Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.066744 * oz3) - (abs(((0.216074 * oz1) + 0.062808)) * exp(abs((0.842814 * oz2))))) - ((((-0.610715) * oz4) - abs(((-0.470048) * oz3))) - (sin(((0.699611 * oz2) - ((-0.892279) * oz1))) - ((-0.285871) * oz5)))),22,0.05153178019695971,0.06079713503519694,103.98023561935628,103.98023561935628,0.9461671020442968,0.9431419825983963
0,((((0.060601 * oz3) - (abs((((-0.179701) * oz1) + (-0.049893))) * exp(abs((0.918240 * oz2))))) - (((-0.608010) * oz4) - (sin(((0.723164 * oz2) + (0.898589 * oz1))) - ((-0.292500) * oz5)))) - (0.103151 - abs(((-0.569899) * oz3)))),24,0.04862091340214373,0.05795111542656308,106.64622015260053,106.64622015260053,0.9492079516817253,0.9458036052610321
0,((((0.085154 * oz3) - (abs(((0.380310 * oz1) + 0.103074)) * abs(((-1.138638) * oz2)))) - ((sin(abs((1.067848 * oz3))) - abs(((-1.184264) * oz3))) - (sin(((0.757493 * oz2) - ((-0.883394) * oz1))) - ((-0.302068) * oz5)))) - ((-0.607428) * oz4)),25,0.04225381885666445,0.058783956936427524,99.61385133323544,99.61385133323544,0.955859364647298,0.9450247245286878
0,((((0.073108 * oz3) - (abs(((0.177696 * oz1) + 0.047977)) * exp(abs((0.893709 * oz2))))) - ((sin(abs((1.023504 * oz3))) - abs(((-1.210878) * oz3))) - (sin(((0.751408 * oz2) - ((-0.888896) * oz1))) - ((-0.308236) * oz5)))) - ((-0.602094) * oz4)),26,0.03870349907013307,0.052200056257702056,99.12116032107753,99.12116032107753,0.9595682216292994,0.9511820465660615
0,((((0.073109 * oz3) - (abs(((0.177702 * oz1) + 0.047976)) * abs(exp(abs((0.893687 * oz2)))))) + (sin(((0.751420 * oz2) - ((-0.888897) * oz1))) - ((-0.308236) * oz5))) - ((sin(abs((1.023507 * oz3))) - (0.602094 * oz4)) - abs(((-1.210881) * oz3)))),27,0.038703464599977054,0.05220022088005429,101.60600011709813,101.60600011709813,0.9595682576386977,0.9511818926097844
0,((((0.073111 * oz3) - (abs(((0.177697 * oz1) + 0.047963)) * exp(abs((0.893774 * oz2))))) - (((-0.610934) * oz4) - (sin(((0.751463 * oz2) + (0.888900 * oz1))) - ((-0.308233) * oz5)))) - ((sin(abs((1.023504 * oz3))) - ((-0.008839) * oz4)) - abs((1.170883 * oz3)))),28,0.03857248087963426,0.05183788708278111,110.94881252151926,110.94881252151926,0.9597050903509409,0.9515207503756745
0,((((0.070563 * oz3) - (abs(((0.201439 * oz1) + 0.056372)) * abs(exp(abs((0.838717 * oz2)))))) - (((-0.086535) - abs((1.168926 * oz3))) - (sin(((0.740975 * oz2) - ((-0.888864) * oz1))) - ((-0.312898) * oz5)))) - (sin(abs((1.085590 * oz3))) - (0.601673 * oz4))),29,0.03811271219368441,0.05257947671981085,107.54588401227954,107.54588401227954,0.9601853897052299,0.9508272092003761
0,((((0.070294 * oz3) - (abs(((0.203429 * oz1) + 0.058005)) * exp(abs((0.838696 * oz2))))) - (sin((((-0.747862) * oz2) - (0.893428 * oz1))) - (0.315387 * oz5))) - (((sin(abs((1.085227 * oz3))) - (0.598242 * oz4)) - abs((1.188869 * oz3))) - abs((((-0.071174) * oz5) + ((-0.017233) * oz2))))),31,0.03711423529199807,0.05347688992818197,122.5705494573537,122.5705494573537,0.9612284529363888,0.9499879404455499
0,((((0.070294 * oz3) - (abs(((0.203429 * oz1) + 0.058005)) * abs(abs(exp(abs((0.822376 * oz2))))))) - (sin((((-0.747862) * oz2) - (0.893428 * oz1))) - (0.315387 * oz5))) - (((sin(abs((1.085227 * oz3))) - (0.598242 * oz4)) - abs((1.188869 * oz3))) - abs((((-0.071174) * oz5) + ((-0.017233) * oz2))))),33,0.03707680644759213,0.05331614471617199,127.4631149880093,127.4631149880093,0.9612675531412295,0.9501382707868793
0,((((0.068860 * oz3) - (abs(((0.238645 * oz1) + 0.066053)) * abs(exp(abs(((0.030997 * oz5) + ((-0.655756) * oz2))))))) - (((-0.166643) - abs((1.178885 * oz3))) - (sin(((0.756966 * oz2) - ((-0.895734) * oz1))) - (abs((0.115942 * oz2)) + ((-0.307417) * oz5))))) - (sin(abs((1.074009 * oz3))) - (0.599747 * oz4))),34,0.03667768800115011,0.054122237932114375,131.26706538060841,131.26706538060841,0.9616844939594474,0.9493844052951446
0,((((0.066023 * oz3) - (abs(((0.173245 * oz1) + 0.042253)) * abs(exp(abs((0.899984 * oz2)))))) - ((abs(exp(((-2.402665) * oz1))) * (0.004558 * oz2)) - (sin((((-0.744225) * oz2) - ((0.816255 * oz1) + 3.228627))) - ((-0.312745) * oz5)))) - ((sin(abs((1.050448 * oz3))) - (0.595358 * oz4)) - abs(((-1.189102) * oz3)))),35,0.036560544048447205,0.05390268848055885,133.50706556869628,133.50706556869628,0.9618068688983276,0.9495897298804203
0,(((0.061809 * oz3) + (((exp(((0.207838 * oz2) - (((-0.421996) * oz1) + (0.013321 * oz5)))) + (((-0.532036) * oz1) + (-0.837996))) * (((-0.936323) * oz2) - sin((((-0.702088) * oz2) - ((1.652451 * oz1) + 0.865477))))) - ((((-0.640439) * oz2) - (0.458781 * oz1)) - (0.310294 * oz5)))) - ((sin(abs((1.110370 * oz3))) - (0.596994 * oz4)) - abs(((-1.145671) * oz3)))),36,0.03402360663356551,0.0579394158862886,151.838632001917,151.838632001917,0.9644570915852471,0.9458145467743803
0,(((0.061644 * oz3) + (((exp(((0.206914 * oz2) - (((-0.422879) * oz1) + (0.013293 * oz5)))) + (((-0.531920) * oz1) + (-0.838100))) * ((((-0.941382) * oz2) - ((-0.005655) * oz1)) - sin((((-0.701585) * oz2) - ((1.651721 * oz1) + 0.866612))))) - ((((-0.641502) * oz2) - (0.456949 * oz1)) - (0.310317 * oz5)))) - ((sin(abs((1.109878 * oz3))) - (0.597051 * oz4)) - abs(((-1.145995) * oz3)))),38,0.03402271328202213,0.05794227690923782,163.92387880538746,163.92387880538746,0.9644580248288162,0.9458118711204611
0,((((0.061389 * oz3) - abs((0.091317 * oz2))) + (((exp(((0.202489 * oz2) - (((-0.461467) * oz1) + (0.013576 * oz5)))) + (((-0.591863) * oz1) + (-0.848422))) * (((-0.745678) * oz2) - sin((((-0.753820) * oz2) - ((1.636906 * oz1) + 0.801518))))) - ((((-0.590155) * oz2) - (0.441042 * oz1)) - (0.309031 * oz5)))) - ((sin(abs((1.061706 * oz3))) - (0.597429 * oz4)) - abs(((-1.174878) * oz3)))),39,0.03361520135259054,0.056706059546697704,165.48626328159196,165.48626328159196,0.9648837339354873,0.9469679925112269
0,((((0.059968 * oz3) - (((-0.002115) * oz1) + 0.079625)) + (((exp(((0.199608 * oz2) - (((-0.420035) * oz1) + (0.013904 * oz5)))) + (((-0.529083) * oz1) + (-0.817417))) * (((-0.959440) * oz2) - sin((((-0.713277) * oz2) - ((1.605680 * oz1) + 0.831678))))) - ((((-0.656323) * oz2) - (0.441042 * oz1)) - (0.308010 * oz5)))) - ((sin(abs((1.043967 * oz3))) - (0.597571 * oz4)) - abs(((-1.192201) * oz3)))),40,0.03341125580201666,0.05676856495085217,169.6529023995717,169.6529023995717,0.9650967865405128,0.9469095369054644
0,((((0.059342 * oz3) - (abs(((0.277668 * oz1) + 0.067433)) * exp(abs((0.515214 * oz2))))) - ((sin((((-3.073207) * oz2) - abs((0.385159 * oz2)))) * ((0.136389 * oz2) - ((-0.041342) * oz4))) - (sin(((0.803895 * oz2) - ((-0.890351) * oz1))) - ((-0.313868) * oz5)))) - (((sin(abs((1.080124 * oz3))) - (0.603448 * oz4)) - abs(((-1.202156) * oz3))) - abs((((-0.079237) * oz5) + ((-0.023926) * oz2))))),41,0.032588507755693184,0.061054172969999765,165.93372049893546,165.93372049893546,0.9659562738598272,0.9429015984526397
0,((((0.059455 * oz3) - (abs(((0.276715 * oz1) + 0.068517)) * abs(exp(abs((0.513547 * oz2)))))) - ((sin((((-3.075281) * oz2) - abs((0.208905 * oz2)))) * (((-1.283016) * oz2) - (((-1.413681) * oz2) - ((0.049617 * oz4) + ((-0.040269) * oz5))))) - (sin(((0.794836 * oz2) - ((-0.897224) * oz1))) - ((-0.311573) * oz5)))) - (((sin(abs((1.085859 * oz3))) - (0.602521 * oz4)) - abs(((-1.210329) * oz3))) - abs((((-0.072347) * oz5) + ((-0.020169) * oz2))))),46,0.031960315014942585,0.06313924562363397,191.1029615063748,191.1029615063748,0.9666125181343329,0.9409516200999539
0,((((0.058102 * oz3) - (abs(((0.276465 * oz1) + 0.065935)) * abs(exp(abs(abs(((-0.512399) * oz2))))))) - ((sin((((-3.051951) * oz2) - abs((0.328777 * oz2)))) * (((-1.273582) * oz2) - (((-1.410467) * oz2) - ((0.046841 * oz4) + ((-0.039149) * oz5))))) - (sin(((0.805714 * oz2) - ((-0.892118) * oz1))) - ((-0.310546) * oz5)))) - (((sin(abs((1.088335 * oz3))) - (0.604381 * oz4)) - abs(((-1.206535) * oz3))) - abs((((-0.074474) * oz5) + ((-0.019826) * oz2))))),47,0.03184909705656121,0.062281523432050435,193.3209914353236,193.3209914353236,0.9667287024575117,0.9417537694654884
0,((((0.057886 * oz3) - (abs(((0.279708 * oz1) + 0.065362)) * abs(exp(abs(abs(((-0.507540) * oz2))))))) - ((sin((((-3.031362) * oz2) - abs(((-0.328148) * oz2)))) * (((-1.247727) * oz2) - (((-1.387847) * oz2) - ((0.047587 * oz4) + ((-0.040176) * oz5))))) - (sin(((0.807851 * oz2) - (((-0.893226) * oz1) + 0.014078))) - ((-0.310372) * oz5)))) - (((sin(abs((1.081294 * oz3))) - (0.604783 * oz4)) - abs(((-1.211198) * oz3))) - abs((((-0.076420) * oz5) + ((-0.019393) * oz2))))),49,0.03180341548230275,0.06231784252893357,200.32854407035137,200.32854407035137,0.9667764239124298,0.9417198035254586
