Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.600572 * oz4) + (1.010511 * oz3)) + exp(((-0.767569) * oz3))) - (((-0.300397) * oz5) + sin((((-0.938218) * oz2) + ((-0.914030) * oz1))))),13,0.11909189568944724,0.10766757102239699,127.19061903285188,127.19061903285188,0.8755901340202582,0.8993083370912822
0,((0.289774 * oz5) + ((0.614712 * oz4) - (sin(((-0.207440) - ((0.941831 * oz2) + (0.869330 * oz1)))) + sin((1.771132 - ((-1.037549) * oz3)))))),15,0.10552865913115352,0.11856725102379209,117.69865382450789,117.69865382450789,0.8897590279882327,0.8891148601316778
0,((((0.586713 * oz4) + (1.072908 * oz3)) + exp(((-0.791303) * oz3))) - (((-0.302860) * oz5) + (sin((((-2.905742) - ((-0.932286) * oz2)) - ((-0.851406) * oz1))) + 1.420959))),17,0.1019317787813853,0.1208850656236921,129.16567971237077,129.16567971237077,0.8935165246648054,0.8869472194562001
0,((0.293663 * oz5) + ((0.548074 * oz4) - sin(((sin(((-0.207440) - ((0.941831 * oz2) + (0.869330 * oz1)))) + sin((1.771132 - ((-1.037549) * oz3)))) + (-0.449081))))),18,0.10061540948339255,0.1071748619987851,123.10397404007202,123.10397404007202,0.8948916755681899,0.8997691229197958
0,((((0.600572 * oz4) + (1.010511 * oz3)) + exp(((-0.767569) * oz3))) - (((-0.300397) * oz5) + (sin((((9.953642 - ((-4.361732) * oz2)) * ((-0.091329) * oz1)) + ((-0.911205) * oz2))) + 1.135199))),19,0.05915804368903838,0.07352012679690406,99.2503851977396,99.2503851977396,0.9382002927708109,0.9312433283843645
0,((((0.593444 * oz4) + (0.962101 * oz3)) + exp(((-0.752002) * oz3))) - (((-0.309377) * oz5) + (sin((((30.802723 - ((-15.161716) * oz2)) * ((-0.025005) * oz1)) + ((-6.572743) - (0.782553 * oz2)))) + 1.302919))),21,0.041588283446897946,0.06109131517864409,79.21523663954633,79.21523663954633,0.956554619103149,0.9428668627312242
0,((((0.593417 * oz4) + (0.969610 * oz3)) + exp(((-0.754568) * oz3))) - (((-0.310298) * oz5) + (sin((((exp((0.018759 * oz3)) - ((-0.487448) * oz2)) * ((-0.774535) * oz1)) + ((-6.572511) - (0.783273 * oz2)))) + 1.303402))),22,0.04152697827442583,0.0614896331514631,86.29598533308777,86.29598533308777,0.9566186618177851,0.9424943522466956
0,(((((0.309634 * oz5) + (0.139015 * oz2)) + (0.963047 * oz3)) + (exp(((-0.756918) * oz3)) + sin((((2.622522 - ((-1.420308) * oz2)) * ((-0.301910) * oz1)) + (2.710363 - (0.656488 * oz2)))))) - (((-0.595636) * oz4) - (-1.399791))),23,0.038475501968199946,0.05994196165175665,84.99848715251579,84.99848715251579,0.9598063997918945,0.9439417482960544
0,((((0.600146 * oz4) + (0.948763 * oz3)) + (exp(((-0.752551) * oz3)) + sin(((((-7.901202) - (5.844160 * oz2)) * (0.083579 * oz1)) + ((-3.839583) - (0.609795 * oz2)))))) - (((-0.306768) * oz5) + (((-0.181517) * oz1) + (1.587167 - (0.230893 * oz2))))),25,0.035839014742747845,0.05320549011230469,91.30326038634891,91.30326038634891,0.9625606176207141,0.9502417559492741
0,((((0.598652 * oz4) + (0.945008 * oz3)) + (exp(((-0.751892) * oz3)) + sin(sin(((((-7.807353) - (5.865253 * oz2)) * (0.090059 * oz1)) + ((-3.781695) - (0.657039 * oz2))))))) - (((-0.309377) * oz5) + (((-0.184426) * oz1) + (1.483917 - (0.227998 * oz2))))),26,0.035571695810340975,0.05340880439394996,93.12797608779987,93.12797608779987,0.9628398735042656,0.9500516146382223
0,(((((0.308654 * oz5) + sin(((0.215772 * oz1) + (0.261377 * oz2)))) + (0.945541 * oz3)) + (exp(((-0.752571) * oz3)) + sin(sin(((((-3.011580) - (2.323200 * oz2)) * (0.228288 * oz1)) + ((-3.829092) - (0.640091 * oz2))))))) - (((-0.598971) * oz4) - (-1.518840))),27,0.03531932830810547,0.052654510452633814,94.98078796465526,94.98078796465526,0.9631035103113632,0.9507570369910429
0,((((0.601850 * oz4) + (0.943520 * oz3)) + (exp(((-0.751038) * oz3)) + sin(((((-7.907962) - (8.260596 * oz2)) * (0.063464 * oz1)) + ((-4.066622) - (0.347909 * oz2)))))) - (((-0.308691) * oz5) + (sin((((-0.542360) - (0.564369 * oz2)) - (0.403454 * oz1))) + 2.251026))),28,0.034556383109954465,0.05318478175571987,97.85443355828829,97.85443355828829,0.9639005243256448,0.9502611225871653
0,((((0.123419 * oz4) + (0.951022 * oz3)) + (exp(((-0.751580) * oz3)) + sin(((((-15.276793) - (11.491811 * oz2)) * (0.042349 * oz1)) + ((-3.848970) - (0.602797 * oz2)))))) - (((-0.310611) * oz5) + (sin((sin((((-0.281288) * oz2) + ((-0.234726) * oz1))) + ((-0.541293) * oz4))) + 1.600895))),29,0.03414555055549346,0.05971135411943708,104.13248665976137,104.13248665976137,0.9643297023376725,0.9441574144960814
0,(((((0.312272 * oz5) + sin(((0.513783 * oz4) - sin((((-0.296624) * oz2) + ((-0.259229) * oz1)))))) + (0.946453 * oz3)) + (exp(((-0.751073) * oz3)) + sin(sin(((((-3.011580) - (2.352057 * oz2)) * (0.225162 * oz1)) + ((-3.824707) - (0.640916 * oz2))))))) - (((-0.145770) * oz4) - (-1.519515))),30,0.033707773829080974,0.05885893390292213,105.54249436755626,105.54249436755626,0.9647870276959324,0.9449546054077259
0,((((0.603021 * oz4) + (1.891488 * oz3)) + (exp((((-0.370153) * oz3) + 1.561039)) + sin(sin(((((-2.858492) - (3.026197 * oz2)) * (0.189259 * oz1)) + ((-4.032148) - (0.458729 * oz2))))))) - (((-0.305640) * oz5) + (sin(((-0.451026) - ((0.503660 * oz2) + (0.429682 * oz1)))) + 5.859566))),31,0.03323509319719062,0.04913616180419922,104.21106578571462,104.21106578571462,0.9652808155706174,0.9540474277070164
0,((((0.165512 * oz4) + (1.560407 * oz3)) + (exp((((-0.451669) * oz3) + 1.139746)) + sin(sin(((((-3.920105) - (3.059164 * oz2)) * (0.174075 * oz1)) + ((-3.827931) - (0.643530 * oz2))))))) - (((-0.308868) * oz5) + (sin((sin((((-0.297969) * oz2) + ((-0.262538) * oz1))) + ((-0.489205) * oz4))) + 3.665270))),32,0.03314073689012642,0.05571018514179048,111.18708981193453,111.18708981193453,0.9653793852965273,0.9478993430462685
0,((((0.188633 * oz4) + (1.464811 * oz3)) + (exp((((-0.482367) * oz3) + exp(((-0.008022) * oz4)))) + sin(sin(((((-2.851231) - (2.222561 * oz2)) * (0.239325 * oz1)) + ((-3.828522) - (0.642578 * oz2))))))) - (((-0.309922) * oz5) + (sin((sin((((-0.300020) * oz2) + ((-0.262343) * oz1))) + ((-0.491059) * oz4))) + 3.257586))),33,0.033017586512737965,0.05708386784508115,118.0957569081898,118.0957569081898,0.9655080348730376,0.9466146628552897
0,((((0.623147 * oz4) + (1.452357 * oz3)) + (exp(((((-0.010868) * oz5) + ((-0.480179) * oz3)) + exp(((-0.006352) * oz4)))) + sin(sin(((((-2.053131) - (2.171273 * oz2)) * (0.264673 * oz1)) + ((-4.032288) - (0.456810 * oz2))))))) - (((-0.340452) * oz5) + (sin((((-0.454079) - (0.503299 * oz2)) - (0.426838 * oz1))) + 3.807236))),34,0.03297797743096409,0.05038229056767055,122.54938573572838,122.54938573572838,0.9655494126723122,0.9528820370866019
0,((((0.193134 * oz4) + (1.459808 * oz3)) + (exp(((((-0.010567) * oz5) + ((-0.480730) * oz3)) + exp(((-0.006088) * oz4)))) + sin(sin(((((-2.851231) - (2.236839 * oz2)) * (0.239295 * oz1)) + ((-3.837535) - (0.640225 * oz2))))))) - (((-0.341674) * oz5) + (sin((sin((((-0.302724) * oz2) + ((-0.266924) * oz1))) + ((-0.479798) * oz4))) + 3.259419))),35,0.03282757552273302,0.05669026715414865,129.3931167121228,129.3931167121228,0.9657065306788549,0.9469827616961539
0,((((0.688229 * oz4) + (0.895876 * oz3)) + (exp(((-0.752087) * oz3)) + sin(sin((((5.918167 - ((-6.169755) * oz2)) * ((-0.093690) * oz1)) + ((((-0.197994) * oz4) - (-52.480190)) - (0.367139 * oz2))))))) - (((-0.315388) * oz5) + (sin(((exp(((-0.255395) * oz4)) + (0.076630 * oz3)) + ((2.561565 - ((-0.604386) * oz2)) - ((-0.431085) * oz1)))) + 2.074805))),36,0.0318974357053458,0.05543927919296991,131.7381143807351,131.7381143807351,0.966678205278152,0.9481526966811613
0,((((0.687742 * oz4) + (0.895925 * oz3)) + (exp(((0.001695 * oz5) + ((-0.752478) * oz3))) + sin(sin((((5.870047 - ((-6.128410) * oz2)) * ((-0.094348) * oz1)) + ((((-0.198856) * oz4) - (-52.479534)) - (0.365166 * oz2))))))) - (((-0.313240) * oz5) + (sin(((exp(((-0.255697) * oz4)) + (0.077554 * oz3)) + ((2.561466 - ((-0.606394) * oz2)) - ((-0.431589) * oz1)))) + 2.075562))),38,0.031895134822431816,0.0555124112537929,143.47180409414892,143.47180409414892,0.9666806089054795,0.9480843029322704
0,((((0.673550 * oz4) + (0.853005 * oz3)) + (exp(((-0.708760) * oz3)) + sin(sin((((12.063733 - ((-13.286651) * oz2)) * ((-0.044023) * oz1)) + ((((-0.193188) * oz4) - (-52.461571)) - (0.327395 * oz2))))))) - (((-0.308923) * oz5) + (sin(((exp(((-0.372216) * oz3)) + (exp(((-0.230545) * oz4)) + (0.432945 * oz3))) + (((-4.767275) - ((-0.651099) * oz2)) - ((-0.459336) * oz1)))) + 2.065561))),39,0.031359293374670555,0.054265101750691734,144.5725920160054,144.5725920160054,0.9672403780007351,0.9492507977908102
0,((((0.666258 * oz4) + (0.861421 * oz3)) + (exp(((-0.717677) * oz3)) + sin(sin((((12.030789 - ((-13.286651) * oz2)) * ((-0.043932) * oz1)) + ((((-0.199746) * oz4) - (-52.458870)) - (((-0.029496) * oz5) + (0.315327 * oz2)))))))) - (((-0.318662) * oz5) + (sin(((exp(((-0.349730) * oz3)) + (exp(((-0.225595) * oz4)) + (0.414827 * oz3))) + (((-4.756337) - ((-0.661199) * oz2)) - ((-0.460737) * oz1)))) + 2.077272))),41,0.03108907894915845,0.05586096218654087,155.64926401513353,155.64926401513353,0.9675226586737325,0.9477583350229593
0,((((0.700710 * oz4) + (1.519432 * oz3)) + (exp(((((-0.004303) * oz5) + ((-0.438866) * oz3)) + (1.205234 - (0.019501 * oz2)))) + sin(sin((((3.437761 + (3.141722 * oz2)) * ((-0.177092) * oz1)) + ((((-0.155574) * oz4) - (-52.555130)) - (0.428597 * oz2))))))) - (((-0.324226) * oz5) + (sin(((exp(((-0.239147) * oz4)) + (0.132746 * oz3)) + ((2.491027 - ((-0.615872) * oz2)) - ((-0.361624) * oz1)))) + 4.331947))),42,0.03077178978058229,0.05219118935721261,159.40943982515375,159.40943982515375,0.9678541161814904,0.9511903389696762
0,((((0.698176 * oz4) + (1.456919 * oz3)) + (exp(((((-0.003919) * oz5) + ((-0.458364) * oz3)) + ((((-0.007691) * oz1) + ((-0.021180) * oz2)) + 1.121342))) + sin(sin((((5.893378 - ((-5.312451) * oz2)) * ((-0.103014) * oz1)) + ((((-0.158386) * oz4) - (-52.582912)) - (0.438284 * oz2))))))) - (((-0.322437) * oz5) + (sin(((exp(((-0.241219) * oz4)) + (0.145603 * oz3)) + ((2.499015 - ((-0.599868) * oz2)) - ((-0.387692) * oz1)))) + 4.055280))),44,0.030657572918627637,0.051792627289181666,170.8639587617655,170.8639587617655,0.9679734333223097,0.9515630777342019
0,((((0.690256 * oz4) + (1.373192 * oz3)) + (exp(((((-0.004159) * oz5) + ((-0.484491) * oz3)) + ((((-0.008183) * oz1) + ((-0.022797) * oz2)) + exp((0.002559 * oz4))))) + sin(sin((((5.466790 - ((-4.955202) * oz2)) * ((-0.110701) * oz1)) + ((((-0.164090) * oz4) - (-52.582245)) - (0.433468 * oz2))))))) - (((-0.321877) * oz5) + (sin(((exp(((-0.246773) * oz4)) + (0.144932 * oz3)) + ((2.507400 - ((-0.602646) * oz2)) - ((-0.388578) * oz1)))) + 3.710419))),45,0.030651945665658237,0.051984923226492744,178.04359121452939,178.04359121452939,0.96797931185656,0.9513832408760414
0,((((0.671642 * oz4) + (1.825023 * oz3)) + (exp(((((-0.004625) * oz5) + ((-0.365753) * oz3)) + (1.579112 - (0.024312 * oz2)))) + sin(sin(((((-6.429703) - (6.917040 * oz2)) * (0.086095 * oz1)) + ((((-0.193479) * oz4) - (-52.474289)) - (0.360344 * oz2))))))) - (((-0.330876) * oz5) + (sin(((exp(((-0.250662) * oz4)) + (0.132492 * oz3)) + (((-3.734818) - ((-0.619750) * oz2)) - ((-0.444764) * oz1)))) + ((((-0.019622) * oz4) - (-5.935253)) - (0.129045 * oz2))))),46,0.030312388776296592,0.054953240212940034,181.73628694290827,181.73628694290827,0.9683340314355324,0.9486072446260341
0,((((0.671581 * oz4) + (1.709864 * oz3)) + (exp(((((-0.004992) * oz5) + ((-0.389913) * oz3)) + ((((-0.004548) * oz1) - (0.027431 * oz2)) + ((0.003525 * oz4) - (-1.450064))))) + sin(sin(((((-6.923077) - (7.174233 * oz2)) * (0.081355 * oz1)) + ((((-0.195720) * oz4) - (-52.511986)) - (0.371177 * oz2))))))) - (((-0.330454) * oz5) + (sin(((exp(((-0.255042) * oz4)) + (0.145455 * oz3)) + (((-3.720520) - ((-0.607807) * oz2)) - ((-0.452288) * oz1)))) + (5.339447 - (0.125660 * oz2))))),48,0.030216642172939807,0.05442621594383603,193.233293208012,193.233293208012,0.9684340535405016,0.9491001223750667
0,((((0.681144 * oz4) + (1.851073 * oz3)) + (exp(((((-0.004894) * oz5) + ((-0.363040) * oz3)) + ((((-0.010413) * oz1) + ((-0.026912) * oz2)) + ((0.002338 * oz4) - (-1.610642))))) + sin(sin(((((-8.723103) - (9.408082 * oz2)) * (0.063260 * oz1)) + ((((-0.189133) * oz4) - (-2.201159)) - (0.368467 * oz2))))))) - (((-0.331755) * oz5) + (sin(((exp(((-0.249627) * oz4)) + (0.159116 * oz3)) + (((-3.730213) - ((-0.622092) * oz2)) - ((-0.437383) * oz1)))) + (((-0.074090) * oz1) + (6.098792 - (0.142463 * oz2)))))),50,0.029994232108794063,0.05464485713413784,204.40691372572732,204.40691372572732,0.9686663951798108,0.9488956472037335
