Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-0.185071) * oz3) - ((-0.302305) * oz5)) + (sin(((-7.506456) + (0.916458 * oz3))) - (((-1.598475) * sin(((((-0.536789) * oz2) - (-2.493388)) + ((((-1.242704) * oz2) - 2.178535) * (0.248405 * oz1))))) - (0.604404 * oz4)))),23,0.03578407505908644,0.04958447955903553,71.1243312473761,71.1243312473761,0.9626180105998224,0.9536281569849474
0,(sin((((-0.345530) * oz5) - (-3.553588))) + (sin(((-1.490319) + (0.896740 * oz3))) - (((-2.004853) * sin(((((-0.459986) * oz2) - (-2.366751)) + (((6.707330 * oz2) - (-11.607155)) * ((-0.040242) * oz1))))) - (0.605501 * oz4)))),24,0.035630036549395824,0.0476983388264974,68.49147798757085,68.49147798757085,0.9627789275978716,0.9553920924488545
0,((((-1.205889) + ((-0.214813) * oz3)) - ((-0.304445) * oz5)) + (sin(((-1.190962) + (0.921252 * oz3))) - (((-2.758944) * sin(((((-0.377617) * oz2) - (-2.230751)) + ((((-0.888620) * oz2) - 1.508416) * (0.252670 * oz1))))) - (0.605479 * oz4)))),25,0.03514178689703884,0.04909818513052804,76.49050974245358,76.49050974245358,0.9632889797173944,0.9540829438274915
0,((((-1.994493) + (0.240184 * oz3)) - ((-0.310031) * oz5)) + (exp(sin(((-8.134022) + (1.097379 * oz3)))) - ((2.285544 * sin(((((-0.424263) * oz2) - 0.834602) + ((((-1.251022) * oz2) - 2.146031) * (0.198807 * oz1))))) - (0.606183 * oz4)))),26,0.03411538629646761,0.04847954568408784,80.33614033738871,80.33614033738871,0.9643612135618499,0.9546615008991471
0,((((-6.218750) + (1.819061 * oz3)) - ((-0.308510) * oz5)) + (exp(((((-0.004764) * oz4) + 1.491895) + ((-0.380535) * oz3))) - (((-2.420944) * sin((((0.409124 * oz2) - (-0.858953)) + ((((-5.277551) * oz2) - 9.014963) * ((-0.045604) * oz1))))) - (0.628114 * oz4)))),27,0.03401608926704131,0.04846848192669097,89.45429761616427,89.45429761616427,0.9644649446348301,0.9546718478227355
0,((((-5.390252) + (1.702689 * oz3)) - ((-0.309930) * oz5)) + (exp(((((-0.009668) * oz1) + 1.355790) + ((-0.408329) * oz3))) - (((-2.189577) * sin((((0.430100 * oz2) - (-0.796534)) + ((((-0.446063) * oz2) - 0.801916) * (((-0.564881) * oz1) + ((-0.023380) * oz3)))))) - (0.604932 * oz4)))),29,0.03363455634519278,0.050161486580258326,100.32996144843831,100.32996144843831,0.9648635146584177,0.9530885349248859
0,((sin(((sin(((0.093102 * oz5) + ((-0.829589) * oz3))) - 1.478358) + (((-0.006617) * oz1) + (1.507805 * oz3)))) - ((-0.305716) * oz5)) + ((0.057276 * oz2) - ((1.643761 * sin(((((-0.500528) * oz2) - 0.705985) + ((((-4.806839) * oz2) - 8.351907) * (0.065168 * oz1))))) - (0.607865 * oz4)))),30,0.03359679141676569,0.05240843977246966,102.67213266416746,102.67213266416746,0.9649029659548904,0.9509871644634427
0,((sin(((sin(((0.088048 * oz5) + ((-0.831693) * oz3))) - 2.478676) + (exp((0.008876 * oz4)) + (1.510492 * oz3)))) - ((-0.306029) * oz5)) + ((0.056244 * oz2) - (((-1.644817) * sin(((((-0.500985) * oz2) - (-2.436378)) + ((((-5.358035) * oz2) - 9.329181) * (0.058337 * oz1))))) - (0.607416 * oz4)))),31,0.03357958793640137,0.0522116536185855,109.79632543329265,109.79632543329265,0.9649209376453579,0.9511712006117818
0,((((-0.106286) * (sin((((8.035347 * oz1) - ((-0.717936) * oz5)) + (0.537979 * oz2))) - (2.934227 * oz5))) - (0.611390 * oz4)) + (sin(((-7.779213) + (0.901578 * oz3))) - (((-1.646140) * sin(((((-0.530874) * oz2) - (-2.482802)) + ((((-0.779339) * oz2) - 1.380236) * (0.385698 * oz1))))) - (1.220983 * oz4)))),32,0.03183727666556117,0.05837148144131615,105.30666974192327,105.30666974192327,0.9667410506802991,0.9454104752530468
0,((((((-0.009275) * oz2) - 0.108331) * (sin((((8.009693 * oz1) - ((-0.671041) * oz5)) + (0.588057 * oz2))) - (2.849446 * oz5))) - (0.612943 * oz4)) + (sin(((-7.785357) + (0.902714 * oz3))) - (((-1.646451) * sin(((((-0.532588) * oz2) - (-2.483003)) + ((((-0.780545) * oz2) - 1.380236) * (0.385227 * oz1))))) - (1.220725 * oz4)))),34,0.031247566981487965,0.060198250271025155,115.23328973397926,115.23328973397926,0.967357093462537,0.9437020649168003
0,((((-0.110231) * (sin((((8.091164 * oz1) - ((-0.730711) * oz5)) + (0.561456 * oz2))) - ((2.182733 * oz1) + ((2.465458 * oz2) - 1.422394)))) - ((-0.310881) * oz5)) + (sin(((-1.501584) + (0.904955 * oz3))) - (((-1.442595) * sin(((((-0.474392) * oz2) - (-2.201715)) + ((((-0.474339) * oz2) - 0.607287) * (0.828517 * oz1))))) - (0.610073 * oz4)))),36,0.030749955809259988,0.05900445438566662,120.75710589396526,120.75710589396526,0.9678769251344447,0.9448185133676095
0,(((((-1.466743) - (0.037137 * oz5)) * sin(sin((((0.616638 * oz2) - 2.265237) + ((((-3.968210) * oz2) - 5.620255) * ((-0.101238) * oz1)))))) - ((-0.296310) * oz5)) + (sin(((-7.793800) + (0.906426 * oz3))) - ((((0.034373 * oz2) - (-0.113691)) * (sin((((8.139078 * oz1) - ((-0.636768) * oz5)) + (0.543669 * oz2))) - ((2.126035 * oz1) - ((-1.743304) * oz2)))) - (0.612551 * oz4)))),39,0.029890505664319878,0.06001683643886021,136.85259221598878,136.85259221598878,0.9687747534604552,0.943871724734161
0,((sin((((0.040877 * oz5) - 1.498307) + (((-0.015487) * oz1) + (0.901064 * oz3)))) - ((-0.308807) * oz5)) + (((((-0.039180) * oz2) - 0.116451) * (sin((((8.112213 * oz1) - ((-0.659696) * oz5)) + (0.556355 * oz2))) - ((1.491140 * oz1) - ((-1.128419) * oz2)))) - (((-1.395037) * sin((((0.594315 * oz2) - (-0.812683)) + ((((-2.859531) * oz2) - 4.363465) * ((-0.127210) * oz1))))) - (0.612961 * oz4)))),40,0.029531763260623057,0.0592749970299857,144.98357923324062,144.98357923324062,0.9691495152702895,0.9445654994982936
0,((((((-0.032043) * oz2) - 0.098985) * (sin((((8.054771 * oz1) - ((-0.653696) * oz5)) + (0.539823 * oz2))) - (0.361688 * oz2))) - ((-0.314397) * oz5)) + (sin(((sin(((0.064690 * oz5) + ((-0.736654) * oz3))) - 1.486315) + (((-0.017110) * oz1) + (1.480180 * oz3)))) - (((-1.639766) * sin((((0.519424 * oz2) - (-0.686003)) + ((((-2.087542) * oz2) - 3.646685) * ((-0.148080) * oz1))))) - (0.611018 * oz4)))),41,0.029529778354139214,0.057916414170038136,147.28101658614494,147.28101658614494,0.9691515888114671,0.9458360581824767
0,((sin((((0.042197 * oz5) - 1.496729) + (((-0.018491) * oz1) + (0.898979 * oz3)))) - ((-0.307213) * oz5)) + (((((-0.052799) * oz2) - 0.110646) * (sin((((8.085240 * oz1) - ((-0.627531) * oz5)) + (0.562464 * oz2))) - ((1.289537 * oz1) + ((0.397407 * oz2) - (-1.751977))))) - (((-1.237692) * sin((((0.628616 * oz2) - (-0.739584)) + ((((-2.366418) * oz2) - 3.887570) * ((-0.160479) * oz1))))) - (0.612396 * oz4)))),42,0.02938856274248606,0.059588466371808736,151.36424253688853,151.36424253688853,0.9692991103133989,0.9442723402025156
0,((((((-0.035275) * oz2) - 0.108921) * (sin((((8.140943 * oz1) - ((-0.668173) * oz5)) + (0.551759 * oz2))) - ((1.603400 * oz1) - ((-1.317771) * oz2)))) - ((-0.312436) * oz5)) + (sin(((sin(((0.068138 * oz5) + ((-0.734594) * oz3))) - 1.490837) + (((-0.011720) * oz1) + (1.484805 * oz3)))) - (((-1.414228) * sin((((0.583787 * oz2) - (-0.827779)) + ((((-2.401516) * oz2) - 3.646685) * ((-0.151247) * oz1))))) - (0.613160 * oz4)))),43,0.028622127441038567,0.058088614827110654,156.2489183674996,156.2489183674996,0.9700997702792448,0.9456750146077962
0,((sin(((sin(((0.073342 * oz5) + ((-0.728465) * oz3))) - 1.497143) + (((-0.018671) * oz1) + (1.479096 * oz3)))) - ((-0.257014) * oz5)) + (((((-0.055432) * oz2) - 0.100392) * (sin((((8.043525 * oz1) - ((-0.605456) * oz5)) + (0.619135 * oz2))) - (((1.121883 * oz1) - ((-0.513081) * oz5)) - (-2.626199)))) - (((-1.222665) * sin((((0.611565 * oz2) - (-0.715680)) + ((((-2.271195) * oz2) - 3.887570) * ((-0.165280) * oz1))))) - (0.609772 * oz4)))),45,0.02793518606438694,0.06115737983158657,161.1418918224465,161.1418918224465,0.9708173865713561,0.9428050784845742
