Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin(((0.861147 * oz1) - ((-0.850766) * oz2))) + (0.597726 * oz4)) + (0.306552 * oz5)) + (((((-3.198336) * oz3) * ((-0.108354) * oz3)) - abs((0.089513 + (0.439871 * oz1)))) + (1.240403 - exp(((-0.617820) * oz2))))) + ((-0.744482) * oz2)),24,0.042226573070847845,0.060347704660324825,102.96868292618846,102.96868292618846,0.9558878270757641,0.943562293852545
0,(sin(((sin(((-0.439176) + ((-1.026388) * oz1))) + (1.324873 * oz1)) + (sin((((-4.427562) + ((-0.925863) * oz1)) + (0.509669 * oz2))) - ((-0.892688) * oz2)))) + ((0.599929 * oz4) + (((-0.384530) + (((-1.880975) * oz3) * ((-0.180822) * oz3))) - ((-0.306891) * oz5)))),26,0.03930789878569454,0.0533758628936041,96.58057300346935,96.58057300346935,0.958936832841877,0.9500824218201531
0,(sin(((sin(sin(((-0.497774) + ((-1.086753) * oz1)))) + (1.229338 * oz1)) + (sin((((-4.416657) + ((-0.969656) * oz1)) + (0.510858 * oz2))) - ((-0.888152) * oz2)))) + ((0.601399 * oz4) + (((-0.379452) + (((-1.447664) * oz3) * ((-0.235007) * oz3))) - ((-0.306225) * oz5)))),27,0.03918231826230704,0.05282908394223168,98.63817774375715,98.63817774375715,0.959068021080958,0.9505937743224374
0,(sin(((sin(((-6.778925) + ((-1.034946) * oz1))) + (1.335632 * oz1)) + (sin((((-4.446556) + ((-0.944586) * oz1)) + (0.486310 * oz2))) - ((-0.894304) * oz2)))) + (((0.063054 * oz3) + (0.599139 * oz4)) + (((-0.370339) + (((-1.205206) * oz3) * ((-0.286684) * oz3))) - ((-0.306778) * oz5)))),28,0.03574076618056699,0.051557342211405434,100.65531384132447,100.65531384132447,0.9626632534078334,0.9517831184160332
0,(sin(((sin(((-6.778072) + ((-1.036544) * oz1))) + (1.335129 * oz1)) + (sin((((-4.444818) + ((-0.945677) * oz1)) + (0.485283 * oz2))) - ((-0.894411) * oz2)))) + (((0.063041 * oz3) + (0.599115 * oz4)) + ((sin((-9.044980)) + (((-1.205206) * oz3) * ((-0.286659) * oz3))) - ((-0.306818) * oz5)))),29,0.035738700843719114,0.05155230136144729,102.9534725111928,102.9534725111928,0.9626654109709402,0.9517878326634147
0,(sin(((((-0.158371) - sin((((-1.251296) + ((-0.840104) * oz1)) + (0.506390 * oz2)))) + (1.388895 * oz1)) + (sin(((-6.577390) + ((-1.051864) * oz1))) - ((-0.925380) * oz2)))) + (((0.062750 * oz3) + (0.600198 * oz4)) + (((-0.402079) + (((-1.139991) * oz3) * ((-0.304074) * oz3))) - ((-0.299063) * oz5)))),30,0.035369140556059685,0.05251048292432513,106.6079089536944,106.6079089536944,0.9630514737302318,0.9508917328069911
0,(sin(((sin(((((-6.845270) + ((-0.850516) * oz1)) + (0.070143 * oz5)) + ((0.114036 * oz3) - (0.144225 * oz2)))) + (1.397182 * oz1)) + (sin((((-4.712961) + ((-0.839833) * oz1)) + (0.445559 * oz2))) - ((-0.896685) * oz2)))) + ((0.592771 * oz4) + (((-0.350785) + (((-1.439623) * oz3) * ((-0.226031) * oz3))) - ((-0.279056) * oz5)))),32,0.03492490929293345,0.0537219728742327,121.60340389965964,121.60340389965964,0.9635155418482981,0.9497587367108127
0,(sin(((sin((((-0.544594) + ((-0.830296) * oz1)) + ((0.113839 * oz3) - (0.247296 * oz2)))) + (1.542763 * oz1)) + (sin((((-3.903171) + ((-0.820165) * oz1)) + (((-0.030906) * oz4) - exp(((-0.396461) * oz2))))) - ((-0.865914) * oz2)))) + ((0.598896 * oz4) + (((-0.364332) + (((-1.447664) * oz3) * ((-0.227575) * oz3))) - ((-0.303537) * oz5)))),33,0.03484239922948631,0.05149858906155541,129.1575870159505,129.1575870159505,0.963601736344372,0.9518380648804454
0,(sin(((sin(((((-6.599005) + ((-0.909227) * oz1)) + (0.062985 * oz5)) + ((0.106627 * oz3) - (0.187202 * oz2)))) + (1.518178 * oz1)) + (((-0.214032) - sin((((-1.614982) + ((-0.745422) * oz1)) + (0.475621 * oz2)))) - ((-0.912559) * oz2)))) + ((0.594216 * oz4) + (((-0.362671) + (((-1.402179) * oz3) * ((-0.236034) * oz3))) - ((-0.282655) * oz5)))),34,0.03446479303291045,0.05505514712560745,127.34089173749291,127.34089173749291,0.963996204297352,0.948511940381674
0,(sin(((sin(((((-5.845240) + ((-0.855379) * oz1)) + (0.071425 * oz5)) + ((0.115883 * oz3) - exp((0.166289 * oz2))))) + (1.419211 * oz1)) + (sin((((((-0.036924) * oz4) - (-1.528272)) + ((-0.855101) * oz1)) + (0.420094 * oz2))) - ((-0.896445) * oz2)))) + ((0.592730 * oz4) + (((-0.350356) + (((-1.206163) * oz3) * ((-0.269545) * oz3))) - ((-0.275111) * oz5)))),35,0.034426720745592235,0.05470507485525949,139.97794870810785,139.97794870810785,0.9640359766776251,0.9488393310593389
0,(sin(((sin(((((-6.645462) + ((-0.911242) * oz1)) + (0.068363 * oz5)) + ((0.108099 * oz3) - (0.235164 * oz2)))) + (1.550839 * oz1)) + (((-0.159687) + sin(((1.479434 + ((-0.781313) * oz1)) + (0.446474 * oz2)))) - ((-0.902138) * oz2)))) + ((0.594482 * oz4) + ((((-0.370068) + (0.038840 * oz2)) + (((-1.402179) * oz3) * ((-0.236993) * oz3))) - ((-0.278611) * oz5)))),36,0.03414052365774132,0.05549192996252151,137.97514126437525,137.97514126437525,0.9643349537082382,0.9481034572166761
0,(sin(((sin(((((-6.942862) + ((-0.800713) * oz1)) + (0.105097 * oz5)) + ((0.109655 * oz3) - (0.361405 * oz2)))) + (1.567679 * oz1)) + (((1.166144 - exp(((-0.468768) * oz2))) - sin((((-8.242330) + ((-0.843582) * oz1)) + (0.275546 * oz2)))) - ((-0.441166) * oz2)))) + ((0.589404 * oz4) + (((-0.364379) + (((-1.549804) * oz3) * ((-0.211608) * oz3))) - ((-0.257719) * oz5)))),37,0.0334747383393437,0.056050323304675874,144.7745357805983,144.7745357805983,0.9650304692322259,0.9475812428336008
0,(sin((((sin((((-0.961744) * oz1) + (((-0.207077) * oz3) - ((-0.119089) * oz2)))) + (0.019671 * oz4)) + (1.739752 * oz1)) + ((sin((((-0.409792) + ((-0.564007) * oz1)) + ((0.289668 * oz3) - (0.265979 * oz2)))) - sin((((-7.347479) + ((-0.711077) * oz1)) + (0.498882 * oz2)))) - ((-1.100483) * oz2)))) + ((0.588573 * oz4) + (((-0.383031) + (((-1.438743) * oz3) * ((-0.230896) * oz3))) - ((-0.301519) * oz5)))),39,0.0327709468014269,0.05347427300044468,153.1063745874807,153.1063745874807,0.9657656881184734,0.949990387819472
0,(sin(((sin(((((-6.673478) + ((-0.600040) * oz1)) + (0.038190 * oz5)) + ((0.361325 * oz3) - (0.246043 * oz2)))) + (1.951117 * oz1)) + ((sin((((-0.183555) + ((-0.889762) * oz1)) + (((-0.265704) * oz3) - ((-0.058567) * oz4)))) - sin((((-1.531638) + ((-0.762126) * oz1)) + (0.436904 * oz2)))) - ((-0.994397) * oz2)))) + ((0.570460 * oz4) + (((-0.350882) + (((-1.823320) * oz3) * ((-0.178452) * oz3))) - ((-0.278918) * oz5)))),41,0.0319429707814412,0.05411742414746966,157.9000420488847,157.9000420488847,0.9666306368631762,0.9493889071890403
0,(sin(((sin(((((-6.677843) + ((-0.615543) * oz1)) + (0.040574 * oz5)) + ((0.362867 * oz3) - (0.253872 * oz2)))) + (1.929135 * oz1)) + ((sin((((-0.169185) + ((-0.932752) * oz1)) + (((-0.268739) * oz3) - ((-0.057115) * oz4)))) - sin((((-1.464087) + ((-0.767623) * oz1)) + (0.438889 * oz2)))) - ((-1.029797) * oz2)))) + ((0.573625 * oz4) + ((((-0.368702) + (0.024013 * oz1)) + (((-1.456345) * oz3) * ((-0.226548) * oz3))) - ((-0.284770) * oz5)))),43,0.03194034243204508,0.0540339606148856,169.25170990958844,169.25170990958844,0.9666333825797863,0.9494669630215284
0,(sin(((((-0.074320) - sin((((-1.990710) + ((-0.794367) * oz1)) + (0.376849 * oz2)))) + (1.698542 * oz1)) + (sin(((((-2.696984) + (0.864857 * oz1)) + ((-0.074524) * oz5)) + (((-0.102337) * oz3) - ((-0.258392) * oz2)))) - ((-0.839140) * oz2)))) + (sin((((-4.653142) + (0.295644 * oz1)) + (sin((((-0.263039) * oz1) - ((-1.146429) * oz2))) - (0.811908 * oz2)))) + ((0.595351 * oz4) + (((-1.332250) + (((-1.102133) * oz3) * ((-0.300810) * oz3))) - ((-0.269785) * oz5))))),46,0.03136399280594056,0.05510130382719494,176.91302458052388,176.91302458052388,0.967235468719452,0.9484687742268783
0,(sin(((sin(((((-6.659534) + ((-0.647981) * oz1)) + (0.037038 * oz5)) + ((0.354086 * oz3) - (0.286419 * oz2)))) + (1.984264 * oz1)) + ((sin((((-0.214483) + ((-0.907658) * oz1)) + (((-0.265361) * oz3) - ((-0.064551) * oz4)))) - sin((((-1.501647) + ((-0.761630) * oz1)) + (0.344740 * oz2)))) - ((-0.988515) * oz2)))) + ((0.569311 * oz4) + ((((-1.341862) + sin(((1.468589 + ((-0.107991) * oz1)) + (0.303553 * oz2)))) + (((-1.456345) * oz3) * ((-0.229841) * oz3))) - ((-0.284025) * oz5)))),48,0.031021149761705512,0.05616948150453113,187.4295235112998,187.4295235112998,0.9675936211943827,0.9474698050331684
