Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((abs(((-0.539518) * oz3)) + (0.320335 * oz5)) - ((-0.595089) * oz4)) - sin((((-0.949811) * oz1) + ((-0.909610) * oz2)))) - abs((0.428103 * oz1))) - abs(((-0.343955) * oz2))),17,0.05766110220355188,0.0809387069150626,88.20033308462286,88.20033308462286,0.9444957731051313,0.9109461972703039
0,((((((abs((0.538792 * oz3)) - abs((0.365997 * oz1))) + (0.297781 * oz5)) + (0.593601 * oz4)) - sin((((-0.943502) * oz1) + ((-0.900334) * oz2)))) - ((-0.058599) * oz3)) - abs(((-0.343955) * oz2))),19,0.05628762844793811,0.07282119773956666,98.08379604668333,98.08379604668333,0.9458178706033133,0.9198775860745472
0,((((((sin((((-0.880750) * oz3) - (-237.107162))) + (0.303516 * oz5)) + (0.591816 * oz4)) - (-1.277570)) - sin((((-0.927157) * oz1) + ((-0.904751) * oz2)))) - abs((0.403714 * oz1))) - abs(((-0.322230) * oz2))),21,0.0501075276357685,0.060460797275405334,91.27306924589843,91.27306924589843,0.9517667981229593,0.9334772679393759
0,((((((sin((((-0.855852) * oz3) - (-237.102798))) + (0.314003 * oz5)) + (0.584871 * oz4)) - (-1.308819)) - sin(sin((((-0.920170) * oz1) + ((-0.904966) * oz2))))) - abs((0.413283 * oz1))) - abs(((-0.325978) * oz2))),22,0.050004530809596624,0.05787605837167027,93.51244767737361,93.51244767737361,0.9518659422424927,0.9363211585476425
0,((((((sin((((-0.884664) * oz3) - (-237.109161))) + (0.346620 * oz5)) + (0.590077 * oz4)) - (-1.273051)) - sin(((((-0.882742) * oz2) + (0.094540 * oz5)) + ((-0.903627) * oz1)))) - abs((0.399065 * oz1))) - abs(((-0.323673) * oz2))),23,0.048229628694271616,0.06699046169418886,100.07108431393372,100.07108431393372,0.953574452242482,0.9262929247591508
0,((((0.308476 * oz5) + (sin((((-0.862443) * oz3) - (-237.105301))) - abs((0.408872 * oz1)))) + (sin(((0.827526 * oz1) + (0.912437 * oz2))) + (2.287420 + ((-0.099628) * oz2)))) - (exp(abs(((-0.264599) * oz2))) + ((-0.583610) * oz4))),24,0.046386941464361314,0.05612408396709396,102.94835445717979,102.94835445717979,0.9553482117822176,0.9382487898251763
0,((((0.283858 * oz5) + (sin((((-0.855144) * oz3) - (-237.102203))) - abs((0.412556 * oz1)))) + (sin(((0.823451 * oz1) + (0.915043 * oz2))) + (2.217813 + ((-0.765946) * oz2)))) - (exp((((-0.592634) * oz2) + ((-0.029769) * oz5))) + ((-0.590275) * oz4))),25,0.04377421076426249,0.05300050183951137,108.08603693011977,108.08603693011977,0.9578632104910794,0.941685549284302
0,((((((-0.747845) * oz2) + (0.313207 * oz5)) + (sin((((-0.862197) * oz3) - (-237.100403))) - abs((0.409686 * oz1)))) + (sin(((0.833943 * oz1) + (0.926011 * oz2))) + (1.158656 + exp((0.301904 * oz4))))) - (exp(((-0.585816) * oz2)) + ((-0.288137) * oz4))),26,0.0426055028766929,0.05237055399331702,108.4861705712351,108.4861705712351,0.958988201607907,0.9423786571107449
0,(((((0.400421 * oz2) + (0.313823 * oz5)) + (sin((((-0.859408) * oz3) - (-237.101624))) - abs((0.409846 * oz1)))) + (sin(((0.831128 * oz1) + (0.936385 * oz2))) + ((-0.477565) + exp((0.303993 * oz4))))) - (sin((((-0.801637) * oz2) - 2.441548)) + ((-0.287078) * oz4))),28,0.042258807998931336,0.05094227158879659,114.97566142133888,114.97566142133888,0.959321927992301,0.9439501423042004
0,((((-0.870909) * oz2) + sin((((-0.352875) + (0.974749 * oz2)) + (0.842163 * oz1)))) + (((((0.321130 * oz5) + (0.595332 * oz4)) + (sin((((-0.851898) * oz3) - (-237.103271))) + 3.514548)) - exp(abs((((-0.391824) * oz1) + ((-0.095858) * oz2))))) - exp((((-0.038796) * oz1) + ((-0.688192) * oz2))))),30,0.04086520429142935,0.05398811202451407,124.48101792158053,124.48101792158053,0.9606634024599527,0.9405989190928739
0,((((-0.732605) * oz2) + sin((((0.888330 * oz2) + ((-0.070515) * oz5)) + (0.831207 * oz1)))) + ((((1.156113 + (0.288446 * oz4)) + ((sin((((-0.863539) * oz3) - (-237.103546))) + ((0.348381 * oz5) + exp((0.303554 * oz4)))) + (0.087227 * oz1))) - abs(((0.402319 * oz1) + (0.041414 * oz2)))) - exp(((0.082573 * oz1) + ((-0.584079) * oz2))))),34,0.04013303368391391,0.05696349546133754,152.2355521900795,152.2355521900795,0.9613681854414128,0.9373252170567622
0,((((-0.493224) * oz2) + sin((((-0.621161) + (0.791206 * oz2)) + (1.111936 * oz1)))) + (((((0.321581 * oz5) + (0.601445 * oz4)) + ((sin((((-0.843847) * oz3) - (-237.107544))) + (2.798395 + exp((0.810044 * oz1)))) + ((-0.451161) * oz1))) - exp(abs((((-0.681128) * oz1) + ((-0.282626) * oz2))))) - exp(((0.448971 * oz1) + ((-0.521491) * oz2))))),35,0.037684980266822314,0.05940063890204372,144.9019807066524,144.9019807066524,0.9637246667974809,0.9346437201628177
0,((((-0.536183) * oz2) + sin(((0.692825 * oz1) + (0.712130 * oz2)))) + ((((0.608165 * oz4) + ((sin((((-0.875129) * oz3) - (-237.121857))) + ((0.309971 * oz5) + 2.490978)) + (0.912675 * oz1))) - abs(exp(((0.388066 * oz1) + ((-0.552428) * oz2))))) - exp((sin(((1.178631 + (0.560803 * oz2)) + ((-0.884334) * oz1))) + ((-1.685105) + (1.390144 * oz1)))))),37,0.037105040635891304,0.05131676110876612,150.82614720470121,150.82614720470121,0.9642829131651429,0.9435381056272283
0,((((-1.039702) * oz2) + sin((((-0.604235) + (1.192609 * oz2)) + (0.861854 * oz1)))) + (((((0.325014 * oz5) + (0.602147 * oz4)) + ((sin((((-0.860049) * oz3) - (-4.633806))) + (2.758285 + ((-0.039191) * oz1))) + (0.017121 * oz1))) - abs(((0.606966 * oz1) + (((-0.575805) * oz2) + sin(((1.053478 * oz2) + (0.061222 * oz5))))))) - exp((((-0.158203) * oz1) + ((-0.808303) * oz2))))),38,0.03540284048297448,0.06993138646504965,161.7820219303445,161.7820219303445,0.9659214406975243,0.9230571362919351
0,((((-1.016477) * oz2) + sin((((-0.610228) + (1.187335 * oz2)) + (0.874537 * oz1)))) + (((((0.323191 * oz5) + (0.315741 * oz4)) + ((sin((((-0.862787) * oz3) - (-237.108810))) + (1.717038 + exp((0.286815 * oz4)))) + ((-0.011980) * oz1))) - abs(((0.617537 * oz1) + (((-0.556934) * oz2) + sin(((1.035290 * oz2) + (0.056386 * oz5))))))) - exp((((-0.148381) * oz1) + ((-0.802822) * oz2))))),39,0.034275203407881503,0.06990589578467679,161.77319940162602,161.77319940162602,0.9670068972996211,0.9230851827249447
0,(exp((sin(((2.855286 + ((-0.688017) * oz2)) + ((-0.572292) * oz1))) + (0.254106 + (0.075340 * oz2)))) + (((((0.322421 * oz5) + (0.597148 * oz4)) + ((sin((((-0.873932) * oz3) - (-237.115021))) + (0.419390 + ((-1.334594) * oz2))) + ((-0.134547) * oz1))) - abs(((0.465162 * oz1) + (((-0.585812) * oz2) + sin(((1.013747 * oz2) + (0.049362 * oz5))))))) - exp(((0.042723 * oz1) + ((-0.687518) * oz2))))),41,0.03245310583514368,0.06501127151121576,164.68383367431596,164.68383367431596,0.9687608373603714,0.9284705529773036
0,((((-0.464215) * oz2) + sin((((-0.353532) + ((0.680882 * oz2) + ((-0.144018) * oz5))) + (0.633719 * oz1)))) + ((((2.038961 + (0.318421 * oz4)) + ((sin((((-0.880669) * oz3) - (-237.119278))) + ((0.414451 * oz5) + exp((0.291631 * oz4)))) + (1.167065 * oz1))) - abs(exp(((0.326373 * oz1) + ((-0.617127) * oz2))))) - exp((sin(((1.004466 + (0.473413 * oz2)) + ((-0.810485) * oz1))) + ((-1.136860) + (1.388623 * oz1)))))),44,0.03225194908187775,0.06096932974206396,173.80868306494548,173.80868306494548,0.9689544696297528,0.9329177488700264
0,(((0.361693 * oz2) + sin((((-0.486169) + (((0.583234 * oz2) + ((-0.135389) * oz5)) + (0.535468 * oz1))) + (0.317770 * oz1)))) + ((((3.467465 + (0.314686 * oz4)) + ((sin((((-0.873389) * oz3) - (-237.111313))) + ((0.389545 * oz5) + exp((0.288601 * oz4)))) + (1.743871 * oz1))) - abs(exp(((0.632771 * oz1) + ((-0.438259) * oz2))))) - exp((sin((((-3.528124) + (0.247970 * oz2)) + ((-0.607236) * oz1))) + (0.320609 + (0.552828 * oz2)))))),46,0.031455639593615504,0.059302375977297865,183.97146062003242,183.97146062003242,0.969720992308404,0.9347518351482121
0,(((0.409091 * oz2) + sin((((-1.356233) + (((0.582487 * oz2) + ((-0.135821) * oz5)) + (0.856791 * oz1))) + (-237.933136)))) + ((((3.649203 + (0.312999 * oz4)) + ((sin((((-0.874322) * oz3) - (-237.111267))) + ((0.377573 * oz5) + exp((0.290155 * oz4)))) + (1.823917 * oz1))) - abs(exp(((0.642191 * oz1) + ((-0.438621) * oz2))))) - exp((sin((((-3.533924) + ((0.006012 * oz5) + (0.246302 * oz2))) + ((-0.595450) * oz1))) + (0.387030 + (0.545624 * oz2)))))),48,0.03142210109505111,0.05952486359929464,191.00822075062086,191.00822075062086,0.969753276263495,0.9345070404195306
0,((((-0.252324) * oz2) + sin((((-0.399674) + (((0.364807 * oz2) + ((-0.172654) * oz5)) + sin((((-0.782015) * oz1) + (0.319894 * oz2))))) + (1.276959 * oz1)))) + ((((2.005370 + (0.320828 * oz4)) + ((sin((((-0.877082) * oz3) - (-237.118637))) + ((0.428703 * oz5) + exp((0.286008 * oz4)))) + (1.118768 * oz1))) - abs(exp(((0.391664 * oz1) + ((-0.548029) * oz2))))) - exp((sin(((0.530444 + (0.590413 * oz2)) + ((-0.672957) * oz1))) + ((-0.919203) + (1.312221 * oz1)))))),49,0.0308781526759713,0.061049294758992026,197.11764781461676,197.11764781461676,0.9702768777091477,0.93282976638162
0,((((-0.722694) * oz2) + sin((((-0.327103) + (((0.680882 * oz2) + ((-0.144018) * oz5)) + sin((((-0.708964) * oz1) + (0.148142 * oz2))))) + (1.193624 * oz1)))) + ((((1.836452 + (0.309410 * oz4)) + ((sin((((-0.881626) * oz3) - (-237.124756))) + ((0.402321 * oz5) + exp((0.299356 * oz4)))) + (0.948181 * oz1))) - abs(exp(((0.165282 * oz1) + ((-0.670423) * oz2))))) - exp((sin((exp((((-0.524291) * oz1) + (0.607604 * oz2))) + ((-0.177465) * oz1))) + ((-1.402315) + (1.240998 * oz1)))))),50,0.030794846083589657,0.059623982532914864,204.36424170992495,204.36424170992495,0.9703570681291828,0.9343979835998972
