Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((1.583100 * oz2) + (0.610192 * oz4)) + (0.297617 * oz5)) - ((-0.549067) * oz1)) - (((exp(((0.621554 * oz1) + (0.223075 * oz2))) * (0.962484 * oz2)) - abs(((-0.535746) * oz3))) + (((0.001851 * oz1) + ((-0.006877) * oz2)) * (107.286369 * oz1)))),23,0.05015385294535074,0.07068538098108201,119.67935067132426,119.67935067132426,0.9476065597312374,0.9338944076964378
0,((((((13.174904 * oz1) + (1.297683 * oz2)) * exp((0.042036 * oz2))) - exp(((0.623088 * oz1) + (0.661218 * oz2)))) + (((-11.943054) * oz1) + (0.608974 * oz4))) + (exp((exp(abs(((-1.164377) * oz3))) * 0.104670)) + (0.322820 * oz5))),24,0.04840257368892072,0.07011363619849795,107.61698602350639,107.61698602350639,0.9494360412112678,0.9344291084644694
0,(((((9.607907 * oz2) + (0.610098 * oz4)) + (0.294833 * oz5)) - ((-0.579813) * oz1)) - (((exp(((0.221802 * oz1) + (0.092013 * oz2))) * (8.941121 * oz2)) - abs(((-0.549343) * oz3))) + ((((-8.955153) * oz1) + ((-2.523708) * oz2)) * (((-0.024895) * oz1) + (0.237686 * oz2))))),25,0.0479114227984325,0.06492954776400611,127.91669302867277,127.91669302867277,0.9499491241218028,0.939277313733503
0,(((((4.272646 * oz2) + (0.612237 * oz4)) + (0.292131 * oz5)) - ((-8.936140) * oz1)) - (((exp(((0.366780 * oz1) + (0.064955 * oz2))) * (3.602118 * oz2)) - abs(((-0.545897) * oz3))) + (exp(((0.026317 * oz1) + ((-0.167863) * oz2))) * ((8.329741 * oz1) + (0.068426 * oz2))))),26,0.047166735292917275,0.06172062101818267,129.11530384602165,129.11530384602165,0.9507270651581897,0.9422783303545802
0,((((1.524418 * oz2) + (0.618955 * oz4)) + (0.290607 * oz5)) - (((sin((((0.081454 * oz1) + (0.096758 * oz2)) * exp((0.978461 * oz1)))) * ((1.952585 * oz2) + (0.072591 * oz4))) - abs((0.522992 * oz3))) + ((((-0.557218) * oz1) + (0.943653 * oz2)) * exp(((-0.301079) * oz1))))),27,0.045889035764946996,0.06472399688902356,133.84829345503655,133.84829345503655,0.9520618195183997,0.9394695467263884
0,(((exp((((-0.000155) * oz5) - (0.053046 * oz1))) * (((0.611318 * oz4) + (-164.395905)) + (((-163.215942) * oz2) + abs(((-0.596483) * oz3))))) - ((-164.333313) + (((173.350235 * oz1) + (4.466033 * oz2)) * exp((0.049794 * oz2))))) + ((168.304901 * oz2) + ((165.259705 * oz1) + (0.261941 * oz5)))),28,0.04586857485483928,0.06792672475179036,129.12630436899207,129.12630436899207,0.9520831940969937,0.9364743273554694
0,(((exp((((-0.000153) * oz5) - (0.049295 * oz1))) * (((0.608391 * oz4) + (-192.880035)) + (((-188.909851) * oz2) + exp(abs(((-0.423996) * oz3)))))) - ((-191.856339) + (((198.623062 * oz1) - ((-4.659627) * oz2)) * exp((0.046764 * oz2))))) + ((194.198273 * oz2) + ((189.789948 * oz1) + (0.262323 * oz5)))),29,0.0418698873864599,0.06463416417439778,124.54109316735273,124.54109316735273,0.9562604403248413,0.939553559074149
0,(((exp((((-0.000172) * oz5) - (0.052921 * oz1))) * (((0.609138 * oz4) + (-167.915390)) + (((-163.985428) * oz2) + (exp(abs(((-0.424603) * oz3))) + ((-0.185436) * oz5))))) - ((-166.889175) + (((172.579285 * oz1) + (4.326280 * oz2)) * exp((0.050146 * oz2))))) + ((168.941467 * oz2) + ((164.372284 * oz1) + (0.446945 * oz5)))),31,0.041795199175915086,0.06571905385880243,136.14361578912877,136.14361578912877,0.956338463688315,0.9385389606638952
0,(((exp((((-0.000177) * oz5) - (0.049825 * oz1))) * (((0.606957 * oz4) + (-189.995758)) + (((-186.882492) * oz2) + exp(abs(((-0.631804) * oz3)))))) - ((-189.071198) + (((194.574051 * oz1) + ((4.401958 * oz2) + abs(((-0.514032) * oz3)))) * exp((0.047758 * oz2))))) + ((191.942734 * oz2) + ((185.798767 * oz1) + (0.266529 * oz5)))),32,0.03895024793693818,0.06118442898704892,133.14445392113166,133.14445392113166,0.9593104543541028,0.9427797818755961
0,((((exp((((-0.010901) * oz1) + (0.133253 * oz2))) * (((261.455078 * oz2) + sin((1.597964 * oz3))) - ((-354.265991) * oz1))) - ((-11.716785) * oz4)) / 19.403683) + ((((exp(((0.172309 * oz1) + (0.153593 * oz2))) * (((-12.790090) * oz2) + (-0.050621))) - ((-0.313983) * oz5)) + ((-17.666407) * oz1)) + (exp(abs((1.375894 * oz3))) * 0.111848))),34,0.03632679043045963,0.05508909906659808,144.43865293944268,144.43865293944268,0.962051060630416,0.948480188226732
0,((((exp((((-0.004317) * oz1) + (0.090098 * oz2))) * ((((176.368530 * oz2) + sin((1.803859 * oz3))) + (1.419433 * oz5)) - ((-213.919708) * oz1))) - ((-2.273583) * oz4)) / 4.637005) + ((((exp(((0.105252 * oz1) + (0.096778 * oz2))) * (((-37.280483) * oz2) + (-0.909471))) - ((-0.109711) * oz4)) + ((-45.442379) * oz1)) + (exp((0.780518 * oz3)) + ((-1.007231) * oz3)))),35,0.035756768950496814,0.05827009110223679,153.15750767447412,153.15750767447412,0.9626465360447354,0.945505296393227
0,((((exp((((-0.007780) * oz1) + (0.113935 * oz2))) * ((((265.437866 * oz2) + sin((1.580676 * oz3))) + (3.036069 * oz5)) - ((-350.547424) * oz1))) - ((-9.072776) * oz4)) / 13.408712) + ((((exp(((0.144147 * oz1) + (0.127317 * oz2))) * (((-0.073181) * oz4) - (19.121725 * oz2))) - ((-0.085044) * oz5)) + ((-25.557600) * oz1)) + (exp(abs((1.510666 * oz3))) * 0.086773))),36,0.03515153046113899,0.05712981451125372,159.4581916489028,159.4581916489028,0.9632788010608465,0.9465716931274682
0,((((exp((((-0.007833) * oz1) + (0.115879 * oz2))) * ((((252.862030 * oz2) + sin((1.620409 * oz3))) + (2.969475 * oz5)) - ((-335.263214) * oz1))) - ((-9.073073) * oz4)) / 13.251736) + ((((exp(((0.147372 * oz1) + (0.129730 * oz2))) * ((((-18.396708) * oz2) + ((-0.081615) * oz4)) + (-0.064171))) - ((-0.085618) * oz5)) + ((-24.702955) * oz1)) + (exp(abs((1.344226 * oz3))) * 0.119490))),38,0.03501744155424187,0.05698200634547642,166.44312539021368,166.44312539021368,0.9634188776197077,0.9467099246289526
0,((((exp((((-0.008912) * oz1) + (0.135866 * oz2))) * ((((237.512695 * oz2) + sin((1.654518 * oz3))) + (3.923463 * oz5)) - ((-280.987854) * oz1))) - ((-7.896570) * oz4)) / 13.090044) + ((((exp(((0.155005 * oz1) + (0.151927 * oz2))) * (((-17.440302) * oz2) + (-0.074311))) - (((-0.000298) * oz1) * exp((4.169289 * oz2)))) + ((-20.852186) * oz1)) + (exp(abs((1.304034 * oz3))) * 0.129867))),39,0.034605442759502364,0.05784932772318522,168.10198804501397,168.10198804501397,0.9638492739497067,0.9458987980198122
0,((((exp(exp((((-0.017702) * oz1) + (0.164923 * oz2)))) * ((((184.648712 * oz2) + sin((1.567089 * oz3))) + (2.671847 * oz5)) - ((-177.008484) * oz1))) - ((-25.798986) * oz4)) / 42.824539) + ((((exp(((0.165507 * oz1) + (0.232564 * oz2))) * ((-10.395953) * oz2)) - abs(sin(((-1.032176) * oz3)))) + (((-10.472701) * oz1) + exp((((-0.171951) * oz1) + ((-0.678750) * oz2))))) + (abs(((-1.179954) * oz3)) + ((-0.909174) - ((-0.133492) * oz5))))),43,0.03428569471979716,0.05267437299092611,190.05854261873264,190.05854261873264,0.964183300127867,0.9507384613698855
0,((((exp((((-0.007710) * oz1) + (0.111926 * oz2))) * ((((279.253265 * oz2) + sin((5.169276 * oz3))) + (3.603100 * oz5)) - ((-396.922974) * oz1))) - ((-10.461702) * oz4)) / 15.333707) + ((((exp(((0.153249 * oz1) + (0.126343 * oz2))) * (((-17.536272) * oz2) - (0.083463 * oz4))) - abs(sin(((-1.026923) * oz3)))) + (0.077686 * oz5)) + (((((-0.589953) * oz3) - (25.310108 * oz1)) + abs((1.161954 * oz3))) + (0.083995 - sin(((-0.748830) * oz3)))))),44,0.03348371781498553,0.06370481990632557,198.08897681066995,198.08897681066995,0.9650210887840039,0.9404226900378949
0,((((exp((((-0.008872) * oz1) + (0.110710 * oz2))) * ((((198.500259 * oz2) + sin((5.158795 * oz3))) + (4.963544 * oz5)) - ((-352.307739) * oz1))) - ((-10.709827) * oz4)) / 16.044632) + ((((exp(((0.181473 * oz1) + (0.143184 * oz2))) * (((-0.067690) * oz4) - (12.394798 * oz2))) - abs(sin((1.025960 * oz3)))) + exp((0.655937 * oz2))) + (((((-0.584813) * oz3) - (21.374895 * oz1)) + abs((1.158690 * oz3))) + ((-0.911000) - sin(((-0.737926) * oz3)))))),45,0.03317185195095568,0.06186307044256301,199.93752471529845,199.93752471529845,0.9653468808131171,0.9421451103953572
0,((((exp((((-0.010547) * oz1) + (0.112769 * oz2))) * ((((136.548508 * oz2) + sin((5.147310 * oz3))) + (4.123233 * oz5)) - ((-284.995270) * oz1))) - ((-10.384648) * oz4)) / 15.637226) + ((((exp(((0.214734 * oz1) + (0.159699 * oz2))) * ((((-8.774193) * oz2) + ((-0.063550) * oz4)) + (0.042642 * oz5))) - abs(sin(((-1.030337) * oz3)))) + (((-17.645981) * oz1) + exp((0.675644 * oz2)))) + ((((-0.588929) * oz3) + abs((1.157635 * oz3))) + ((-0.912056) - sin(((-0.744512) * oz3)))))),47,0.03305441500192665,0.06290604387010847,212.0734372199792,212.0734372199792,0.9654695618318816,0.9411697124385544
0,((((exp(exp((((-0.007570) * oz1) + (0.098763 * oz2)))) * ((((347.249695 * oz2) + sin((5.182042 * oz3))) + (4.821324 * oz5)) - ((-383.800690) * oz1))) - ((-27.559296) * oz4)) / 42.282944) + ((((exp(((0.169676 * oz1) + (0.184461 * oz2))) * (((-12.931738) * oz2) + ((-0.052140) * oz4))) - abs(sin((1.027723 * oz3)))) + (((-8.763078) * oz2) - abs((0.604655 * oz3)))) + (((((-0.586467) * oz3) - (24.093176 * oz1)) + abs((1.758559 * oz3))) + (0.085433 - sin(((-0.742254) * oz3)))))),48,0.03295079771294651,0.061203014282953175,214.39801913468506,214.39801913468506,0.9655778060827651,0.9427624007427955
0,((((exp(exp((((-0.006781) * oz1) + (0.091448 * oz2)))) * ((((393.127045 * oz2) + sin((5.162466 * oz3))) + (4.149254 * oz5)) - ((-444.015686) * oz1))) - ((-29.023945) * oz4)) / 43.234081) + ((((exp(((0.164113 * oz1) + (0.173145 * oz2))) * ((((-14.095878) * oz2) + ((-0.061189) * oz4)) + (0.046693 * oz5))) - abs(sin((1.029937 * oz3)))) + (((-9.986520) * oz2) + ((-0.010021) * oz4))) + (((((-0.587413) * oz3) - (27.336456 * oz1)) + abs((1.156988 * oz3))) + (0.083898 - sin(((-0.743136) * oz3)))))),49,0.03287280898496329,0.06180222261519659,224.05908356726206,224.05908356726206,0.9656592773461131,0.9422020158206744
0,((((exp((((-0.007410) * oz1) + (0.110581 * oz2))) * ((((283.573364 * oz2) + sin((5.181877 * oz3))) + (3.651025 * oz5)) - ((-402.613403) * oz1))) - ((-10.764040) * oz4)) / 14.998984) + ((((exp(((0.151121 * oz1) + (0.124257 * oz2))) * ((((-18.229542) * oz2) + ((-0.100435) * oz4)) + (0.066841 * oz5))) - abs(sin(((-1.049275) * oz3)))) + (((-26.265114) * oz1) + exp((((-5.905683) * oz4) + (-11.871715))))) + ((sin(((-0.928857) * oz3)) + abs((1.168415 * oz3))) + (0.068764 - sin(((-1.089557) * oz3)))))),50,0.032606325953839776,0.06477014791397821,220.87098672525107,220.87098672525107,0.9659376600017592,0.9394263858804299
