Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((exp((0.247280 * oz1)) + (((0.076542 * oz1) * ((0.625654 * oz2) + (-4.324077))) + ((0.038847 * oz2) + (-1.138193)))) * (((-5.098277) * oz2) + (-8.247867))) + (sin(((-1.638836) + (((-0.011088) * oz4) - (0.852893 * oz3)))) + (0.153163 * oz2))) - (((-0.603553) * oz4) + ((-0.321963) * oz5))),29,0.0459226219953891,0.05140040294233575,128.87046185414255,128.87046185414255,0.9557951628839597,0.9434460776763187
0,(((((0.593455 * oz4) + (0.308227 * oz5)) - exp(((-0.499889) * oz1))) + ((exp(((-0.096044) * oz1)) * (((-0.940313) * oz2) + 1.366906)) + (sin(((-1.646347) + (((-0.022581) * oz4) - (0.858914 * oz3)))) + (1.077576 * oz2)))) - sin((exp((0.571157 * oz1)) * (((-0.622978) * oz2) + (-0.744216))))),30,0.04257205003749825,0.05198769397046193,123.28279065861392,123.28279065861392,0.9590204031078087,0.9427999035359467
0,(((((exp(((-0.050473) * oz1)) + (-1.104706)) * (((-15.622271) * oz2) + (-31.826410))) + (sin(((-1.648615) + (((-0.014914) * oz2) - (0.865861 * oz3)))) + ((-0.261001) * oz2))) - (((-0.603502) * oz4) + ((-0.320298) * oz5))) - exp(((exp(((-0.182243) * oz1)) + (-1.349638)) * (((-0.928445) * oz2) + (-2.373828))))),31,0.03924536847782706,0.05394395575465926,116.76581922664249,116.76581922664249,0.9622226465793806,0.9406475025691216
0,(((((exp(((-0.032715) * oz1)) + (-1.085194)) * (((-26.019451) * oz2) + (-47.842064))) + (sin(((-1.646129) + (((-0.021752) * oz4) - (0.870194 * oz3)))) + ((-0.393538) * oz2))) - (((-0.606370) * oz4) + ((-0.317841) * oz5))) - exp(((sin(((-0.279611) * oz1)) + ((0.087316 * oz2) + (-1.028997))) * (((-0.491403) * oz2) + (-1.082171))))),33,0.03772068594744105,0.05135793571012566,125.45389369074493,125.45389369074493,0.9636902967261024,0.9434928027682291
0,((((exp(((-0.102327) * oz1)) * ((20.583406 * oz2) + 28.786072)) + (sin(((-1.644993) + (((-0.027369) * oz4) - (0.876506 * oz3)))) + ((-22.560345) * oz2))) - (((-0.608761) * oz4) + ((-0.312871) * oz5))) - exp((exp(((sin(((-0.331376) * oz1)) + 0.086946) * ((0.082394 * oz2) + 0.120956))) * (((-0.115851) * oz2) + 3.289741)))),34,0.037354966123660883,0.04949427800006177,127.1012188732762,127.1012188732762,0.9640423364080251,0.9455433149692934
0,((((((0.110556 * oz1) + (-2.334568)) * (((-31.246870) * oz2) + (-35.813831))) + (sin(((-1.645283) + (((-0.023679) * oz4) - (0.874295 * oz3)))) + ((-77.046295) * oz2))) - (((-0.608405) * oz4) + ((-0.313639) * oz5))) - exp((exp(((sin(((-0.221598) * oz1)) + (-0.642629)) * ((0.046921 * oz2) + 0.057900))) * ((0.078963 * oz2) + 4.581282)))),35,0.03693153472717651,0.04950488331806229,130.77000125718146,130.77000125718146,0.96444992889944,0.9455316463383862
0,(((((13.326060 + ((((-0.110998) * oz1) * ((19.243542 * oz2) + 8.070572)) + exp(((-0.468115) * oz1)))) * ((0.203847 * oz2) + 0.225152)) + (sin(((-1.644219) + (((-0.032230) * oz4) - (0.875643 * oz3)))) + ((-1.627421) * oz2))) - (((-0.600339) * oz4) + ((-0.309804) * oz5))) - exp(((sin(((-0.586978) * oz1)) + 0.986856) * ((0.305887 * oz2) + 0.796439)))),37,0.035601416033899,0.05131345197378871,139.6849079557288,139.6849079557288,0.9657302930778451,0.943541746543481
0,(((((exp((0.157973 * oz4)) + ((((-0.011242) * oz1) * ((18.278381 * oz2) + 5.443294)) + ((-0.161610) * oz4))) * ((2.134754 * oz2) + 2.947028)) + (sin(((-1.640983) + (((-0.035728) * oz4) - (0.890850 * oz3)))) + ((-0.912909) * oz2))) - (((-0.617821) * oz4) + ((-0.307937) * oz5))) - exp((((sin((0.597632 * oz1)) * 1.079679) + sin((-1.825551))) * (((-0.315007) * oz2) + (-0.702853))))),40,0.034310572161645944,0.05648789348372494,150.97833504033096,150.97833504033096,0.966972851551987,0.9378485039525686
0,(((((exp(((-1.146472) * oz4)) + ((((-0.417634) * oz1) * ((89.538834 * oz2) + (-85.123039))) + (((-4.408370) * oz2) + 90.846893))) * ((0.011094 * oz2) + 0.028016)) + (sin(((-1.634482) + (((-0.034618) * oz4) - (0.886711 * oz3)))) + (0.118516 * oz2))) - (((((-0.654789) * oz4) + ((-0.307914) * oz5)) + exp((0.496988 * oz1))) - exp(((-0.463126) * oz1)))) - exp(((sin(((-0.552549) * oz1)) + 0.553822) * ((0.454075 * oz2) + 0.833945)))),45,0.034211215858687895,0.05420334367866976,176.63424290595015,176.63424290595015,0.9670684913259779,0.9403621078316008
0,(((((exp(((-0.163564) * oz4)) + ((((-0.056662) * oz1) * ((5.075842 * oz2) + (-42.827518))) + ((0.159230 * oz4) + ((-2.482575) * oz1)))) * ((1.545008 * oz2) + 2.505272)) + (sin(((-1.797774) + (((-0.034365) * oz4) - (0.897918 * oz3)))) + ((-0.108772) * oz2))) - ((((0.111888 * oz3) + ((-0.308856) * oz5)) + ((-0.620666) * oz4)) - exp(((-0.226796) * oz1)))) - exp(((sin(((-0.557896) * oz1)) + (((-0.039612) * oz2) + 1.220535)) * ((0.287983 * oz2) + 0.765481)))),46,0.034136763589824745,0.053941858820168366,190.60501185596326,190.60501185596326,0.9671401586279527,0.9406498097469553
0,(((((exp(((-0.160443) * oz4)) + ((((-0.070498) * oz1) * ((5.075842 * oz2) + (-42.827518))) + ((0.157537 * oz4) + ((-2.743931) * oz1)))) * ((1.293128 * oz2) + 3.185274)) + (sin(((-1.636707) + (((-0.030846) * oz4) - (0.888023 * oz3)))) + (0.095752 * oz2))) - (((((-0.627023) * oz4) + ((-0.307912) * oz5)) + exp((0.494053 * oz1))) - exp(((-0.471811) * oz1)))) - exp(((sin(((-0.460171) * oz1)) + (((-0.046867) * oz2) + 0.964260)) * ((0.406407 * oz2) + 0.828816)))),47,0.03371280967118497,0.056518663842994046,192.0401529927193,192.0401529927193,0.967548254096022,0.937814648488246
0,(((((exp(((-0.191967) * oz4)) + ((((-0.066428) * oz1) * ((12.570183 * oz2) + (-12.192954))) + (((-0.092462) * oz2) + exp((0.180893 * oz4))))) * ((0.495814 * oz2) + 1.257834)) + (sin(((-1.637046) + (((-0.031384) * oz4) - (0.887798 * oz3)))) + (0.117538 * oz2))) - (((((-0.627452) * oz4) + ((-0.307477) * oz5)) + exp((0.501461 * oz1))) - exp(((-0.467333) * oz1)))) - exp((((sin((0.537496 * oz1)) * 1.913887) + sin((-1.718334))) * (((-0.249237) * oz2) + (-0.446417))))),49,0.033608022564185595,0.056723950857139493,191.80032673795526,191.80032673795526,0.9676491215290103,0.9375887789388367
