Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.594857 * oz4) - 1.320407) - abs((0.656803 * oz3))) - ((((-0.305112) * oz5) - exp(abs((0.668492 * oz3)))) + sin(((((0.000278 * oz5) + ((-93.551582) * oz2)) - ((((-0.764261) * oz1) + ((-94.327194) * oz2)) / exp(((-0.004177) * oz1)))) - (-3.448766))))),26,0.047758383923266305,0.059665078208560034,120.88503420255527,120.88503420255527,0.9501089968473052,0.944200692136457
0,((((0.606282 * oz4) - 1.801846) - (((-0.249148) * oz1) + ((-0.272000) * oz2))) - ((((-0.286847) * oz5) - exp(abs((0.414624 * oz3)))) + sin(((((0.004384 * oz5) + ((-51.201134) * oz2)) - ((((-0.634410) * oz1) + ((-51.791386) * oz2)) / exp(((-0.010175) * oz1)))) - (-3.932725))))),27,0.04343757571944271,0.054529150327046715,123.46753905532547,123.46753905532547,0.95462274790022,0.9490038572311841
0,((((0.605124 * oz4) - exp(((-0.300072) * oz2))) + (0.221425 * oz1)) - ((((-0.298471) * oz5) - exp(((-1.336055) + abs((0.943540 * oz3))))) + sin(((((0.004834 * oz5) - (81.716347 * oz2)) - (((0.646775 * oz1) + ((-81.188522) * oz2)) / exp((0.006222 * oz1)))) - (-5.457314))))),28,0.03958962049828955,0.054983814557393394,118.93113521691637,118.93113521691637,0.9586425310314589,0.9485786512291912
0,(((((0.605056 * oz4) - (-0.229631)) - exp(((-0.271323) * oz2))) + (0.186844 * oz1)) - ((((-0.302460) * oz5) - exp(((-2.075462) + abs((1.311465 * oz3))))) + sin(((((0.004466 * oz5) - (81.850990 * oz2)) - (((0.669192 * oz1) + ((-81.297066) * oz2)) / exp((0.006139 * oz1)))) - (-5.523077))))),30,0.038879687527576125,0.05415565626961844,124.8233441300834,124.8233441300834,0.9593841655921462,0.9493531521708939
0,(((((0.605098 * oz4) - abs((exp((((-0.524006) * oz1) + (0.391473 * oz2))) - (0.936018 * oz2)))) - (-0.627417)) + ((-0.485765) * oz1)) - (((((-0.314595) * oz5) - exp(((-2.162552) + abs((1.361555 * oz3))))) - sin(((-0.648396) * oz2))) + sin((((0.540735 * oz1) + (0.836051 * oz2)) + 3.458670)))),31,0.03814797803580043,0.06426782267434257,121.85157797888503,121.85157797888503,0.9601485490901241,0.9398961648790609
0,(((((0.602339 * oz4) - 1.751431) - ((-0.224170) * oz2)) + (0.160550 * oz1)) - ((((-0.310128) * oz5) - exp(exp(((-2.009339) + abs((1.043671 * oz3)))))) + sin(((((0.004381 * oz5) - (81.911537 * oz2)) - ((((0.685639 * oz1) + (0.063110 * oz3)) + ((-81.297066) * oz2)) / exp((0.005989 * oz1)))) - (-5.599935))))),32,0.036788601473153354,0.04995026474907285,132.9983503659337,132.9983503659337,0.9615686277192858,0.9532860714460755
0,(sin((((((0.159816 * oz1) + (0.420652 * oz2)) - (140.040482 * oz2)) - (((0.833136 * oz1) + ((-139.000549) * oz2)) / exp((0.003544 * oz1)))) - (-2.448148))) + ((((0.182796 * oz1) + (0.069135 * oz3)) + (-0.684628)) - (((((-0.305231) * oz5) - exp(((-2.495572) + abs((1.551709 * oz3))))) - (0.604971 * oz4)) + ((-0.229649) * oz2)))),33,0.03499241622097521,0.05020416918255034,139.00859037735617,139.00859037735617,0.9634450204427754,0.9530486177784206
0,(sin((((((-0.022377) * oz4) - (139.604340 * oz2)) - (((0.641589 * oz1) + ((-139.010468) * oz2)) / exp((0.003536 * oz1)))) - (-2.370260))) + (((((-0.104637) * oz1) + (0.069464 * oz3)) + (-0.764829)) - (((((-0.303885) * oz5) - exp(((-2.402551) + abs((1.505193 * oz3))))) - (0.593066 * oz4)) + sin((((-0.351754) * oz1) + ((-0.285823) * oz2)))))),34,0.03454328732318189,0.04924798011779785,140.58455436058117,140.58455436058117,0.9639142048961643,0.9539428542330076
0,(sin((((((-0.026687) * oz4) - (139.599838 * oz2)) - (((0.633503 * oz1) + ((-139.010468) * oz2)) / exp((0.003528 * oz1)))) - (-2.363116))) + (((((-0.102399) * oz1) + (1.600053 * oz3)) + (-3.921964)) - (((((-0.303233) * oz5) - exp((1.178282 + ((0.000162 * oz1) + ((-0.446520) * oz3))))) - (0.586789 * oz4)) + sin((((-0.350618) * oz1) + ((-0.288418) * oz2)))))),35,0.0345273477485381,0.0496642930167062,145.50909262545957,145.50909262545957,0.9639308562420323,0.9535535147347411
0,(sin((((((-0.013109) * oz3) - (139.219223 * oz2)) - (((0.511891 * oz1) + ((-138.901764) * oz2)) / exp((0.003896 * oz1)))) - (-2.137735))) + ((((0.046565 * oz1) + (0.059534 * oz3)) + (-1.378506)) - (((((-0.306879) * oz5) - exp(((-2.389349) + abs((1.490022 * oz3))))) - (0.606283 * oz4)) + sin(((((-0.375123) * oz1) + ((-0.616952) * oz2)) + (-6.784010)))))),36,0.03361296366496259,0.05062793550037202,145.77194159715265,145.77194159715265,0.9648860715455848,0.9526523077769877
0,(((((0.607282 * oz4) - abs((exp((((-0.518927) * oz1) + (0.362953 * oz2))) - (((-0.028059) * oz5) - ((-0.875448) * oz2))))) - abs((((0.609570 * oz3) - ((-0.003481) * oz2)) + (-0.057677)))) + ((-0.466970) * oz1)) - ((((((-0.334929) * oz5) - exp(((-0.215692) + abs((0.741143 * oz3))))) - (0.143367 * oz2)) - sin(((-0.910427) * oz2))) + sin((((0.579724 * oz1) + (0.922422 * oz2)) + (-2.833900))))),40,0.032255750104605435,0.05344356241680327,159.8408870014276,159.8408870014276,0.9663038905850115,0.9500191086284063
0,(((((0.625075 * oz4) - abs((exp((((-0.472651) * oz1) + (0.572586 * oz2))) - (1.241021 * oz2)))) - (sin((((0.036802 * oz4) - ((-1.189900) * oz2)) + 0.557434)) + (0.699990 * oz1))) + (0.527400 * oz1)) - (((((-0.303352) * oz5) - exp(((-2.179374) + abs((1.386559 * oz3))))) - ((((-0.101200) * oz1) + (0.054250 * oz3)) + 0.908792)) + sin((((0.461530 * oz1) + (1.166790 * oz2)) + (-2.576241))))),41,0.031792611960905146,0.054346164067586265,163.3662120032219,163.3662120032219,0.9667877098579712,0.9491749875964329
0,(((((0.625965 * oz4) - abs((exp((((-0.470906) * oz1) + (0.570986 * oz2))) - (1.238919 * oz2)))) - (sin((((0.036247 * oz4) - ((-1.185895) * oz2)) + 0.551215)) + (0.699990 * oz1))) + (0.470585 * oz1)) - (((((-0.303740) * oz5) - exp(((-2.183358) + abs((1.405768 * oz3))))) - sin(((((-0.101200) * oz1) + (0.134578 * oz3)) + (-5.132111)))) + sin((((0.464400 * oz1) + (1.165772 * oz2)) + (-2.582296))))),42,0.03164374397461673,0.05406982558114188,165.4917972463346,165.4917972463346,0.9669432254462956,0.9494334217884699
0,(((((0.627094 * oz4) - abs((exp((((-0.472445) * oz1) + (0.570350 * oz2))) - (1.237759 * oz2)))) - (sin((((0.036862 * oz4) - ((-1.186445) * oz2)) + 0.551515)) + (((0.324465 * oz1) + ((-0.058821) * oz3)) + (-0.974953)))) + (0.048008 * oz1)) - (((((-0.303235) * oz5) - exp(((-5.284058) + abs((2.850065 * oz3))))) - sin(abs((0.307332 * oz3)))) + sin((((0.459729 * oz1) + (1.159247 * oz2)) + (-2.579376))))),43,0.03147775581084102,0.05502227374485561,167.5740612481725,167.5740612481725,0.9671166257023753,0.948542683857559
0,(((((0.618618 * oz4) - abs((exp((((-0.520583) * oz1) + (0.531537 * oz2))) - (1.159392 * oz2)))) - (sin((((0.034997 * oz4) - ((-1.268693) * oz2)) + 0.641312)) + (1.056859 * oz1))) + (0.216779 * oz1)) - (((((-0.303477) * oz5) - exp(((-2.320460) + abs((1.458814 * oz3))))) - abs(((((-0.065533) * oz3) - ((0.593770 * oz1) - ((-0.037347) * oz2))) + (-0.925478)))) + sin((((0.413610 * oz1) + (1.275507 * oz2)) + (-2.475154))))),44,0.029710637517722256,0.05544172014508929,172.75319638862135,172.75319638862135,0.9689626535008625,0.9481504138811906
0,(((((0.619948 * oz4) - abs((exp((((-0.541271) * oz1) + (0.498077 * oz2))) - (1.083799 * oz2)))) - (sin((((0.034014 * oz4) - ((-1.236792) * oz2)) + 0.593611)) + (0.869575 * oz1))) + ((0.354168 * oz5) + (0.054316 * oz2))) - ((((0.048652 * oz5) - exp(((-2.369152) + abs((1.484275 * oz3))))) - abs(((((-0.064706) * oz3) - ((0.593674 * oz1) - ((-0.033810) * oz2))) + (-0.916067)))) + sin((((0.417475 * oz1) + (1.261308 * oz2)) + (-2.483490))))),46,0.029606336570647825,0.05466837542397635,184.5712181279382,184.5712181279382,0.969071611938143,0.9488736526914573
0,(((((0.616965 * oz4) - abs((exp((((-0.530759) * oz1) + (0.497544 * oz2))) - (1.097037 * oz2)))) - ((sin((((0.032192 * oz4) - ((-1.243760) * oz2)) + 0.590678)) + (((0.527749 * oz1) + (0.000037 * oz3)) + 0.854009)) + (1.056859 * oz1))) + (0.233718 * oz1)) - (((((-0.305492) * oz5) - exp(((-2.281597) + abs((1.437477 * oz3))))) - abs(((((-0.063609) * oz3) - ((1.088934 * oz1) - ((-0.072189) * oz2))) + (-1.747935)))) + sin((((0.409128 * oz1) + (1.259591 * oz2)) + (-2.487135))))),50,0.02952650656183082,0.05306723571958996,203.569208368406,203.569208368406,0.9691550067035095,0.9503710526778496
