Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.271166 * oz5) - ((-0.606532) * oz4)) + ((exp((0.559266 * oz3)) + exp(((-0.554555) * oz3))) - ((((-0.226484) * oz2) - (-1.683859)) + exp(((-0.308774) * oz1))))) + sin(((((0.516224 * oz1) + ((0.635809 * oz2) * ((0.751824 * oz1) + 0.968075))) + (0.057347 * oz3)) - (-0.832984)))),29,0.04091462974776765,0.04336139380213726,117.82567467866544,117.82567467866544,0.9587063535123432,0.9568815113842795
0,((((0.270888 * oz5) - ((-0.603469) * oz4)) + ((exp((0.486153 * oz3)) + (exp(((-0.618568) * oz3)) - (2.755999 + ((-0.185741) * oz3)))) - (((-0.323499) * oz1) - (0.286469 * oz2)))) + sin(((((0.551999 * oz1) + ((0.485607 * oz2) * ((1.049070 * oz1) + 1.184054))) + (0.062291 * oz3)) - (-0.888015)))),30,0.04077806301459581,0.042689596314028085,126.91091796957485,126.91091796957485,0.9588441853450236,0.9575495455456186
0,(((0.272731 * oz5) + ((exp((0.556610 * oz3)) + exp(((-0.555005) * oz3))) - (1.685067 + (exp(((-0.299710) * oz1)) + (((-0.231458) * oz2) - (0.579418 * oz4)))))) + sin(((((0.534213 * oz1) + ((0.660681 * oz2) * ((0.734112 * oz1) + 0.930280))) + ((0.061049 * oz3) - ((-0.043102) * oz4))) - (-0.838485)))),31,0.040333405226290586,0.042456626892089844,128.46414384975955,128.46414384975955,0.9592929622649531,0.9577812099015545
0,((((0.269726 * oz5) - ((-0.188830) * oz4)) + ((exp((((0.472737 * oz3) - ((-0.136213) * oz4)) + exp(((-0.440360) * oz3)))) + (0.412358 * oz2)) - (((0.132832 * oz2) - (-3.474979)) + ((-0.325156) * oz1)))) + sin(((((0.542898 * oz1) + ((0.600705 * oz2) * ((0.855060 * oz1) + 0.968075))) + (0.055223 * oz3)) - (-0.883283)))),32,0.03972320214003146,0.04500721736126635,136.63254145561342,136.63254145561342,0.9599088180281605,0.9552449075259807
0,(((0.272537 * oz5) + (exp((((0.469094 * oz3) - ((-0.128934) * oz4)) + exp(((-0.439578) * oz3)))) - (2.416843 + (exp(((-0.317178) * oz1)) + (((-0.229355) * oz2) - (0.195782 * oz4)))))) + sin(((((0.502066 * oz1) + ((0.662877 * oz2) * ((0.734557 * oz1) + 0.930280))) + ((0.051899 * oz3) - ((-0.030456) * oz4))) - (-0.854401)))),33,0.038989258383562465,0.04502365675317236,137.59372112586854,137.59372112586854,0.9606495607455771,0.9552285602255229
0,((((0.261600 * oz5) - (0.126155 * oz2)) + (exp((((0.483665 * oz3) - ((-0.200351) * oz4)) + exp(((-0.436603) * oz3)))) - 2.715605)) + ((((((-4.023557) * oz2) - (-2.194925)) + ((-0.475670) * oz1)) - (((-3.587943) * oz2) * (exp(((-0.149935) * oz1)) + ((-0.031418) * oz3)))) * sin(((0.310810 * oz1) + ((0.329090 * oz2) * exp((0.412054 * oz1))))))),34,0.038087565028025,0.05480498578175005,142.98483505618458,142.98483505618458,0.9615596070271486,0.9455020249972076
0,((((0.260492 * oz5) - (0.435255 * oz2)) + (exp((((0.487375 * oz3) - ((-0.194883) * oz4)) + exp(((-0.438285) * oz3)))) - 2.712033)) + ((((((-0.304095) * oz2) - (-2.100174)) + ((-0.448143) * oz1)) - (((-3.476458) * oz2) * ((((0.026883 * oz2) + (0.012823 * oz4)) - (0.117275 * oz1)) + ((-0.030527) * oz3)))) * sin(((0.326512 * oz1) + ((0.473129 * oz2) * exp((0.335344 * oz1))))))),37,0.037641328252004294,0.057407965143042874,163.1604434347457,163.1604434347457,0.9620099775619033,0.9429136272056373
0,((((0.263168 * oz5) - (0.636199 * oz2)) + ((exp((((0.495275 * oz3) - ((-0.134258) * oz4)) + exp(((-0.443520) * oz3)))) + (0.193724 * oz4)) - 2.685382)) + ((((((-0.262828) * oz2) - (-2.060624)) + ((-0.444035) * oz1)) - (((-3.843823) * oz2) * ((((0.037428 * oz2) + (0.008893 * oz4)) - (0.083201 * oz1)) + ((-0.025190) * oz3)))) * sin(((0.333296 * oz1) + ((0.571606 * oz2) * exp((0.321494 * oz1))))))),39,0.036668560462083645,0.05326964481767402,172.88406248132623,172.88406248132623,0.9629917566829462,0.9470287651703405
0,((((0.265818 * oz5) - ((-0.183249) * oz4)) + ((exp((((0.488458 * oz3) - ((-0.140547) * oz4)) + exp(((-0.439756) * oz3)))) + (0.046949 * oz2)) - ((((-0.401753) * oz1) - (-1.685725)) + exp((0.019562 * oz1))))) + ((((((-1.309051) * oz2) - (-2.119864)) + ((-1.109759) * oz1)) - (((-0.744106) * oz2) * (exp(((-0.781248) * oz1)) + ((-0.170511) * oz3)))) * sin(((0.130499 * oz1) + ((0.245192 * oz2) * exp((0.755549 * oz1))))))),41,0.036434878846128546,0.051107515771704984,177.18733319933236,177.18733319933236,0.9632276030317805,0.9491787822357454
0,((((0.266125 * oz5) - ((-0.239955) * oz4)) + ((exp((((0.492730 * oz3) - ((-0.120807) * oz4)) + exp(((-0.441238) * oz3)))) + ((-1.750675) * oz2)) - ((((-2.321028) * oz2) * exp((0.150255 * oz1))) - ((0.644426 * oz1) + (-2.688062))))) + ((((((-5.121411) * oz2) + ((-0.098007) * oz4)) + ((-0.996367) * oz1)) - (((-4.564550) * oz2) * (exp(((-0.157079) * oz1)) + ((-0.037820) * oz3)))) * sin(((0.145601 * oz1) + ((0.245236 * oz2) * exp((0.510696 * oz1))))))),43,0.03585966761240702,0.052512858287397636,192.49789279897072,192.49789279897072,0.9638081427919458,0.9477813122757024
0,((((0.263827 * oz5) - ((-0.235757) * oz4)) + (((exp((((0.471858 * oz3) - ((-0.124954) * oz4)) + exp(((-0.441189) * oz3)))) + (0.060116 * oz2)) + exp(((-0.069078) * oz3))) - ((sin(((-1.208392) * oz2)) + 4.187307) + (0.172907 * oz1)))) + ((((-1.030444) * oz2) - (((-1.401436) * oz1) + (((-0.202162) * oz3) - 0.786727))) * sin(((((-0.557850) * oz2) - exp((0.011603 * oz3))) * sin(((0.220451 * oz1) + ((0.570788 * oz2) - 0.855380))))))),44,0.03585828849655426,0.05769894496504083,185.30124707508037,185.30124707508037,0.9638095346833754,0.9426242774167566
0,((((0.264081 * oz5) - ((-0.324693) * oz4)) + (((exp(((-0.636985) * oz3)) + exp((0.269762 * oz4))) + exp((0.449279 * oz3))) - ((sin(((-1.278972) * oz2)) + (((-0.219118) * oz3) + sqrt(12.086005))) + (0.067606 * oz1)))) + ((((-1.060082) * oz2) - (((-1.314872) * oz1) + (((-0.158628) * oz3) - 0.817138))) * sin(((((-0.604186) * oz2) - exp((((-0.004551) * oz5) - ((-0.022272) * oz4)))) * sin(((0.223741 * oz1) + ((0.573521 * oz2) - 0.799197))))))),45,0.03550546326323184,0.053700780294027674,193.63724569462246,193.63724569462246,0.9641656283483202,0.9466000448618141
0,((((0.265028 * oz5) - ((-0.134139) * oz4)) + (((exp((((0.385933 * oz3) - ((-0.080084) * oz4)) + exp(((-0.401178) * oz3)))) + exp((0.241613 * oz4))) + exp((0.370350 * oz3))) - ((sin(((-1.210474) * oz2)) + ((0.321108 * oz3) + sqrt(26.719057))) + (0.087462 * oz1)))) + ((((-0.962119) * oz2) - (((-1.317830) * oz1) + (((-0.194494) * oz3) - 0.748027))) * sin(((((-0.594170) * oz2) - exp((0.013585 * oz3))) * sin(((0.227132 * oz1) + ((0.573210 * oz2) - 0.821318))))))),48,0.035394425877553974,0.056438388594661854,207.9696088572863,207.9696088572863,0.9642776943398582,0.9438777723056359
0,((((0.262460 * oz5) - ((-0.195147) * oz4)) + (((exp((((0.497107 * oz3) - ((-0.050167) * oz4)) + exp(((-0.444040) * oz3)))) + exp((0.249158 * oz4))) + (1.061100 * oz3)) - ((sin(((-1.250818) * oz2)) + ((1.168614 * oz3) + sqrt(17.393108))) + (0.082764 * oz1)))) + ((((-1.017313) * oz2) - (((-1.316217) * oz1) + (((-0.163348) * oz3) - 0.786712))) * sin(((((-0.599284) * oz2) - exp((((-0.002507) * oz5) - ((-0.020330) * oz4)))) * sin(((0.225606 * oz1) + ((0.573960 * oz2) - 0.813154))))))),49,0.035117494845818616,0.054942211472844504,216.96832615143737,216.96832615143737,0.9645571907497351,0.9453655680275299
0,((((0.263130 * oz5) - ((-0.163241) * oz4)) + (((exp((((0.345350 * oz3) - ((-0.063821) * oz4)) + exp(((-0.390053) * oz3)))) + exp((0.245600 * oz4))) + exp((0.394341 * oz3))) - ((sin(((-1.268817) * oz2)) + ((0.264290 * oz3) + sqrt(26.875404))) + (0.076137 * oz1)))) + ((((-1.054328) * oz2) - (((-1.327835) * oz1) + (((-0.204218) * oz3) - 0.805485))) * sin(((((-0.602706) * oz2) - exp(((0.013093 * oz3) - ((-0.020027) * oz4)))) * sin(((0.220057 * oz1) + ((0.566488 * oz2) - 0.793920))))))),50,0.034801523128669416,0.05912869809621788,218.75693703039002,218.75693703039002,0.9648760895022961,0.94120253358649
