Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.611472 * oz4) + (((0.984448 * oz3) - 1.406615) + (exp(((-0.780599) * oz3)) - ((-0.313589) * oz5)))) + sin((((0.919551 * oz1) + 0.189381) - ((-0.896795) * oz2)))),17,0.1046447411268771,0.1112870365740305,131.46777141698425,131.46777141698425,0.8992696075361668,0.8775550761907237
0,(((0.593485 * oz4) + (((0.908564 * oz3) - 1.458894) + (exp(((-0.739895) * oz3)) - ((-0.337204) * oz5)))) + sin((exp(((-0.749615) * oz1)) - ((0.854815 * oz2) + 4.695184)))),18,0.08153816611467007,0.09918687429772802,114.64454193346769,114.64454193346769,0.921511856352594,0.8908684278048279
0,(((0.595417 * oz4) + (((0.914996 * oz3) - 1.451499) + (exp(((-0.743410) * oz3)) - ((-0.333577) * oz5)))) + sin((exp((((-0.667165) * oz1) + 0.168033)) - ((0.866574 * oz2) + (-1.436511))))),20,0.08121218081719861,0.09892994524484658,121.28085005919827,121.28085005919827,0.921825647820738,0.8911511171392997
0,(((0.588513 * oz4) + (((0.921858 * oz3) - 1.278691) + (exp(((-0.737300) * oz3)) - ((-0.305887) * oz5)))) + sin(((((0.982642 * oz2) + 2.082125) * ((0.390416 * oz1) - (-0.132356))) - ((-0.656400) * oz2)))),21,0.04519256717430617,0.05393758452082255,85.4688442747348,85.4688442747348,0.9564979092222458,0.9406545125971151
0,(((0.587645 * oz4) + (((0.922419 * oz3) - 1.279201) + (exp(((-0.737928) * oz3)) - ((-0.305051) * oz5)))) + sin((((exp(((-0.028661) * oz5)) - ((-0.475939) * oz2)) * ((0.806321 * oz1) - (-0.272767))) - ((-0.654374) * oz2)))),22,0.04470764091628754,0.05397706433951137,91.83142136148317,91.83142136148317,0.9569646962940108,0.9406110744434885
0,(((0.600741 * oz4) + ((((-0.017423) * oz1) - (-2.136450)) * ((exp(((-0.520621) * oz3)) - ((-0.148883) * oz5)) + sin(((1.120330 - ((-0.620758) * oz2)) * ((0.419855 * oz1) - (-0.705020))))))) + ((1.252898 * oz3) - 3.554108)),23,0.03793091973858679,0.04445392539702266,78.91922567584258,78.91922567584258,0.9634879269551686,0.9510890245995473
0,(((0.601282 * oz4) + ((((-0.010517) * oz1) + 2.111780) * ((exp(((-0.523073) * oz3)) - ((-2.332942) * oz5)) + sin(((1.551252 - ((-0.871487) * oz2)) * ((0.303770 * oz1) - (-0.509721))))))) + (((1.246110 * oz3) - 3.511386) + ((-4.605362) * oz5))),25,0.037496004275933,0.04548522937728698,89.77150842451249,89.77150842451249,0.9639065739389534,0.9499543197752017
0,(((0.599621 * oz4) + ((2.083968 + ((-0.163551) * oz5)) * sin(((exp(((-0.031201) * oz5)) - ((-0.571288) * oz2)) * ((0.465103 * oz1) - (-0.784406)))))) + ((((0.890159 * oz3) - 2.362682) + (exp(((-0.726985) * oz3)) - ((-0.106107) * oz5))) + (0.324846 * oz5))),26,0.03638229826967159,0.05062310666923063,94.64232657697823,94.64232657697823,0.9649786205787747,0.9443013074125718
0,(((0.600148 * oz4) + (((2.066113 + ((-0.159480) * oz5)) - ((-0.024178) * oz2)) * sin(((exp(((-0.030637) * oz5)) - ((-0.568302) * oz2)) * ((0.468980 * oz1) - (-0.787847)))))) + ((((0.891119 * oz3) - 2.359629) + (exp(((-0.727260) * oz3)) - ((-0.428289) * oz5))) + ((-0.000691) * oz4))),28,0.036314481746650744,0.05102498847317983,106.23930535851744,106.23930535851744,0.9650439003520903,0.9438591320399518
0,(((0.600148 * oz4) + (((2.091546 + ((-0.166821) * oz5)) - ((-0.021834) * oz2)) * sin(((exp(((-0.029999) * oz5)) - ((-0.562350) * oz2)) * ((0.469072 * oz1) - (-0.792875)))))) + ((((1.570560 * oz3) - 2.402848) + (exp(((-0.753238) * oz3)) - ((-0.431227) * oz5))) + sin(((-0.752970) * oz3)))),29,0.0343752621176714,0.048844337463378906,104.40936805641203,104.40936805641203,0.9669105813930784,0.9462584199980966
0,(((0.233782 * oz4) + ((2.154877 + ((-0.129564) * oz5)) * (exp((0.170930 * oz4)) + sin(((exp(((-0.024833) * oz5)) - ((-0.555985) * oz2)) * ((0.467641 * oz1) + 0.789272)))))) + ((exp((0.570484 * oz3)) + (exp(((-0.528851) * oz3)) - ((-0.538433) * oz5))) + (((-0.019369) * oz1) + (-5.629635)))),30,0.03425050210096165,0.047124049749719094,106.52715279585125,106.52715279585125,0.9670306746276895,0.9481511876061998
0,(((0.597161 * oz4) + ((((0.027821 * oz2) - (0.164008 * oz5)) + 2.064932) * (((-0.165199) * oz5) + sin((((0.888878 + ((-0.029766) * oz5)) - ((-0.502650) * oz2)) * ((0.530681 * oz1) + 0.891803)))))) + ((((1.581152 * oz3) - 2.411894) + (exp(((-0.754763) * oz3)) - ((-0.775915) * oz5))) + sin(((-0.763444) * oz3)))),32,0.03373743673998439,0.04808532186301358,119.25424192285638,119.25424192285638,0.9675245482291176,0.9470935362004672
0,(((0.597633 * oz4) + ((((0.028352 * oz2) - (0.175455 * oz5)) + 2.070762) * (((-0.166894) * oz5) + sin((((0.892494 + ((-0.028739) * oz5)) - ((-0.502752) * oz2)) * ((0.531184 * oz1) + 0.889780)))))) + ((((1.434448 * oz3) - 3.302870) + (exp(((-1.010061) * oz3)) - ((-0.781300) * oz5))) + sin(exp(((-0.748071) * oz3))))),33,0.03350861201029338,0.049677613269851865,121.12784325770619,121.12784325770619,0.9677448135246212,0.9453415980952344
0,(((0.604030 * oz4) + (((((-0.008679) * oz4) + ((-0.165812) * oz5)) + 2.072786) * (((-0.155238) * oz5) + sin((((0.882815 + ((-0.027914) * oz5)) - ((-0.505103) * oz2)) * ((0.530550 * oz1) + 0.892541)))))) + ((((0.827505 * oz3) - 2.399600) + (((exp(((-0.746611) * oz3)) - sin(((-1.935005) * oz3))) - ((-0.755708) * oz5)) + (0.002474 * oz1))) + sin(((-2.077506) * oz3)))),37,0.03305292415047834,0.04830740733319018,143.55442156447083,143.55442156447083,0.9681834558917949,0.946849183944247
0,(((0.322892 * oz4) + (((((0.001676 * oz2) + (0.001866 * oz1)) * (((-8.380458) * oz1) - (-8.820194))) + 1.977298) * ((exp((0.396499 * oz3)) - (2.022185 * oz5)) + sin((((0.838087 + ((-0.013955) * oz5)) - ((-0.495410) * oz2)) * ((0.561463 * oz1) + 0.921155)))))) + (((((-0.155535) * oz3) - 5.314612) + (exp(((-0.551482) * oz3)) - ((-4.300546) * oz5))) + exp((0.279579 * oz4)))),39,0.032559737473904726,0.051462949040424394,149.34117874120022,149.34117874120022,0.9686581943923084,0.9433772605665205
0,(((0.317410 * oz4) + (((((0.003208 * oz2) + ((0.002310 * oz1) - 0.001885)) * (((-9.822182) * oz1) - (-1.362556))) + 1.963060) * ((exp((0.399114 * oz3)) - (1.668593 * oz5)) + sin((((0.809384 + (0.009918 * oz5)) - ((-0.498769) * oz2)) * ((0.568523 * oz1) + 0.920026)))))) + (((((-0.148694) * oz3) - 5.251756) + (exp(((-0.552185) * oz3)) - ((-3.549232) * oz5))) + exp((0.285151 * oz4)))),41,0.032414778977810976,0.05079695115606469,155.94235338701858,155.94235338701858,0.9687977305605405,0.9441100328885987
0,(((0.606287 * oz4) + ((((1.302247 + (0.589437 * oz4)) + sin((((-0.305843) + ((-0.730946) * oz4)) - ((-0.046240) * oz2)))) + (exp((0.002240 * oz3)) - (0.161580 * oz5))) * (((-0.188396) * oz5) + sin((((0.879871 + ((-0.026713) * oz5)) - ((-0.496416) * oz2)) * ((0.536345 * oz1) + 0.903641)))))) + ((((1.622702 * oz3) - 2.426486) + (exp(((-0.763412) * oz3)) - ((-0.822336) * oz5))) + sin(((-0.815083) * oz3)))),42,0.031633228598954434,0.051991853369287695,161.25580587303267,161.25580587303267,0.9695500462100869,0.94279532710649
0,(((0.315105 * oz4) + ((((((0.607911 * oz4) + ((-0.135213) * oz5)) - ((-0.163173) * oz2)) + sin((((-0.251573) + ((-0.811688) * oz4)) - (0.129837 * oz2)))) + 2.224483) * (((0.146350 * oz4) + ((-0.259691) * oz5)) + sin((((1.566740 + ((-0.054238) * oz5)) - ((-0.877633) * oz2)) * ((0.304100 * oz1) - (-0.509047))))))) + ((((0.076389 * oz3) - (3.421529 + ((-0.949302) * oz5))) + exp((0.549547 * oz3))) + exp(((-0.562817) * oz3)))),43,0.03075784980180021,0.060185064752417874,168.43670192846878,168.43670192846878,0.9703926805254124,0.9337806460219298
0,(((0.361354 * oz4) + ((((((0.610901 * oz4) + ((-0.130924) * oz5)) - ((-0.181271) * oz2)) + sin((((-0.250693) + ((-0.810685) * oz4)) - (0.135164 * oz2)))) + 2.144200) * (((0.128257 * oz4) + ((-0.252359) * oz5)) + sin((((1.566740 + ((-0.057503) * oz5)) - ((-0.902914) * oz2)) * ((0.303962 * oz1) - (-0.509550))))))) + ((((1.632703 * oz3) - (((-0.030155) * oz1) - (-2.364637))) + (exp(((-0.763483) * oz3)) - ((-0.910357) * oz5))) + sin(((-0.822131) * oz3)))),45,0.03073720018306892,0.060015011982745434,180.12567358733799,180.12567358733799,0.97041255772303,0.9339677486626965
0,(((0.609817 * oz4) + ((((2.506381 + (0.625431 * oz4)) + sin((((-0.276512) + ((-0.804964) * oz4)) - (0.134548 * oz2)))) + (((2.128464 + (0.836454 * oz5)) - (1.294169 * oz2)) * ((0.029408 * oz1) + (-0.153137)))) * (((-0.228000) * oz5) + sin((((0.886128 + ((-0.026840) * oz5)) - ((-0.500164) * oz2)) * ((0.538988 * oz1) + 0.903641)))))) + ((((1.633407 * oz3) - 2.405653) + (exp(((-0.767404) * oz3)) - ((-0.856961) * oz5))) + sin(((-0.813707) * oz3)))),47,0.030552372960987204,0.059784142367811086,181.81016261768863,181.81016261768863,0.9705904712848374,0.9342217657816779
0,(((0.601697 * oz4) + ((((((0.636058 * oz4) + ((-0.107138) * oz5)) - ((-0.192305) * oz2)) + sin((((-0.244041) + ((-0.797876) * oz4)) - (0.172254 * oz2)))) + 1.688316) * (((0.073280 * oz2) + ((-0.267141) * oz5)) + sin((((1.560138 + ((-0.060567) * oz5)) - ((-1.008839) * oz2)) * ((0.340190 * oz1) - (-0.508097))))))) + ((((0.855032 * oz3) - 2.042211) + (((exp(((-0.757376) * oz3)) - sin(((-1.793463) * oz3))) - ((-0.790322) * oz5)) + (0.129101 * oz1))) + sin(((-1.944863) * oz3)))),48,0.03037901267320096,0.06074522202273449,193.3612632517578,193.3612632517578,0.9707573468453128,0.9331643261306233
