Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin(sin(((1.647408 - exp((((-0.664332) * oz2) - ((-0.480121) * oz1)))) - ((-1.503526) * oz1)))) - (((-0.581128) * oz4) - (0.338864 * oz5))),14,0.11554365100974809,0.1827235394213573,117.99670234648963,117.99670234648963,0.8887783830550584,0.7989561897649596
0,(sin(((2.998003 - exp((((0.393276 * oz1) - (-0.879744)) + ((-0.327844) * oz2)))) - ((-1.940299) * oz1))) - (((-0.609387) * oz4) - (0.334880 * oz5))),15,0.10878276253888707,0.17708486534026732,120.33198995371346,120.33198995371346,0.8952863732487397,0.8051602099230948
0,(sin(((0.830562 * oz3) - 1.471122)) - ((((-0.616967) * oz4) - ((0.315105 * oz5) + sin(((0.946588 * oz2) + (0.797017 * oz1))))) - sin(exp(((-0.598438) * oz2))))),17,0.09233894462357024,0.08141390674085502,119.68071314904952,119.68071314904952,0.9111150925362707,0.9104233528469589
0,(sin((((0.185227 - (((-0.124489) * oz2) + (0.007589 * oz1))) * (5.480847 - ((-4.068806) * oz1))) + sin((((-0.867967) * oz3) - 20.499451)))) - (((-0.593457) * oz4) - (0.314337 * oz5))),19,0.09029084051440577,0.09952673854598079,124.09217738968275,124.09217738968275,0.9130865851167987,0.8904944880067713
0,(sin((((0.185227 - (((-0.124489) * oz2) + (0.007589 * oz1))) * (5.480847 - ((-4.068806) * oz1))) + sin(sin(((0.863764 * oz3) - 1.489493))))) - (((-0.593457) * oz4) - (0.314337 * oz5))),20,0.08845288168170495,0.09834627358310194,124.8103859585488,124.8103859585488,0.9148557931300887,0.8917933090275204
0,(sin((((-0.843491) * oz3) - 20.486654)) - ((((-0.593069) - (0.595084 * oz4)) - sin((0.333913 * oz5))) - sin((1.656243 - (exp(((0.420852 * oz1) + ((-0.612724) * oz2))) + ((-1.372867) * oz1)))))),21,0.05180502794459908,0.05754378904779273,89.04389335193649,89.04389335193649,0.9501327946319605,0.9366867419372162
0,(sin(sin((((-0.961944) * oz3) + 10.908467))) - ((((-0.513451) - (0.586995 * oz4)) - (0.309938 * oz5)) - sin(((2.998003 - exp((((0.394762 * oz1) - (-0.879744)) + ((-0.327844) * oz2)))) - ((-1.940299) * oz1))))),23,0.044670793110738974,0.056841815810605704,84.57421547842924,84.57421547842924,0.9570001657679125,0.937459096581473
0,(sin(sin((((-0.961989) * oz3) + 10.908481))) - ((((-0.513276) - (0.586996 * oz4)) - (0.309973 * oz5)) - sin((((-18.832771) - ((5.230707 * oz2) - (1.746844 * oz1))) * (0.190956 - ((0.010384 * oz2) + ((-0.062143) * oz1))))))),24,0.03979399675380684,0.04807015499436712,81.38928913512036,81.38928913512036,0.9616945403318894,0.9471102237332923
0,(sin(sin((((-0.968799) * oz3) + 10.908884))) - ((((-0.508878) - (0.567577 * oz4)) - (0.310492 * oz5)) - sin((((-18.832771) - (((6.234551 * oz1) + (0.231173 * oz4)) + ((-0.890070) * oz2))) * (0.191010 - (((-0.052214) * oz2) + (0.018346 * oz1))))))),26,0.03906434167644935,0.04825159440557641,91.32308544039081,91.32308544039081,0.9623969018792923,0.9469105928008366
0,(sin(sin((((-0.964338) * oz3) + 10.906283))) - (((0.519370 - ((0.307334 * oz5) + (0.309611 * oz4))) - exp((0.277445 * oz4))) - sin((((-18.275181) - ((5.090220 * oz2) - (1.684711 * oz1))) * (0.196061 - ((0.010153 * oz2) + ((-0.064101) * oz1))))))),27,0.03865329091420431,0.04836321451577796,96.90908398685542,96.90908398685542,0.9627925768473569,0.9467877814086928
0,(sin(sin((((-0.965183) * oz3) + 10.908988))) - ((((-0.208648) - (0.592627 * oz4)) - (sin((0.322172 * oz5)) + sin(((((1.743732 * oz1) - (-1.928508)) + (0.084047 * oz2)) * (0.397195 - (((-0.286493) * oz2) + (0.015845 * oz1))))))) - ((0.263364 * oz2) - ((-0.218584) * oz1)))),29,0.038615700727451345,0.0455763598522508,104.09526252590045,104.09526252590045,0.9628287609328985,0.9498540523549598
0,(sin((((0.865003 * oz3) - 1.490375) - ((-0.017704) * oz1))) - ((((-0.305404) - (0.594882 * oz4)) - ((0.309363 * oz5) + sin((((1.337365 * oz1) - (-1.583414)) * (0.522369 - (((-0.353893) * oz2) + (0.029549 * oz1))))))) - sin(sin(sin(((0.314431 * oz2) - ((-0.255892) * oz1))))))),30,0.0385675487404098,0.0475257304777582,106.3017228401954,106.3017228401954,0.9628751117432724,0.9477092334698104
0,(((0.599495 * oz4) - ((0.095877 * oz1) + (exp(((0.395807 * oz2) - ((-0.223444) * oz1))) - ((0.309329 * oz5) + sin(((0.868946 * oz3) - 1.499269)))))) - ((2.321804 - (((-0.779735) * oz2) - (0.575358 * oz1))) * sin(((-1.046801) - (exp(((0.378012 * oz1) + ((-0.356873) * oz2))) + ((-0.884512) * oz1)))))),31,0.03679833726254766,0.05097023837537651,121.39759824784028,121.39759824784028,0.9645781439701906,0.9439193715050365
0,(((0.591147 * oz4) - ((0.095340 * oz1) + (exp(((0.394998 * oz2) - ((-0.225524) * oz1))) - ((0.309318 * oz5) + sin(((0.868115 * oz3) - 1.498478)))))) - ((2.321048 - ((((-0.012950) * oz4) + ((-0.779629) * oz2)) - (0.578448 * oz1))) * sin(((-1.046448) - (exp(((0.378470 * oz1) + ((-0.356124) * oz2))) + ((-0.884750) * oz1)))))),33,0.03678217905010292,0.05124125997704196,133.10447363947327,133.10447363947327,0.9645936977673861,0.9436211766713145
0,(((0.591173 * oz4) - ((0.095360 * oz1) + (exp(((0.395133 * oz2) - ((-0.225378) * oz1))) - ((0.309308 * oz5) + ((0.000006 * oz5) + sin(((0.868115 * oz3) - 1.498480))))))) - ((2.321069 - ((((-0.012908) * oz4) + ((-0.779809) * oz2)) - (0.578282 * oz1))) * sin(((-1.046453) - (exp(((0.378412 * oz1) + ((-0.356153) * oz2))) + ((-0.884668) * oz1)))))),35,0.03678216762885362,0.05123470490237316,144.84516445559873,144.84516445559873,0.9645937087614114,0.9436283889724333
0,(((((-0.625276) - ((0.261501 * oz2) - (0.394195 * oz1))) * exp(((0.132276 * oz2) - ((-1.126716) * oz1)))) + sin(((0.863764 * oz3) - 1.489493))) - ((exp((((-0.406693) * oz2) - ((-0.829644) * oz1))) - (exp((0.315990 * oz4)) + ((1.028272 * oz1) - (-1.645471)))) - (sin(((0.585496 * oz2) + (0.932300 * oz1))) - (((-0.312948) * oz5) + ((-0.284345) * oz4))))),36,0.03551956565080289,0.054516125874346996,144.55214312399082,144.55214312399082,0.9658090817596632,0.9400179653932933
0,((((((-1.232161) - exp(((-0.394427) * oz2))) - ((-1.243675) * oz1)) * exp(((0.002788 * oz2) - ((-0.853810) * oz1)))) + sin(((0.869686 * oz3) - 1.486353))) - ((exp(((0.303537 * oz2) - ((-1.029060) * oz1))) - (exp((0.317470 * oz4)) + ((1.533694 * oz1) - (-3.247902)))) - (sin(((0.562094 * oz2) + (0.941740 * oz1))) - (((-0.313233) * oz5) + ((-0.283389) * oz4))))),37,0.035169056075775695,0.053732199841235055,146.18603786731896,146.18603786731896,0.9661464801484845,0.9408804896041222
0,(((0.601708 * oz4) - ((2.616513 * oz1) + (exp((((-0.107695) * oz2) - (0.837840 * oz1))) - ((0.563219 * oz5) + sin(((0.867336 * oz3) - 1.493738)))))) - (((-2.194395) - ((((-0.303517) * oz5) + ((0.265265 * oz2) - ((-0.601276) * oz1))) - ((-1.835370) * oz1))) * sin((((-19.875086) - ((3.752425 * oz1) - (-1.673511))) * (0.202434 - (((-0.017983) * oz2) + (0.018223 * oz1))))))),38,0.03364489606754509,0.06202964897615364,149.4689838496655,149.4689838496655,0.9676136273185519,0.9317511196576002
0,(((0.602101 * oz4) - ((3.133834 * oz1) + (exp((((-0.139944) * oz2) + ((-0.870593) * oz1))) - ((0.612354 * oz5) + sin(((0.867841 * oz3) - 1.492964)))))) - (((-2.542042) - ((((-0.384680) - (((-0.272263) * oz2) + (12.727292 * oz1))) - (0.352271 * oz5)) - ((-15.700089) * oz1))) * sin((((-20.693771) - ((3.812543 * oz1) - (-2.492522))) * (0.189855 + ((0.015886 * oz2) + ((-0.016726) * oz1))))))),40,0.03362431497630959,0.06265223744403885,156.36676495875523,156.36676495875523,0.9676334385520182,0.9310661090771987
0,(((0.603910 * oz4) - ((11.605025 * oz1) + (exp((0.320320 - ((0.269036 * oz2) + (0.847076 * oz1)))) - ((1.364771 * oz5) + sin(((0.869507 * oz3) - 1.492625)))))) - (((-2.605579) - ((((-0.148943) - (((-0.138423) * oz2) + (2.227838 * oz1))) - (1.101116 * oz5)) - ((-13.543245) * oz1))) * sin((((-20.437275) - ((2.358281 * oz1) - (-2.236523))) * (0.200695 - (((-0.010040) * oz2) + (0.013315 * oz1))))))),42,0.033623055783574454,0.06435706816523908,163.30880035048125,163.30880035048125,0.9676346506433,0.9291903482141963
0,(((((0.675638 * oz2) - ((-0.695519) * oz1)) * exp((sin(((-0.024067) * oz5)) - ((-0.802589) * oz1)))) + sin((((0.873272 * oz3) - 1.477564) - ((-0.008591) * oz1)))) - ((exp(((-0.020748) - (((-0.486788) * oz2) + ((-0.966523) * oz1)))) - (exp((0.295190 * oz4)) + sin(((sin(((-0.160717) * oz5)) + (0.494045 * oz2)) - ((-0.978088) * oz1))))) - (sin((1.531062 - (((-0.009194) * oz2) + ((-0.910318) * oz1)))) - (((-0.422872) * oz5) + ((-0.303812) * oz4))))),45,0.033317186161429584,0.06378833931612682,182.0366988356946,182.0366988356946,0.9679290788845057,0.9298160990899631
0,((((0.021569 - (((-0.685840) * oz2) - (0.702441 * oz1))) * exp((sin(((-0.023795) * oz5)) - ((-0.791079) * oz1)))) + sin(((((-0.011316) * oz3) - (-1.531795)) - ((-0.905222) * oz1)))) - ((exp(((0.485306 * oz2) + (0.959542 * oz1))) - (exp((0.289749 * oz4)) + sin(((sin(((-0.160612) * oz5)) + (0.493251 * oz2)) - ((-0.964268) * oz1))))) - (sin((exp(((-0.014545) * oz4)) + (((-0.873066) * oz3) + 9.901800))) - (((-0.423193) * oz5) + ((-0.309655) * oz4))))),46,0.03318835161403268,0.06389857487506177,184.13611526742915,184.13611526742915,0.968053094237618,0.9296948110672931
0,((((2.262708 - ((0.589566 * oz2) - ((-0.466612) * oz1))) * exp(((0.248735 * oz2) - ((-0.899873) * oz1)))) + sin((((0.879061 * oz3) - 1.491407) - ((-0.003693) * oz1)))) - ((exp(exp(((((-0.123229) * oz2) - ((-0.008927) * oz5)) - ((-0.346870) * oz1)))) - (exp(((-0.275023) * oz4)) + sin(((sin(((-0.086254) * oz5)) + (0.467711 * oz2)) - ((-1.256064) * oz1))))) - (sin((0.471472 - ((0.117293 * oz2) + (1.331096 * oz1)))) - (((-0.378917) * oz5) + ((-0.892500) * oz4))))),47,0.032968289837865775,0.05605440829173628,192.966410741196,192.966410741196,0.9682649243672631,0.9383254513396094
0,(((sin((0.925941 - (((-0.573734) * oz2) + ((-0.273789) * oz1)))) * exp((sin(((-0.041368) * oz5)) - ((-0.859875) * oz1)))) + sin((((0.872524 * oz3) - 1.484812) - ((-0.002298) * oz1)))) - ((exp((0.555134 - (((-0.071563) * oz2) + ((-0.534401) * oz1)))) - (exp(((-0.262352) * oz4)) + sin(((sin(((-0.134060) * oz5)) + (0.468721 * oz2)) - ((-1.024041) * oz1))))) - (sin((1.748635 - (((-0.060695) * oz2) + ((-0.971320) * oz1)))) - (((-0.432211) * oz5) + ((-0.872999) * oz4))))),48,0.03251081169722323,0.058120991810258614,189.49202142047704,189.49202142047704,0.9687052900478917,0.9360516675345869
0,((((0.574156 - (exp((((-0.380676) * oz2) - ((-0.226260) * oz1))) - (1.319000 * oz1))) * exp((sin(((-0.030435) * oz5)) - ((-0.690762) * oz1)))) + sin((((0.876419 * oz3) - 1.487967) - (0.000224 * oz1)))) - ((exp(((-1.070002) - (((-0.432792) * oz2) + ((-1.401375) * oz1)))) - (exp(((-0.268831) * oz4)) + sin(((((-0.132731) * oz5) + (0.501186 * oz2)) - ((-1.175346) * oz1))))) - (sin((2.242959 - (((-0.150287) * oz2) + ((-1.227324) * oz1)))) - (((-0.380726) * oz5) + ((-0.886802) * oz4))))),49,0.03199299224122556,0.060985479010156836,197.59791785898585,197.59791785898585,0.9692037399123222,0.9328999804401887
0,((((0.573820 - (exp((((-0.380691) * oz2) - ((-0.226477) * oz1))) - (1.318359 * oz1))) * exp((sin(((-0.030505) * oz5)) - ((-0.689719) * oz1)))) + sin((((0.876347 * oz3) - 1.487961) - (0.000215 * oz1)))) - ((exp(((-1.072351) - (((-0.433665) * oz2) + ((-1.400548) * oz1)))) - (exp(((-0.268665) * oz4)) + sin(((sin(((-0.133593) * oz5)) + (0.501234 * oz2)) - ((-1.175186) * oz1))))) - (sin((2.243731 - (((-0.150208) * oz2) + ((-1.227112) * oz1)))) - (((-0.380745) * oz5) + ((-0.886622) * oz4))))),50,0.03199219275377468,0.060971622007438935,199.99388796138484,199.99388796138484,0.9692045094940884,0.9329152267769972
