Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((0.968075 * oz1) - ((-0.927403) * oz2))) - sin(((0.983294 * oz3) + 1.834868))) + ((0.248024 * oz5) + (0.631257 * oz4))),13,0.11128604911758515,0.14949158588087702,115.33039643683017,115.33039643683017,0.8876830415037471,0.8513458475674531
0,(exp((0.230823 * oz5)) - (sin((((-0.944008) * oz3) + (-4.852019))) + (sin((((-0.908534) * oz1) - (0.901284 * oz2))) - (0.631605 * oz4)))),14,0.10354106012218726,0.1498666556484728,114.36319799855647,114.36319799855647,0.8954997769746138,0.8509728788944908
0,((sin(((0.911251 * oz1) - ((-0.901062) * oz2))) - sin(sin(sin(((1.096545 * oz3) + (-4.561231)))))) + ((0.235566 * oz5) + (0.629542 * oz4))),15,0.10211733286966107,0.15077311734119095,113.31167823124372,113.31167823124372,0.8969366930660729,0.8500714950885089
0,(sin(((0.941297 * oz3) + (-7.735372))) - ((((-0.235721) * oz5) - 0.548857) + (sin(((((-0.904424) * oz1) - (-6.120670)) - (0.887484 * oz2))) - (0.621766 * oz4)))),17,0.09719508279583411,0.13019134337643543,118.40922419692355,118.40922419692355,0.9019045408927674,0.8705379724909696
0,(sin(((0.726428 * oz2) - (-1.842676))) + ((sin(((0.811406 * oz3) + (-1.440855))) + (sin(((0.778708 * oz1) - ((-0.919039) * oz2))) - ((-0.598339) * oz4))) + (0.249209 * oz5))),18,0.08141615861904121,0.10497142607907214,111.66987589442691,111.66987589442691,0.9178296347022152,0.8956166109184588
0,((sin((((-0.858772) * oz3) + (-14.270634))) - (sin(((0.099092 * oz2) - exp(((-0.555410) * oz2)))) + (sin((((-0.770552) * oz1) - (0.953305 * oz2))) - (0.604272 * oz4)))) + (0.260928 * oz5)),19,0.07689221890386708,0.10106621018375259,117.3186421140181,117.3186421140181,0.9223954823826543,0.8994999502754139
0,((sin((((-0.869888) * oz3) + (-14.268480))) - (sin((sin(((-0.169656) * oz1)) - exp(((-0.531180) * oz2)))) + (sin((((-0.720010) * oz1) - (0.970162 * oz2))) - (0.619711 * oz4)))) + (0.249123 * oz5)),20,0.07544270247042537,0.1189291161226939,118.25039870467725,118.25039870467725,0.9238584265556701,0.8817371101350223
0,((sin((((-0.870466) * oz3) + (-14.268342))) - (sin(((((-0.137455) * oz1) - ((-0.125800) * oz2)) - exp(((-0.529877) * oz2)))) + (sin((((-0.719030) * oz1) - (0.970255 * oz2))) - (0.619597 * oz4)))) + (0.257649 * oz5)),21,0.0728942105870047,0.11042223780988211,124.94584386259072,124.94584386259072,0.926430526646992,0.8901963339634827
0,(sin(((0.660908 * oz2) - (-8.053379))) + ((sin(((0.790114 * oz1) - ((-0.900703) * oz2))) - ((abs(((-0.320748) * oz1)) + ((-0.601680) * oz4)) + sin(sin(((1.001334 * oz3) + (-4.620778)))))) + (0.264727 * oz5))),22,0.04723064342658677,0.04895527966051216,89.11580194304163,89.11580194304163,0.9523318308129513,0.9513189617853759
0,(sin(((0.674792 * oz2) - (-8.062063))) + ((sin(((0.783108 * oz1) - ((-0.900931) * oz2))) - ((abs(((-0.340248) * oz1)) + ((0.154274 * oz3) - (0.601642 * oz4))) + sin(sin(((1.006373 * oz3) + (-4.393593)))))) + (0.265384 * oz5))),24,0.04660742582675226,0.04746233698833419,99.83320837977185,99.83320837977185,0.9529608216509744,0.952803541176619
0,(sin((((-0.690256) * oz2) - (-1.352277))) + ((sin(((0.782104 * oz1) - ((-0.907170) * oz2))) - ((abs(((0.024469 * oz3) - ((-0.356576) * oz1))) + ((-0.596375) * oz4)) + sin(sin(sin(((1.029670 * oz3) + 1.655873)))))) + (0.268393 * oz5))),25,0.04606806589457803,0.04978930232036544,101.33438250927662,101.33438250927662,0.9535051779974967,0.9504896112177204
0,(sin(((0.914621 * oz2) - (-8.838188))) + ((sin(((0.772688 * oz1) - ((-0.936238) * oz2))) - ((abs(((-0.354633) * oz1)) + ((-0.486940) - (0.600550 * oz4))) + (sin(sin(((0.980145 * oz3) + 1.654121))) - (0.456080 * oz2)))) + (0.274574 * oz5))),26,0.0436517464186617,0.04650754813688347,101.73082395136035,101.73082395136035,0.9559438812890785,0.9537529814185437
0,(sin(((0.978540 * oz2) - (-8.895985))) + ((sin(((0.715105 * oz1) - ((-1.004217) * oz2))) - ((abs(((-0.347168) * oz1)) + (((-0.535573) + ((-0.060399) * oz1)) - (0.604403 * oz4))) + (sin(sin(((0.980277 * oz3) + 1.650842))) - (0.457804 * oz2)))) + (0.273323 * oz5))),28,0.0429523405200707,0.049782695540462635,112.22719830139378,112.22719830139378,0.9566497662037372,0.9504961809872561
0,(sin(sin((((-0.972832) * oz2) + ((0.057832 * oz1) - (-0.563630))))) + ((sin(((0.736398 * oz1) - ((-0.948510) * oz2))) - ((abs(((-0.348376) * oz1)) + ((-0.565315) - (0.605322 * oz4))) + (sin(sin(((0.978678 * oz3) + 1.650587))) - (0.394758 * oz2)))) + (0.271963 * oz5))),29,0.0427624479739252,0.05104338404643966,114.28375065580784,114.28375065580784,0.9568414178383606,0.9492425547029861
0,(sin(((0.982033 * oz2) - (-8.910356))) + ((sin((((0.057757 * oz3) - ((-0.711004) * oz1)) - ((-1.006757) * oz2))) - ((abs(((-0.345201) * oz1)) + (((-0.542083) + ((-0.068137) * oz1)) - (0.609212 * oz4))) + (sin(sin(((0.978746 * oz3) + 1.610638))) - (0.463308 * oz2)))) + (0.272040 * oz5))),30,0.04210998340995012,0.05071993333747588,122.44206135423086,122.44206135423086,0.957499926572684,0.9495641934809239
0,(((((((-2.184607) * oz1) - ((-0.609988) * oz4)) - ((-22.303783) * oz2)) * (exp((0.017758 * oz1)) + ((-0.010101) * oz2))) + (((3.609298 * oz1) - sin(sin(((1.140258 * oz3) + (-4.602379))))) * sin(sin((((-0.456312) * oz2) + (((-0.165814) * oz1) - (-1.183726))))))) - ((((-0.260061) * oz5) - ((-21.788137) * oz2)) + (-0.727462))),32,0.040025908076120706,0.050301408193197596,130.2724565676184,130.2724565676184,0.959603307945541,0.9499803740989018
0,((((((0.097128 * oz1) - ((-0.291702) * oz2)) * ((11.969748 * oz1) - sin((1.136358 * oz2)))) + ((24.223104 * oz1) * log((((-0.137968) * oz2) + exp(((-0.055188) * oz1)))))) - (((((-0.641225) * oz1) - (0.608317 * oz4)) - (0.583163 * oz2)) + (sin(sin(sin(((1.030744 * oz3) + (-4.633875))))) + (-0.887526)))) + (0.267378 * oz5)),33,0.03954898240323552,0.046679950622190915,141.50233203547202,141.50233203547202,0.960084651666807,0.9535815447107208
0,((((((0.095725 * oz1) - ((-0.292996) * oz2)) * ((10.844035 * oz1) - sin(((0.094304 * oz1) - ((-1.114236) * oz2))))) + ((19.919813 * oz1) * log((((-0.151727) * oz2) + exp(((-0.060566) * oz1)))))) - (((((-0.641341) * oz1) - (0.608207 * oz4)) - (0.581990 * oz2)) + (sin(sin(sin(((1.031766 * oz3) + (-4.634234))))) + (-0.886565)))) + (0.267329 * oz5)),35,0.039483647146624716,0.04676176841000477,153.46371499410398,153.46371499410398,0.9601505921630622,0.9535001852560752
0,((((((0.243263 * oz1) - ((-0.720852) * oz2)) * ((5.596688 * oz1) - sin((0.812669 * oz2)))) + ((((0.204731 * oz3) - ((-31.312935) * oz1)) - (2.051995 * oz2)) * log((((-0.124900) * oz2) + exp(((-0.049142) * oz1)))))) - (((((-0.605935) * oz4) - (0.635932 * oz1)) + ((-0.560836) * oz2)) + (sin(sin((((-0.973763) * oz3) + 1.501652))) + (-0.965318)))) + (0.268253 * oz5)),36,0.03927211133305898,0.04984235189047204,162.65371750070003,162.65371750070003,0.9603640875596652,0.9504368588247704
0,(((((((-1.990596) * oz1) - ((-0.610253) * oz4)) - ((-26.805944) * oz2)) * (exp((0.015183 * oz1)) + ((-0.008352) * oz2))) + (((3.386028 * oz1) - sin(sin(((1.051543 * oz3) + (-4.388781))))) * sin(sin((((-0.468540) * oz2) + (((-0.176524) * oz1) - (-1.161323))))))) - ((((-0.259444) * oz5) - ((-26.291573) * oz2)) + (sin(((0.366703 * oz3) + 1.258419)) + (-1.637890)))),37,0.03892295803138596,0.0524576141173581,149.20332085997123,149.20332085997123,0.9607164752776567,0.9478362469747068
0,(((((((-1.785695) * oz1) - ((-0.610059) * oz4)) - ((-19.755764) * oz2)) * (exp((0.019643 * oz1)) + ((-0.011654) * oz2))) + (((3.127010 * oz1) - sin(sin(((0.971678 * oz3) + (-4.377451))))) * sin(sin((((-0.487475) * oz2) + (((-0.183465) * oz1) - (-1.157097))))))) - ((((-0.260136) * oz5) - ((-19.251051) * oz2)) + (sin(sin(((0.548611 * oz3) + (-4.999604)))) + (-1.506427)))),38,0.038579381154682825,0.052825864539088975,150.9181677867667,150.9181677867667,0.9610632349129112,0.947470059446474
0,(((((((0.353074 * oz1) - ((-0.259374) * oz2)) - (0.106874 * oz4)) * ((((-0.365288) * oz4) - (1.332005 * oz1)) - sin((((-0.169114) * oz1) - ((-1.118540) * oz2))))) + ((2.845937 * oz1) * sin(((0.464515 * oz2) + exp((0.173760 * oz1)))))) - ((((1.714979 * oz1) - (0.607415 * oz4)) - (0.579581 * oz2)) + (sin(sin(sin(((1.030351 * oz3) + (-4.640421))))) + (-0.825012)))) + (0.263561 * oz5)),39,0.03732036544891175,0.04598468470286174,167.29651996660277,167.29651996660277,0.9623339136358283,0.9542729158360193
0,(((((sin(((0.385415 * oz1) - ((-0.264562) * oz2))) - (0.109020 * oz4)) * ((((-0.365876) * oz4) - (1.395520 * oz1)) - sin((((-0.279875) * oz1) - ((-1.140357) * oz2))))) + ((2.542037 * oz1) * sin(((0.499355 * oz2) + exp((0.190259 * oz1)))))) - ((((1.449935 * oz1) - (0.607836 * oz4)) - (0.588822 * oz2)) + (sin(sin(sin(((1.034723 * oz3) + (-4.640234))))) + (-0.824525)))) + (0.262000 * oz5)),40,0.03694144551625509,0.0458813000874347,168.9082312564987,168.9082312564987,0.9627163437309487,0.9543757213035666
0,(((((((-0.356675) * oz1) - ((-0.115728) * oz4)) - (0.262499 * oz2)) * (sin((((-0.188603) * oz1) - ((-1.140297) * oz2))) - ((((-1.359186) * oz1) - (0.382791 * oz4)) + (((-0.016100) * oz3) + (-5.215209))))) + ((3.012799 * oz1) * sin(((0.449820 * oz2) + exp((0.167982 * oz1)))))) - ((((-0.261666) * oz5) - (1.946478 * oz2)) + (sin(sin(sin(((1.022246 * oz3) + (((-0.045516) * oz1) + (-10.931447)))))) + (-0.829334)))),41,0.03631966984914448,0.05144928162356457,172.14755634154545,172.14755634154545,0.9633438792787608,0.948838930914086
0,(((((sin((((0.033282 * oz3) - ((-0.412537) * oz1)) - ((-0.279021) * oz2))) - (0.120190 * oz4)) * ((((-0.415471) * oz4) - (1.363959 * oz1)) - sin(((((-0.114701) * oz4) - (0.309225 * oz1)) - ((-1.118150) * oz2))))) + ((2.633723 * oz1) * sin(((0.493126 * oz2) + exp((0.186975 * oz1)))))) - ((((1.531524 * oz1) - (0.605197 * oz4)) - (0.589343 * oz2)) + (sin(sin((((-0.970348) * oz3) + (-4.773345)))) + (-0.911339)))) + (0.261446 * oz5)),43,0.03595884403068862,0.05095229091414486,187.91487405683966,187.91487405683966,0.9637080476430546,0.9493331375427755
0,(((((((-0.364545) * oz1) - ((-0.116250) * oz4)) - (0.275072 * oz2)) * (sin((((-0.167293) * oz1) - ((-1.145973) * oz2))) - ((((-1.328961) * oz1) - (0.378175 * oz4)) + (sin(((0.427854 * oz3) + (-4.703309))) + (-6.097754))))) + ((3.052106 * oz1) * sin(((0.450447 * oz2) + exp((0.167695 * oz1)))))) - ((((-0.257474) * oz5) - (2.003200 * oz2)) + (sin(sin(sin(((1.012487 * oz3) + (((-0.057096) * oz1) + (-10.936228)))))) + (-0.840140)))),44,0.035273811774339504,0.0557992774319936,179.23940886662538,179.23940886662538,0.9643994257638078,0.9445133032463026
0,(((((((-0.364331) * oz1) - ((-0.114160) * oz4)) - (0.277694 * oz2)) * (sin((((-0.143212) * oz1) - ((-1.132744) * oz2))) - ((((-1.330954) * oz1) - (0.379255 * oz4)) + (sin(((0.418909 * oz3) + (-4.710230))) + (-6.196935))))) + ((3.095049 * oz1) * sin(((0.445861 * oz2) + exp(((0.014543 * oz3) - ((-0.169149) * oz1))))))) - ((((-0.257137) * oz5) - (2.043566 * oz2)) + (sin(sin(sin(((1.015207 * oz3) + (((-0.092499) * oz1) + (-10.934517)))))) + (-0.837992)))),46,0.0350849528512555,0.05715271363775414,190.5665399975927,190.5665399975927,0.9645900342002998,0.9431674488234377
0,(((((((-0.360862) * oz1) - ((-0.112555) * oz4)) - (0.269857 * oz2)) * (sin((((-0.162298) * oz1) - ((-1.146117) * oz2))) - ((((-0.023911) * oz5) - ((0.355385 * oz4) - ((-1.307202) * oz1))) + (sin(((0.458472 * oz3) + (-4.710791))) + (-6.347026))))) + (((3.103827 * oz1) - (0.011030 * oz4)) * sin((((-0.451679) * oz2) + (((-0.163790) * oz1) - (-2.091182)))))) - ((((-0.256328) * oz5) - (2.049028 * oz2)) + (sin(sin(sin(((1.014221 * oz3) + (((-0.063498) * oz1) + (-10.938630)))))) + (-0.841949)))),49,0.034850334692857934,0.0561309894883489,198.42663718781122,198.42663718781122,0.9648268257673305,0.9441834494000235
0,(((((((-0.499921) * oz1) - ((-0.140827) * oz4)) - (0.398741 * oz2)) * (sin(((((-0.114314) * oz4) - (0.184718 * oz1)) - ((-1.007222) * oz2))) - ((((-0.012549) * oz5) + (((-0.336823) * oz4) - (1.062090 * oz1))) + (sin((((-0.376617) * oz3) + (-4.717116))) + (-5.216598))))) + (((3.460979 * oz1) - 1.066636) * sin(((0.433562 * oz2) + exp((0.157199 * oz1)))))) - ((((-0.258157) * oz5) - (2.521414 * oz2)) + (sin(sin(sin(((1.009128 * oz3) + (((-0.060348) * oz1) + (-10.940663)))))) + (-1.747743)))),50,0.03460631970160022,0.057885353823742235,208.1939701489598,208.1939701489598,0.9650731012157165,0.942438912797518
