Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin(((0.884678 * oz3) + 4.831548)) - (((((-0.593306) * oz4) + ((-0.287619) * oz5)) + sin((((((-0.083472) * oz2) * (4.704499 * oz1)) + ((-0.914792) * oz1)) - (0.905174 * oz2)))) - 0.820308)),19,0.062239909600354956,0.07203755321272884,100.03594607442167,100.03594607442167,0.9400882409049508,0.9207398005546531
0,(sin(((0.847321 * oz3) + 4.776898)) - (((((-0.583009) * oz4) + ((-0.321199) * oz5)) + sin(((-1.526397) - (exp((((-0.680451) * oz1) + (0.334700 * oz2))) - (1.240994 * oz2))))) - 0.598112)),20,0.05338233673643923,0.06083571767232504,88.95659322370973,88.95659322370973,0.9486144867654804,0.9330647571847667
0,(sin(((0.874124 * oz3) + 4.806344)) - (((((-0.587284) * oz4) + ((-0.302009) * oz5)) + sin(((((0.271006 * oz2) * ((-1.407760) * oz1)) + (((-0.817132) * oz1) - 6.567854)) - (0.783642 * oz2)))) - 0.665132)),21,0.04503849737658472,0.05460870122335043,81.86989954445224,81.86989954445224,0.9566462158741059,0.9399161082327083
0,(sin((((-0.854892) * oz3) + (-1.643071))) - ((((((-0.607629) * oz4) + (0.200662 * oz2)) + ((-0.306006) * oz5)) + exp(sin((((((-0.302918) * oz2) * (1.399887 * oz1)) + ((-0.746136) * oz1)) - (0.891088 * oz2))))) - 2.002778)),22,0.04377667489879859,0.05167654910719538,90.2102765463816,90.2102765463816,0.9578608385301358,0.9431422444792332
0,(sin(sin(((0.955641 * oz3) + 4.788093))) - ((((((-0.607629) * oz4) + (0.200662 * oz2)) + ((-0.306006) * oz5)) + exp(sin((((((-0.008283) * oz2) * (51.060101 * oz1)) + ((-0.743943) * oz1)) - (0.891088 * oz2))))) - 2.002778)),23,0.043094997634430844,0.04991396363959255,91.3991120157497,91.3991120157497,0.9585170169260494,0.9450815507087094
0,(sin((((-0.861317) * oz3) + (-1.651252))) - ((((((-0.105998) * oz2) * ((-2.230966) * oz1)) - ((0.596843 * oz4) - ((-0.314678) * oz5))) + exp(sin((((((-0.120252) * oz2) * (4.703811 * oz1)) + ((-0.675934) * oz1)) - (0.646504 * oz2))))) - 2.075073)),24,0.04048853434488445,0.05057480823562806,95.93563870831011,95.93563870831011,0.9610259826635656,0.9443544483551706
0,(sin((((-0.854463) * oz3) + (-1.642547))) - (((exp((0.109868 * oz1)) - (((0.606573 * oz4) + ((-0.137768) * oz2)) + (0.313267 * oz5))) + exp(sin((((((-0.078766) * oz2) * (5.177729 * oz1)) + ((-0.837503) * oz1)) - (0.827389 * oz2))))) - 3.147592)),25,0.040360519272124695,0.05066768232598362,98.08957054571464,98.08957054571464,0.9611492091953675,0.9442522625007572
0,(sin((((-0.856455) * oz3) + (-1.637285))) - (((((-0.605995) * oz4) - ((((-0.091716) * oz1) + ((-0.104296) * oz2)) + (0.317327 * oz5))) + exp(sin(((((0.229147 * oz2) * (1.854763 * oz1)) + ((0.831805 * oz1) + 3.213511)) - ((-0.804040) * oz2))))) - 2.090469)),26,0.03983221796458353,0.049754935574818804,101.62153736925231,101.62153736925231,0.9616577488264537,0.945256523283002
0,(sin((((-0.860102) * oz3) + (-1.646708))) - (((((exp((0.956911 * oz2)) * (0.076562 * oz1)) + (0.062169 * oz2)) - ((0.601814 * oz4) - ((-0.315363) * oz5))) + exp(sin((((((-0.110284) * oz2) * (4.155436 * oz1)) + ((-0.790888) * oz1)) - (0.706067 * oz2))))) - 2.111978)),27,0.03864134428743831,0.050572946847203266,106.4768520928161,106.4768520928161,0.9628040765977485,0.9443564963705627
0,(sin(sin(((0.961288 * oz3) + 4.794523))) - ((((exp((0.993561 * oz2)) * (0.072702 * oz1)) - (((0.602756 * oz4) - (0.063528 * oz2)) + (0.317225 * oz5))) + exp(sin((((((-0.097060) * oz2) * (4.704499 * oz1)) + ((-0.785743) * oz1)) - (0.706710 * oz2))))) - 1.977469)),28,0.03818879441586797,0.048515044062970636,107.96717910135021,107.96717910135021,0.9632396983564899,0.9466207290914569
0,(sin((((-0.869918) * oz3) + (-1.645463))) - ((((((-0.040859) * oz2) * (58.766884 * oz1)) - (((3.683483 * oz1) - (((-0.605288) * oz4) + ((-3.386950) * oz2))) + (0.317998 * oz5))) + exp(((((0.032180 * oz2) * (2.097571 * oz1)) + ((0.098527 * oz1) + 3.431182)) - ((-0.089539) * oz2)))) - 31.942690)),29,0.03810433998793185,0.049849280391830994,119.28856776873087,119.28856776873087,0.9633209936760608,0.9451527192435876
0,(sin((((-0.865861) * oz3) + (-1.645628))) - ((((((-41.778076) * oz2) * exp((0.049166 * oz1))) - (((3.085217 * oz1) - (((-0.604010) * oz4) + (39.141457 * oz2))) + (0.318961 * oz5))) + exp((((((-0.037354) * oz2) * ((-2.400330) * oz1)) + ((0.125362 * oz1) + 2.968887)) - ((-0.105103) * oz2)))) - 20.503557)),30,0.03766117267266005,0.05396618326026273,120.78522637058956,120.78522637058956,0.963747583843075,0.9406230464840835
0,(sin(((0.870137 * oz3) + 4.788021)) - ((((((-35.347881) * oz2) * ((0.070666 * oz1) + (0.001637 * oz2))) - (((4.088827 * oz1) - (((-0.606061) * oz4) + ((-4.191636) * oz2))) + (0.316598 * oz5))) + exp((((((-0.023520) * oz2) * ((-2.448268) * oz1)) + ((0.093147 * oz1) + 3.606732)) - ((-0.097049) * oz2)))) - 37.869156)),31,0.03746399051414992,0.05035202761730516,129.7236340643359,129.7236340643359,0.963937390191676,0.9445995654566453
0,(sin((((-0.885504) * oz3) + 4.435324)) - ((((((exp(((-0.027160) * oz2)) * (77.215767 * oz1)) + (0.142023 * oz3)) + ((-80.611931) * oz1)) - (((0.606223 * oz4) + (2.989706 * oz2)) + (0.316982 * oz5))) + exp(((((0.009445 * oz2) * (7.707176 * oz1)) - (((-0.111753) * oz1) + (-3.200600))) - ((-0.096741) * oz2)))) - 25.533628)),32,0.03724453691950815,0.05009056573890778,131.6689312789045,131.6689312789045,0.9641486348894776,0.9448872420878591
0,(sin((((-0.872771) * oz3) + (-1.646312))) - (((((((-0.850815) * oz2) * (4.703811 * oz1)) + ((-5.458169) * oz1)) - (((0.551946 * oz4) - ((-4.976685) * oz2)) + (0.315494 * oz5))) + exp(((((((-0.032568) * oz2) * ((-1.407760) * oz1)) + ((0.059497 * oz1) + 5.395467)) + ((0.034362 * oz4) + (0.053698 * oz2))) - exp((0.035133 * oz4))))) - 82.053123)),34,0.036219696798724325,0.05193251874073442,141.26009719420347,141.26009719420347,0.9651351397674826,0.9428606107576332
0,(sin(((0.874901 * oz3) + 4.790138)) - (((((exp(((-0.033845) * oz2)) * (82.768906 * oz1)) + ((-87.057541) * oz1)) - (((0.559725 * oz4) - ((-3.607519) * oz2)) + (0.313817 * oz5))) + exp(((((((-0.034885) * oz2) * ((-1.668492) * oz1)) + ((0.083853 * oz1) + 4.767910)) + ((0.047941 * oz4) + (0.069088 * oz2))) - exp((0.049243 * oz4))))) - 44.244118)),35,0.03541877883637023,0.05445631440863552,141.93533802729425,141.93533802729425,0.9659060985353144,0.9400837736903549
0,(sin((((-0.883816) * oz3) + (-1.795854))) - ((((((exp(((-0.035459) * oz2)) * (78.205948 * oz1)) + (0.104341 * oz3)) + ((-82.443398) * oz1)) - (((0.566582 * oz4) + (3.556580 * oz2)) + (0.313975 * oz5))) + exp(((((((-0.039298) * oz2) * ((-1.498497) * oz1)) + ((0.084522 * oz1) + 4.745670)) + ((0.047780 * oz4) + (0.069449 * oz2))) - exp((0.048944 * oz4))))) - 43.270988)),37,0.03529006706740328,0.05391338647130024,153.3955839568834,153.3955839568834,0.9660299957026555,0.9406811367972134
0,(sin(((0.874510 * oz3) + 4.783152)) - (((((((-0.370285) * oz2) * (5.165533 * oz1)) + sin(((((-0.813463) * oz1) + 5.379644) - (0.530815 * oz2)))) - ((0.807350 * oz1) + ((0.603391 * oz4) + (1.360737 * oz2)))) + exp(((((0.014337 * oz2) * (11.701577 * oz1)) - ((0.077623 * oz1) + (-3.333971))) - exp(((((-0.131535) * oz1) + ((-0.104258) * oz2)) + (0.031005 * oz5)))))) - 10.559855)),39,0.03414946687435676,0.05873431929622788,157.80943419531292,157.80943419531292,0.9671279305233895,0.935376846462865
0,(sin(((0.872232 * oz3) + (-1.496973))) - ((((((((-0.040687) * oz2) * (52.737751 * oz1)) + ((-0.931408) * oz1)) + sin(((((-0.719684) * oz1) + 5.548663) - ((0.010351 * oz4) + (0.592378 * oz2))))) - ((1.303023 * oz2) - ((-0.597594) * oz4))) + exp((((((-0.067760) * oz2) * ((-1.974127) * oz1)) + ((0.025194 * oz5) + 3.658817)) - exp(((((-0.051635) * oz1) + ((-0.077814) * oz2)) + (0.048048 * oz5)))))) - 14.631551)),41,0.03365303085235778,0.05968946433929076,168.42200683295403,168.42200683295403,0.9676057968240812,0.9343259364411318
0,(sin(((0.879921 * oz3) + (-1.496515))) - ((((((exp(((-0.196130) * oz2)) * (9.077759 * oz1)) + ((-9.877651) * oz1)) + sin(((((-0.738305) * oz1) + 5.622284) - ((0.020056 * oz4) + (0.601090 * oz2))))) - ((0.593324 * oz4) + (0.090029 * oz5))) + exp((((((-0.076908) * oz2) * ((-2.150691) * oz1)) + ((0.054124 * oz5) + 3.253120)) - exp(((((-0.066511) * oz1) + (0.017321 * oz2)) + (0.078276 * oz5)))))) - 9.897086)),42,0.03320674553602755,0.05686466377901744,169.79142821309586,169.79142821309586,0.9680353883599835,0.9374339578246375
0,(sin(((0.873889 * oz3) + (-1.493784))) - ((((((((-0.035896) * oz2) * (58.090656 * oz1)) + ((-0.974072) * oz1)) + sin((((0.705190 * oz1) + 10.165564) - ((0.003156 * oz4) + ((-0.565281) * oz2))))) - (((0.903412 * oz4) - ((-1.358501) * oz2)) + exp(((-0.284224) * oz4)))) + exp((((((-0.066212) * oz2) * ((-2.101226) * oz1)) + ((0.022331 * oz5) + 3.591172)) - exp(((((-0.057518) * oz1) + ((-0.085686) * oz2)) + (0.046610 * oz5)))))) - 12.643497)),44,0.03229334254464703,0.06085622741515378,179.38338601749876,179.38338601749876,0.9689146245338094,0.9330421910892418
0,(sin(((0.877879 * oz3) + 4.796255)) - ((((((((-0.039495) * oz2) * (58.937340 * oz1)) + ((-2.372534) * oz1)) + sin((((0.697560 * oz1) + 10.110572) - ((0.013587 * oz4) + (0.173662 * oz5))))) - (((0.908864 * oz4) - ((-2.883619) * oz2)) + exp(((-0.283332) * oz4)))) + exp((((((-0.052447) * oz2) * ((-1.754463) * oz1)) + ((0.043166 * oz5) + ((0.063733 * oz2) + 4.158406))) - exp(((((-0.093398) * oz1) + ((-0.033262) * oz2)) + (0.061829 * oz5)))))) - 22.835255)),46,0.0320369726169609,0.060133767415242026,190.5100636199508,190.5100636199508,0.9691614046696638,0.9338370865448827
0,(sin(((((-0.875003) * oz3) + (-0.812043)) + 5.449023)) - ((((((((-0.038808) * oz2) * (57.925701 * oz1)) + ((-1.012671) * oz1)) + sin((((0.758858 * oz1) + 10.258025) - ((0.000205 * oz4) + ((-0.534392) * oz2))))) - (((0.898624 * oz4) - ((-1.561412) * oz2)) + exp(((-0.280459) * oz4)))) + exp((((((-0.066329) * oz2) * ((-2.057111) * oz1)) + ((0.013591 * oz5) + (((-0.037374) * oz1) + 3.711603))) - exp(((((-0.089236) * oz1) + ((-0.086239) * oz2)) + (0.035147 * oz5)))))) - 14.291219)),48,0.032033923143398264,0.06149098384811218,197.44765387417328,197.44765387417328,0.9691643400744006,0.9323437925563692
0,(sin(((((-0.876160) * oz3) + 5.637783) - exp((0.021644 * oz4)))) - ((((((((-0.038570) * oz2) * (57.817230 * oz1)) + ((-0.971313) * oz1)) + sin((((0.760312 * oz1) + 10.240741) - (((-0.000657) * oz4) + ((-0.542328) * oz2))))) - (((0.892615 * oz4) - ((-1.513122) * oz2)) + exp(((-0.275289) * oz4)))) + exp((((((-0.062345) * oz2) * ((-2.214906) * oz1)) + ((0.014542 * oz5) + (((-0.037967) * oz1) + 3.691890))) - exp(((((-0.088613) * oz1) + ((-0.085220) * oz2)) + (0.036406 * oz5)))))) - 14.007080)),49,0.03183409982098791,0.06240768892219268,204.15927632065717,204.15927632065717,0.9693566887913362,0.9313351765808985
0,(sin(sin((((-0.976509) * oz3) + (-1.969059)))) - ((((((exp(((-0.118909) * oz2)) * (18.836798 * oz1)) + ((-19.727850) * oz1)) + sin((((0.749377 * oz1) + 10.098598) - (((-0.014961) * oz4) + ((-0.581129) * oz2))))) - (((0.597037 * oz4) + (0.352177 * oz2)) + sin((((-0.246889) * oz3) + (-0.566396))))) + exp((((((-0.060917) * oz2) * ((-2.182146) * oz1)) + ((0.036648 * oz5) + (((-0.012481) * oz1) + 3.726766))) - exp(((((-0.059767) * oz1) + ((-0.011477) * oz2)) + (0.057873 * oz5)))))) - 16.000017)),50,0.031806417568001205,0.058985865259745036,201.69436259311402,201.69436259311402,0.9693833355599899,0.9351000799383391
