Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((((-1.773864) * oz1) + exp((((0.322648 * oz1) + ((-0.303181) * oz2)) - (-0.958120))))) - ((((-0.310773) * oz5) - (0.597012 * oz4)) - 0.417266)) - sin(sin((sin((((((-0.009260) * oz5) + (1.017740 * oz3)) + (0.029519 * oz2)) - (-1.652817))) - (((-0.047520) * oz2) - ((-0.004777) * oz1)))))),30,0.040353463795370685,0.05246075090155544,119.15963174522489,119.15963174522489,0.961156000754454,0.9422794168587165
0,((sin((((-1.788661) * oz1) + exp((((0.323278 * oz1) + ((-0.303477) * oz2)) - (-0.958498))))) - ((((((-0.309435) * oz5) + (0.186513 * oz3)) + (0.025100 * oz2)) - 0.407722) - (0.594034 * oz4))) - sin(sin((sin(sin(((((-1.176122) * oz3) + ((-0.002390) * oz1)) - (-1.161279)))) - (-0.211565))))),31,0.03998461740459511,0.053042032632483055,116.0543348968465,116.0543348968465,0.9615110500507836,0.941639854521123
0,((((0.312018 * oz5) - ((-0.603921) * oz4)) - sin(((((-1.252946) * oz1) + exp((((-0.470706) * oz2) - ((-0.482906) * oz1)))) - 1.807106))) - sin((((sin((((0.031341 * oz2) + (0.906130 * oz3)) - (-1.643180))) - 0.325697) - ((-0.429225) * oz1)) + ((0.368408 * oz2) - sin(((0.725503 * oz1) + (0.704858 * oz2))))))),32,0.039546658179003324,0.05204247279339526,129.34446812299342,129.34446812299342,0.9619326269422924,0.9427396324656862
0,((sin((((-1.648699) * oz1) + exp((((0.365061 * oz1) + ((-0.260350) * oz2)) - (-0.896923))))) - (((0.111732 * oz3) + (((0.405020 * oz2) + ((0.481772 * oz1) + (((-0.310333) * oz5) - (0.596360 * oz4)))) - sin(((0.572477 * oz2) - ((-0.707532) * oz1))))) - 0.450234)) - sin((((0.007344 * oz5) + ((-0.872822) * oz3)) - (-1.343684)))),33,0.039186192129900356,0.0540010957832796,137.98186293054323,137.98186293054323,0.9622796093726088,0.9405846335534098
0,((sin((((-1.570047) * oz1) + exp((((0.379601 * oz1) + ((-0.258508) * oz2)) - (-0.856461))))) - ((0.155040 * oz3) + (((0.379410 * oz2) + ((0.457281 * oz1) + (((-0.310119) * oz5) - (0.598013 * oz4)))) - sin(((0.602427 * oz2) - ((-0.790216) * oz1)))))) - sin((sin((((0.238387 * oz3) + (0.680232 * oz3)) - (-1.864323))) - 0.311998))),34,0.038782676536879855,0.05358486290437629,139.5823469926986,139.5823469926986,0.9626680310325272,0.9410425988718621
0,((((0.320799 * oz5) - ((-0.602490) * oz4)) - sin(((((-1.304128) * oz1) + exp((((-0.558261) * oz2) - ((-0.404846) * oz1)))) - 1.673735))) - sin((((sin((((0.045011 * oz2) + (0.879327 * oz3)) - (-1.658460))) - 0.038265) - ((-0.131867) * oz1)) + ((0.201013 * oz2) - sin(exp((((0.459300 * oz1) + (0.805039 * oz2)) - 0.878361))))))),35,0.03847136468944436,0.05369694261665804,136.56356138929732,136.56356138929732,0.9629676979267555,0.9409192817969054
0,((sin((((-1.652836) * oz1) + exp((((0.360542 * oz1) + ((-0.260966) * oz2)) - (-0.901893))))) - (((0.188449 * oz3) + (((0.417942 * oz2) + ((0.474252 * oz1) + (((-0.309929) * oz5) - (0.598709 * oz4)))) - sin(((0.582421 * oz2) - ((-0.685117) * oz1))))) - 0.156912)) - sin(sin(sin(sin(((((-1.101063) * oz3) + ((-0.010654) * oz1)) - (-1.182239))))))),36,0.03748016585846861,0.054025448948503974,141.7463627316797,141.7463627316797,0.9639218199034425,0.9405578386853622
0,((((0.315509 * oz5) - ((-0.601415) * oz4)) - sin(((exp((((0.332791 * oz1) + ((-0.331964) * oz2)) - (-0.801441))) + ((-1.655346) * oz1)) - 2.916738))) - sin((((sin((((0.028614 * oz2) + (0.878078 * oz3)) - (-1.651298))) - 0.162571) - ((-0.127687) * oz1)) + ((0.206776 * oz2) - sin(exp((((0.608976 * oz1) + (0.830085 * oz2)) - 1.271145))))))),37,0.03634702374121386,0.053979017648352196,139.13254934198926,139.13254934198926,0.9650125756257008,0.9406089252915337
0,((sin((((sin(((0.975916 * oz2) - ((-0.165439) * oz1))) - (-1.115268)) - sin((((-0.263656) * oz1) + (1.126913 * oz2)))) + ((-1.009184) * oz1))) - ((exp(((-0.410171) * oz2)) + (((0.496365 * oz2) + (((-0.231004) * oz1) + (((-0.313779) * oz5) - (0.603985 * oz4)))) - sin(((0.842119 * oz1) + (0.813044 * oz2))))) - 0.903031)) - sin(sin(sin(((((-0.004030) * oz5) + (1.030174 * oz3)) - (-1.652174)))))),41,0.03585156423602989,0.05010020014751388,164.20326738527172,164.20326738527172,0.9654895019372352,0.9448766417118941
0,((((((0.476713 * oz1) + ((-0.334255) * oz2)) - (((-0.306725) * oz5) - (0.593963 * oz4))) - sin((((-0.050035) * oz2) - ((-0.966896) * oz1)))) - sin(((((-1.479970) * oz1) + exp((((-0.403253) * oz2) - ((-0.538177) * oz1)))) - 1.300517))) - sin(((sin((((0.037589 * oz2) + (0.948717 * oz3)) - (-1.667253))) - (0.018527 * oz1)) + (((-0.371109) * oz2) - sin(exp((((0.497582 * oz1) + (0.427858 * oz2)) - 0.129393))))))),42,0.03511249233862597,0.04769400228936988,171.94135421178834,171.94135421178834,0.966200928058441,0.9475240903499437
0,((((((0.489240 * oz1) + ((-0.352538) * oz2)) - (((-0.306119) * oz5) - (0.526634 * oz4))) - sin(((0.957906 * oz1) + ((-0.052363) * oz2)))) - sin(((((-1.469724) * oz1) + exp((((-0.405815) * oz2) - ((-0.534400) * oz1)))) - 1.308834))) - sin((((sin((((0.032759 * oz2) + (0.960312 * oz3)) - (-1.667281))) - (-0.055981)) - (0.077462 * oz4)) + (((-0.386755) * oz2) - sin(exp((((0.505692 * oz1) + (0.432292 * oz2)) - 0.150448))))))),44,0.03502805789787612,0.047802976815097306,178.7008010931844,178.7008010931844,0.9662822041384678,0.9474041897944915
0,((((((-0.363660) * oz2) + ((0.486626 * oz1) + ((0.305236 * oz5) - ((-0.434707) * oz4)))) - sin((((-0.058281) * oz2) - ((-0.945129) * oz1)))) - sin(((((-1.443620) * oz1) + exp((((-0.413120) * oz2) - ((-0.524099) * oz1)))) - 1.325755))) - sin((((sin((((0.002916 * oz5) + (0.963617 * oz3)) - (-1.663520))) - (-1.079425)) - exp((0.183143 * oz4))) + (((-0.388137) * oz2) - sin(exp((((0.512935 * oz1) + (0.438081 * oz2)) - 0.177186))))))),45,0.034774157815350745,0.04803493511245911,180.53825005080816,180.53825005080816,0.966526606816366,0.9471489748393471
0,((sin((((((((-0.044882) * oz5) + (0.037979 * oz3)) + (0.785686 * oz2)) - (-0.977338)) - sin((((-0.542344) * oz1) + (0.961888 * oz2)))) + ((-0.999104) * oz1))) - ((exp(((0.298995 * oz1) + (0.411194 * oz2))) + ((((-0.340408) * oz2) + (((-0.587564) * oz1) + (((-0.338815) * oz5) - (0.610464 * oz4)))) - sin(((0.756315 * oz2) - ((-0.820491) * oz1))))) - 0.947640)) - sin(sin((sin(((((-0.010854) * oz5) + (1.045327 * oz3)) - (-1.830030))) - ((-0.157470) * oz3))))),46,0.034764392647200715,0.05475905429886048,194.6552193269476,194.6552193269476,0.9665360067079385,0.9397506804215089
0,((sin((((sin(((1.016252 * oz2) - ((-0.173047) * oz1))) - (-1.082266)) - sin((((-0.250896) * oz1) + (1.159548 * oz2)))) + ((-0.999890) * oz1))) - ((exp(((-0.399351) * oz2)) + (((0.477108 * oz2) + (((-0.239281) * oz1) + (((-0.232295) * oz5) - (0.603574 * oz4)))) - sin(((0.850241 * oz1) + (0.803861 * oz2))))) - 0.910325)) - sin(sin((sin((((0.010951 * oz1) + (1.085726 * oz3)) - (-1.899489))) - (((0.128492 * oz5) + ((-0.181002) * oz3)) - 0.082234))))),47,0.03433849997149256,0.05235018213111234,191.30770823821834,191.30770823821834,0.9669459684117908,0.9424010715014258
0,((sin((((((((-0.048278) * oz5) + (0.037933 * oz3)) + (0.789272 * oz2)) - (-0.967247)) - sin((((-0.550798) * oz1) + (0.974678 * oz2)))) + ((-0.987934) * oz1))) - ((exp(((0.310031 * oz1) + (0.411550 * oz2))) + ((((-0.348025) * oz2) + (((-0.599626) * oz1) + (((-0.337946) * oz5) - (0.609195 * oz4)))) - sin(((0.747755 * oz2) - ((-0.819193) * oz1))))) - 0.950831)) - sin(sin((sin((((((-0.012161) * oz5) - ((-0.041828) * oz4)) + (1.046475 * oz3)) - (-1.812710))) - ((-0.146962) * oz3))))),48,0.03414686282951675,0.055784575910453334,205.0151723014118,205.0151723014118,0.9671304371611421,0.9386223377190529
0,((sin((((sin(((0.941107 * oz2) - ((-0.201644) * oz1))) - (-1.025710)) - sin(((((-0.274468) * oz1) + (1.090444 * oz2)) - (((-0.092706) * oz5) - (0.003423 * oz4))))) + ((-1.067152) * oz1))) - ((exp(((-0.413276) * oz2)) + (((((-0.271012) * oz1) + (0.477788 * oz2)) - ((0.245852 * oz5) - ((-0.635151) * oz4))) - sin(((0.788119 * oz2) - ((-0.864577) * oz1))))) - 0.934660)) - sin(sin((sin(((((-0.010811) * oz5) + (1.042432 * oz3)) - (-1.649907))) - ((0.140646 * oz5) - (0.044852 * oz4)))))),49,0.03378566867577101,0.05599982479968703,206.59383893887636,206.59383893887636,0.967478120460567,0.9383855074946744
0,((sin((((sin(((0.936879 * oz2) - ((-0.203515) * oz1))) - (-1.027781)) - sin(((((-0.276933) * oz1) + (1.084776 * oz2)) - (((-0.092711) * oz5) - (0.003439 * oz4))))) + ((-1.070913) * oz1))) - ((exp(exp(((-0.175650) * oz2))) + (((((-0.270277) * oz1) + (0.543728 * oz2)) - ((0.246335 * oz5) - ((-0.635164) * oz4))) - sin(((0.788902 * oz2) - ((-0.864147) * oz1))))) - 2.651386)) - sin(sin((sin(((((-0.010779) * oz5) + (1.042425 * oz3)) - (-1.650033))) - ((0.140230 * oz5) - (0.044750 * oz4)))))),50,0.03378349578309202,0.05604956523481622,208.9867787456375,208.9867787456375,0.9674802120738671,0.9383307799722501
