Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((exp(((((-0.309363) * oz2) + 0.941588) - ((-0.383370) * oz1))) - (1.970858 * oz1))) + ((0.584510 * oz4) + sin((0.714203 * oz3)))) - (((-0.326720) * oz5) + (0.573216 * oz3))),18,0.10547651644952283,0.17390174176319537,139.27138078176924,139.27138078176924,0.898468945660667,0.8086624805906294
0,(sin(((((-0.882064) * oz2) + 2.922703) - (0.911857 * oz1))) - ((sin((1.486279 - ((0.071485 * oz4) + (0.945060 * oz3)))) + ((-0.608776) * oz4)) - ((0.304933 * oz5) + 0.513494))),19,0.1035175437698821,0.1117889220456043,134.62373935118438,134.62373935118438,0.9003546408682923,0.8770028705590556
0,(sin((exp(((((-0.298626) * oz2) + 0.950445) - ((-0.334552) * oz1))) - (1.828843 * oz1))) - ((sin((1.503217 - (0.858705 * oz3))) + ((-0.591307) * oz4)) - ((0.309413 * oz5) + 0.626432))),20,0.04208652130857913,0.054138103163385964,70.6404886084979,70.6404886084979,0.9594877701144047,0.9404338895068894
0,(sin((exp(((((-0.298990) * oz2) + 0.950416) - ((-0.334208) * oz1))) - (1.823287 * oz1))) - ((sin(((((-0.864845) * oz3) + 1.499858) + ((-0.031924) * oz4))) + ((-0.592355) * oz4)) - ((0.311218 * oz5) + 0.492311))),22,0.041562063251426834,0.054202746195965504,81.41515742621212,81.41515742621212,0.9599926102560007,0.9403627652192574
0,(sin((exp(((((-0.299614) * oz2) + 0.951199) - ((-0.331389) * oz1))) - (1.814610 * oz1))) - ((sin(sin((1.497851 + (((-0.961020) * oz3) - (0.037631 * oz4))))) + ((-0.592578) * oz4)) - ((0.308521 * oz5) + 0.490559))),23,0.04081377155052687,0.05250212657882507,82.41339750653243,82.41339750653243,0.9607129113040743,0.9422338927634868
0,(sin((exp(((((-0.301674) * oz2) + 0.949817) - ((-0.331008) * oz1))) - ((0.048836 * oz4) - ((-1.823194) * oz1)))) - ((sin(sin((1.497105 + (((-0.965450) * oz3) - (0.001269 * oz1))))) + ((-0.572415) * oz4)) - ((0.311407 * oz5) + 0.488895))),25,0.04059163396230001,0.05188535207725433,93.73366559859879,93.73366559859879,0.9609267395978052,0.9429125064563053
0,(sin((exp((((0.011952 * oz5) + (((-0.299332) * oz2) + 0.955913)) - ((-0.329110) * oz1))) - (1.808315 * oz1))) - ((sin(sin((2.498422 + (((-0.964993) * oz3) - exp((0.035532 * oz4)))))) + ((-0.592117) * oz4)) - ((0.321409 * oz5) + 0.490301))),26,0.04032104457923752,0.053176069834146154,95.61629094972659,95.61629094972659,0.9611872072950722,0.9414923784497808
0,((0.210364 + sin((exp(((((-0.302910) * oz2) + 0.948718) - ((-0.332284) * oz1))) - ((0.053081 * oz4) - ((-1.830305) * oz1))))) - (((-0.569440) * oz4) - sin(((((-0.357901) * oz5) + 2.816461) - sin(((-1.500597) + ((0.935503 * oz3) - (0.005128 * oz1)))))))),27,0.04011469115754088,0.05429175962884742,99.76803945912164,99.76803945912164,0.9613858418459338,0.9402648271004724
0,((sin(6.502710) + sin((exp(((((-0.302306) * oz2) + 0.949411) - ((-0.333188) * oz1))) - ((0.051591 * oz4) - ((-1.834455) * oz1))))) - (((-0.573043) * oz4) - sin(((((-0.358678) * oz5) + 2.824387) - sin(((-1.501567) + ((0.934548 * oz3) - (0.007141 * oz1)))))))),28,0.0401086864357223,0.054112842284053206,102.15440306681282,102.15440306681282,0.961391621954699,0.9404616830984925
0,((sin(((exp(((((-0.163805) * oz2) + 1.499810) - ((-0.413354) * oz1))) + sin((6.929931 - ((-1.061809) * oz1)))) - (8.662359 - ((-3.447016) * oz1)))) + ((0.589820 * oz4) - sin(((0.009983 * oz1) + (1.648023 - ((-0.863491) * oz3)))))) - (((-0.308594) * oz5) + (-0.640083))),29,0.038266898629194246,0.04847090502819383,103.08002352273975,103.08002352273975,0.9631645157149477,0.9466692936045992
0,((sin((exp(((((-0.239924) * oz2) + 0.914983) - ((-0.365079) * oz1))) - (1.875744 * oz1))) + ((0.596935 * oz4) - sin((((0.861010 * oz3) + 7.931362) + (0.025500 * oz4))))) - ((((-0.313922) * oz5) + 0.342284) - sin((exp(((0.252137 * oz2) - ((-0.678651) * oz1))) - (0.898990 * oz1))))),30,0.03729970440893116,0.04858615024980292,113.0973229501204,113.0973229501204,0.9640955309991054,0.9465424936392688
0,((sin(((exp(((((-0.160478) * oz2) + 1.548091) - ((-0.395346) * oz1))) + sin(((((-0.068530) * oz4) + 0.645711) + (1.014304 * oz1)))) - (8.881658 - ((-3.441025) * oz1)))) + ((0.567076 * oz4) - sin(((((-0.864936) * oz3) + 1.495881) + ((-0.026284) * oz4))))) - (((-0.302825) * oz5) + (-0.640434))),31,0.037278349528055706,0.04963080279798393,112.80444149743853,112.80444149743853,0.9641160870777811,0.9453931018897266
0,((sin((exp(((((-0.152362) * oz2) + 1.442800) - ((-0.317094) * oz1))) - (14.293159 - ((-2.301619) * oz1)))) + ((0.595871 * oz4) - sin(((((-0.863917) * oz3) + 1.495415) + ((-0.026819) * oz4))))) - ((((-0.313164) * oz5) + 0.338503) - sin((exp(((0.238934 * oz2) - ((-0.715402) * oz1))) - (0.961418 * oz1))))),32,0.03651793988165027,0.04983933575182076,118.41043189648329,118.41043189648329,0.9648480527866248,0.9451636609554512
0,((sin((exp(((((-0.183223) * oz2) + 1.252097) - ((-0.336013) * oz1))) - (exp((0.025749 * oz4)) - ((-2.144993) * oz1)))) + ((0.584256 * oz4) - sin(((((-0.865321) * oz3) + 1.496171) + ((-0.025322) * oz4))))) - ((((-0.312980) * oz5) + 0.341683) - sin((exp(((0.235482 * oz2) - ((-0.700917) * oz1))) - (0.933782 * oz1))))),33,0.0364254020645233,0.04842471501913415,125.40865132796448,125.40865132796448,0.9649371291275528,0.9467201147272939
0,((sin(((exp(((((-0.170763) * oz2) + 1.453230) - ((-0.423459) * oz1))) + sin((0.645706 - ((-1.085791) * oz1)))) - (8.450418 - ((-3.407554) * oz1)))) + ((0.589990 * oz4) - sin(((((-0.204886) * oz5) + 0.062764) + sin((1.656594 - (((-0.008950) * oz1) + ((-1.003606) * oz3)))))))) - (((-0.163546) * oz5) + (-0.518135))),34,0.03619069253613135,0.04880731077079313,119.86608961233993,119.86608961233993,0.9651630590945567,0.9462991590697095
0,((sin(((exp(((((-0.093006) * oz2) + 2.065282) - ((-0.427148) * oz1))) + sin((sin(((-1.230768) * oz1)) + (0.966586 - ((-2.205998) * oz1))))) - (12.301897 - ((-4.804860) * oz1)))) + (exp((0.294984 * oz4)) - sin((1.658121 - ((0.008019 * oz5) + ((-0.860135) * oz3)))))) - (((-0.295096) * oz4) - ((0.310019 * oz5) + (-0.399463)))),35,0.03558242249631596,0.05213799534073795,125.75395381781532,125.75395381781532,0.9657485761418043,0.9426345326140636
0,((sin(((exp(((((-0.093318) * oz2) + 2.050523) - ((-0.429027) * oz1))) + sin((sin(((-1.240087) * oz1)) + (0.942590 - ((-2.211250) * oz1))))) - (12.184501 - ((-4.774866) * oz1)))) + (exp((0.375805 * oz4)) - sin(((((-0.343053) * oz5) + (-0.537141)) + sin((1.660713 - ((0.009438 * oz5) + ((-0.909546) * oz3)))))))) - exp(((-0.205231) * oz4))),37,0.034550820995947557,0.05330065072300923,128.2832345651346,128.2832345651346,0.966741589482746,0.9413553068023137
0,((sin(((exp(((((-0.098678) * oz2) + 1.996943) - ((-0.439093) * oz1))) + sin((sin(((-1.233291) * oz1)) + (0.940224 - ((-2.222292) * oz1))))) - (11.762277 - ((-4.683405) * oz1)))) + (exp((0.285611 * oz4)) - sin(((((-0.288677) * oz5) + (-0.184704)) + sin((1.664070 - ((0.003369 * oz5) + ((-0.945929) * oz3)))))))) - (((-0.303909) * oz4) - ((0.074714 * oz5) + (-0.691532)))),40,0.03382039498426243,0.052618566765842666,142.92486745341776,142.92486745341776,0.9674446931268521,0.9421057780228429
0,((sin(((exp(((((-0.102883) * oz2) + 1.951171) - ((-0.443142) * oz1))) + sin((sin(((-1.209310) * oz1)) + (0.919677 - ((-2.210141) * oz1))))) - (11.413223 - ((-4.576450) * oz1)))) + (exp((0.495897 * oz4)) - sin(((((-0.364155) * oz5) + (-0.300945)) + sin((1.661551 - ((0.005782 * oz5) + ((-0.937795) * oz3)))))))) - ((0.358954 * oz4) - (0.209949 - exp(((-0.402665) * oz4))))),41,0.033498724063713396,0.05393991700137954,144.58653110799136,144.58653110799136,0.9677543316019649,0.9406519462568398
0,((sin(((exp(((((-0.091064) * oz2) + 2.097592) - ((-0.424890) * oz1))) + sin((sin(((-1.255504) * oz1)) + (0.969079 - ((-2.237270) * oz1))))) - (((0.037512 * oz4) + ((-0.002799) * oz3)) - ((-4.898336) * oz1)))) + (exp((0.272787 * oz4)) - sin(((((-0.285537) * oz5) + (-0.178398)) + sin((1.663539 - (((-0.001645) * oz5) + ((-0.953722) * oz3)))))))) - (((-0.299695) * oz4) - ((0.077648 * oz5) + (-0.689439)))),42,0.033491094669182146,0.052167720105274616,158.70759005141431,158.70759005141431,0.9677616756108193,0.9426018275781404
0,((sin(((exp(((((-0.083544) * oz2) + 2.149686) - ((-0.416223) * oz1))) + sin((sin(((-1.214102) * oz1)) + (0.993800 - ((-2.241666) * oz1))))) - (13.017969 - ((-5.002090) * oz1)))) + (exp((0.314408 * oz4)) - sin((1.658760 - (((-0.009712) * oz5) + ((-0.868465) * oz3)))))) - (((-0.277025) * oz4) - sin((((0.372755 * oz5) + (-0.463369)) - exp(((((-5.694132) * oz2) + (-12.689090)) - ((-2.140015) * oz1))))))),43,0.03324010986054015,0.05182488567857857,155.7301868128323,155.7301868128323,0.9680032720637773,0.9429790353513752
0,((sin(((exp(((((-0.109045) * oz2) + 1.895551) - ((-0.460629) * oz1))) + sin((sin(((-1.271292) * oz1)) + (0.917826 - ((-2.262382) * oz1))))) - (11.044609 - ((-4.508286) * oz1)))) + (((0.003026 * oz2) - ((-0.024630) * oz1)) - sin(((((-0.360842) * oz5) + (-0.300466)) + sin((1.659442 - ((0.003603 * oz5) + ((-0.940027) * oz3)))))))) - (((-0.763410) * oz4) - (1.049695 - sin((exp((0.405210 * oz4)) - (0.012520 * oz1)))))),45,0.03315496159170916,0.05275747574955584,167.27330305727384,167.27330305727384,0.9680852352703809,0.9419529417136843
0,((sin(((exp(((((-0.099637) * oz2) + 1.996609) - ((-0.454572) * oz1))) + sin((sin(((-1.351112) * oz1)) + (0.946637 - ((-2.276199) * oz1))))) - (11.949889 - ((-4.808955) * oz1)))) + (exp((0.310120 * oz4)) - sin(((((-0.373995) * oz5) + (-0.346056)) + sin((1.664596 - (((-0.000954) * oz5) + ((-0.930154) * oz3)))))))) - (((-0.284031) * oz4) - sin(((((-0.067232) * oz5) + 4.885561) - sin(sin((((-0.321768) * oz2) - (0.373672 * oz1)))))))),47,0.03224858552395941,0.05423141387571771,169.93372415971567,169.93372415971567,0.9689577073701834,0.9403312232538039
0,((sin(((exp(((((-0.102826) * oz2) + 1.966139) - ((-0.461999) * oz1))) + sin((sin(((-1.377645) * oz1)) + (0.939304 - ((-2.280489) * oz1))))) - (11.739511 - ((-4.768843) * oz1)))) + (exp((0.305328 * oz4)) - sin(((((-0.377581) * oz5) + (-0.338483)) + (sin((1.477131 - (0.931853 * oz3))) + (0.065812 * oz4)))))) - (((-0.347023) * oz4) - sin((((0.066540 * oz5) + 4.523047) - (((-0.017329) * oz4) - sin((((-0.296593) * oz2) - (0.346169 * oz1)))))))),48,0.032151996018643866,0.054773434098944605,179.045449982015,179.045449982015,0.9690506838415622,0.9397348588705008
0,((sin(((exp(((((-0.104336) * oz2) + 1.892163) - ((-0.475734) * oz1))) + sin((sin(((-1.324896) * oz1)) + (0.932974 - ((-2.297216) * oz1))))) - (11.114010 - ((-4.582678) * oz1)))) + (exp((0.299571 * oz4)) - sin(((((-0.392075) * oz5) + (-0.386982)) + sin((1.662435 - (((-0.006589) * oz5) + ((-0.929389) * oz3)))))))) - (((-0.295803) * oz4) - sin((((0.116624 * oz5) + 5.150228) - sin((exp((((-0.136102) * oz2) + 0.788618)) - (0.424713 * oz1))))))),49,0.03187155866337393,0.057081061673451616,175.9726610612309,175.9726610612309,0.9693206311370848,0.9371958633932267
0,((sin(((exp(((((-0.108994) * oz2) + 1.832814) - ((-0.480697) * oz1))) + sin((sin(((-1.262549) * oz1)) + (0.929381 - ((-2.269362) * oz1))))) - (10.636307 - ((-4.455856) * oz1)))) + (exp((0.301905 * oz4)) - sin(((((-0.403289) * oz5) + (-0.438476)) + sin((1.661461 - (((-0.015401) * oz5) + ((-0.925244) * oz3)))))))) - (((-0.290701) * oz4) - sin(((((-0.164428) * oz5) + 4.200314) - sin(((((-0.444296) * oz2) + (-1.288221)) + (((-0.151751) * oz3) - (0.402496 * oz1)))))))),50,0.03136404974018028,0.05615987547908921,184.0788742553813,184.0788742553813,0.9698091561452379,0.9382094097761231
