Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((-1.690354) + ((-0.889384) * oz3))) - (sin((((-0.903675) * oz2) - ((0.836174 * oz1) * exp((0.408555 * oz2))))) - ((0.290624 * oz5) + (0.591525 * oz4)))) - (-0.807728)),18,0.06337361706944997,0.07289785936654332,95.22900488262395,95.22900488262395,0.9389969409784437,0.9197932381813583
0,((sin(((-1.662421) + ((-0.877302) * oz3))) - ((sin(((((-0.716698) * oz2) * exp((0.472580 * oz1))) - ((0.843724 * oz1) - (-0.257763)))) - (0.587502 * oz4)) + ((-0.301461) * oz5))) - (-0.679102)),20,0.045070996541462974,0.05996760977319924,75.91851043504234,75.91851043504234,0.956614932375311,0.9340199035238103
0,((sin(((-1.664222) + ((-0.873601) * oz3))) - ((sin((((((-0.783826) * oz2) - ((-66.428917) * oz1)) * exp(((-0.005742) * oz2))) - ((67.247368 * oz1) - (-0.290404)))) - (0.587517 * oz4)) + ((-0.302017) * oz5))) - (-0.664392)),22,0.04481912373068804,0.054150144737887096,87.22749498725409,87.22749498725409,0.9568573836137308,0.940420640617192
0,((sin(((-1.652753) + ((-0.856913) * oz3))) - (sin((exp((((-0.455239) * oz2) - ((-0.306203) * oz1))) - (exp((0.185594 * oz2)) * ((1.150242 * oz1) - (-1.443593))))) - ((0.307422 * oz5) + (0.588927 * oz4)))) - (-0.644282)),23,0.04101754376988211,0.048221731760415686,82.7970730566608,82.7970730566608,0.960516761402915,0.9469434495416036
0,(sin(((-1.650337) + ((-0.865960) * oz3))) - ((((-0.031323) * oz4) - 1.660930) * ((sin(((((0.521259 * oz2) - ((-69.425545) * oz1)) * exp((0.004367 * oz2))) - ((68.878563 * oz1) - 0.672026))) - ((-0.353781) * oz4)) + (0.186099 * oz5)))),24,0.03799383369034636,0.047102264611117814,86.24058513483851,86.24058513483851,0.9634273663671835,0.9481751569715303
0,(sin(((-1.653563) + ((-0.869450) * oz3))) - ((0.668715 + ((((-0.237739) * oz2) - (0.199341 * oz1)) - exp((0.318776 * oz4)))) - (((0.272420 * oz4) + (0.305687 * oz5)) + sin(((((0.606642 * oz2) - ((-123.532318) * oz1)) * exp((0.004023 * oz2))) - ((122.848869 * oz1) - 0.705784)))))),29,0.03776154261149332,0.04680758499237428,111.64744915652355,111.64744915652355,0.9636509683493447,0.9484993818280454
0,(sin(((-1.642154) + ((-0.862751) * oz3))) - ((sin(sin(((0.558731 * oz2) - (((-0.665915) * oz1) - (-8.838171))))) - (-0.190396)) - ((sin(((((0.409691 * oz2) - ((-67.181595) * oz1)) * exp((0.007854 * oz2))) - ((66.811272 * oz1) - 0.851072))) - ((-0.598482) * oz4)) + (0.310826 * oz5)))),30,0.037523880690157774,0.0479151771729251,108.76316151804564,108.76316151804564,0.9638797402718708,0.9472807399777965
0,(sin(((-1.640941) + ((-0.867237) * oz3))) - ((sin(sin((((-0.554587) * oz2) - ((0.671598 * oz1) - ((-0.563112) + ((-0.049223) * oz4)))))) - (-0.192685)) - ((sin(((((0.417487 * oz2) - ((-67.143532) * oz1)) * exp((0.007856 * oz2))) - ((66.775879 * oz1) - 0.870136))) - ((-0.573164) * oz4)) + (0.309636 * oz5)))),32,0.03714972912908314,0.04759552392614893,119.7318625235188,119.7318625235188,0.9642398962929203,0.9476324423741566
0,(sin(((-1.646544) + ((-0.872145) * oz3))) - (sin(((0.142545 * oz2) - ((exp(((0.276037 * oz2) - (0.176208 * oz5))) * (((-0.353477) * oz1) - 0.689964)) - (-9.866889)))) - ((sin(((((0.582449 * oz2) - ((-67.175896) * oz1)) * exp((0.006679 * oz2))) - ((66.597816 * oz1) - 0.886171))) - ((-0.595050) * oz4)) + (0.405552 * oz5)))),34,0.036270669834342545,0.047863334058279014,129.62772976848515,129.62772976848515,0.9650860734328764,0.9473377809990897
0,(sin(((-1.646498) + ((-0.877650) * oz3))) - (sin(((0.146646 * oz2) - ((exp(((0.231216 * oz2) - (0.141934 * oz5))) * (((-0.403603) * oz1) - exp((0.081503 * oz4)))) - (-10.235869)))) - ((sin(((((0.556418 * oz2) - ((-67.181465) * oz1)) * exp((0.006831 * oz2))) - ((66.630310 * oz1) - 0.956930))) - ((-0.530657) * oz4)) + (0.422111 * oz5)))),35,0.035699907177222705,0.04706975638148296,135.59947790686607,135.59947790686607,0.9656354861012654,0.9482109245489891
0,(sin(((-1.646440) + ((-0.878733) * oz3))) - (sin(((0.083851 * oz2) - ((exp(((0.022446 * oz2) - (0.178318 * oz5))) * ((((-0.252859) * oz2) - (0.371028 * oz1)) - exp((0.112381 * oz4)))) - (-10.179861)))) - ((sin(((((0.535339 * oz2) - ((-67.220665) * oz1)) * exp((0.007581 * oz2))) - ((66.662796 * oz1) - 0.866439))) - ((-0.502736) * oz4)) + (0.453619 * oz5)))),37,0.035116227087146505,0.048974864454154506,146.070228485249,146.070228485249,0.9661973330121906,0.9461148060792379
0,(sin(((-1.650071) + ((-0.875118) * oz3))) - (sin(((0.109736 * oz2) - ((exp(((0.028347 * oz2) - (0.272837 * oz5))) * (((0.138078 * oz5) + ((-0.075787) * oz4)) - ((0.196459 * oz2) - ((-0.322092) * oz1)))) - (-9.125052)))) - ((sin(((((0.568898 * oz2) - ((-67.173866) * oz1)) * exp((0.007533 * oz2))) - ((66.590195 * oz1) - 0.786333))) - ((-0.528805) * oz4)) + (0.426287 * oz5)))),38,0.03458298608928383,0.05142977726028626,154.23423902546693,154.23423902546693,0.9667106275591892,0.9434137582235403
0,((sin(((-1.658980) + ((-0.882670) * oz3))) - (abs(exp(((-0.076610) * oz1))) + ((sin((((-0.546105) * oz2) - (1.938894 * oz1))) / ((-73.194550) * oz4)) - exp((0.369679 * oz4))))) - (sin((((-0.549161) * oz2) - (0.397455 * oz1))) - ((sin(((((0.452115 * oz2) - ((-67.493172) * oz1)) * exp((0.008248 * oz2))) - ((66.952644 * oz1) - 1.138501))) - ((-0.225898) * oz4)) + (0.310872 * oz5)))),39,0.03326251264103872,0.047598367714020144,162.6764544924489,162.6764544924489,0.9679817072832867,0.9476293134617518
0,((sin(((-1.664889) + ((-0.872080) * oz3))) - (exp(((-0.309129) * oz2)) + ((sin((((-0.551951) * oz2) - (1.926768 * oz1))) / ((-75.852768) * oz4)) - exp((0.341292 * oz4))))) - (sin(sin(((11.220473 * oz2) - ((((11.812321 * oz2) - ((-66.497566) * oz1)) * exp((0.008253 * oz2))) - ((65.755325 * oz1) - 0.588090))))) - ((((0.190524 * oz1) - (-0.443013)) - ((-0.245165) * oz4)) + (0.313252 * oz5)))),40,0.03309150798592025,0.048334225114569605,161.5505492173032,161.5505492173032,0.9681463153260581,0.9468196773521154
0,((sin(((-1.656754) + ((-0.874751) * oz3))) - (abs(exp((0.152400 * oz1))) + ((sin((((-0.560085) * oz2) - (1.932008 * oz1))) / ((-74.178726) * oz4)) - exp((0.339475 * oz4))))) - (sin((((-0.380938) * oz2) - ((0.536928 * oz1) - (-6.496247)))) - ((sin(((((0.531386 * oz2) - ((-67.493172) * oz1)) * exp((0.007448 * oz2))) - ((66.943680 * oz1) - 0.858998))) - ((-0.255485) * oz4)) + (0.312789 * oz5)))),41,0.03217856755513631,0.04835148317268096,167.40316563566876,167.40316563566876,0.9690251062418622,0.9468006889624916
0,((sin(((-1.660399) + ((-0.877290) * oz3))) - (abs(((0.388029 * oz2) - (((-0.358824) * oz1) - (-0.841309)))) + ((sin((((-0.566292) * oz2) - (1.960981 * oz1))) / ((-75.412292) * oz4)) - exp(((-0.340553) * oz4))))) - (sin(((0.056581 * oz1) + (0.628293 * oz4))) - ((sin(((((0.499050 * oz2) - ((-67.464645) * oz1)) * exp((0.007741 * oz2))) - ((66.870583 * oz1) - 0.914631))) - ((-1.515620) * oz4)) + (0.315673 * oz5)))),42,0.03182177629299506,0.05507297975471221,176.3881806792113,176.3881806792113,0.9693685513445605,0.9394052800972044
0,((sin(((-1.653632) + ((-0.870326) * oz3))) - ((exp((0.360271 * oz1)) + ((-0.424610) * oz1)) + ((sin((((-0.565798) * oz2) - (1.929988 * oz1))) / ((-73.896790) * oz4)) - exp((0.342001 * oz4))))) - (sin(sin(((0.489262 * oz2) - (((-0.484738) * oz1) - (-9.319459))))) - ((sin(((((0.488577 * oz2) - ((-67.175896) * oz1)) * exp((0.007396 * oz2))) - ((66.741974 * oz1) - 1.056477))) - ((-0.255996) * oz4)) + (0.311996 * oz5)))),43,0.031635978264722996,0.04841201276664274,172.65888899176187,172.65888899176187,0.9695473993985125,0.9467340905360349
0,((sin(((-1.659177) + ((-0.883123) * oz3))) - (abs(exp(((-0.077563) * oz1))) + ((sin((((-0.544687) * oz2) - (1.898942 * oz1))) / ((-73.034042) * oz4)) - exp((0.356171 * oz4))))) - (sin(sin((((-0.521724) * oz2) - ((((-0.123765) * oz5) + (0.022716 * oz4)) - (((-0.340419) * oz1) - 0.088454))))) - ((sin(((((0.462503 * oz2) - ((-67.493172) * oz1)) * exp((0.007724 * oz2))) - ((66.927277 * oz1) - 1.000677))) - ((-0.222165) * oz4)) + (0.399451 * oz5)))),46,0.0316203939700555,0.0486501900546522,193.4379228773223,193.4379228773223,0.9695624007459402,0.9464720330603287
0,((sin(((-1.800878) + ((-0.886793) * oz3))) - ((0.843547 + (0.100049 * oz3)) + ((sin((((-0.560386) * oz2) - (1.875953 * oz1))) / ((-71.380096) * oz4)) - exp((0.340481 * oz4))))) - (sin(sin((((-0.774213) * oz2) - ((((-0.186116) * oz5) + (0.026499 * oz4)) - sin(((0.388598 * oz2) - (0.361783 * oz1))))))) - ((sin(((((0.517937 * oz2) - ((-67.464645) * oz1)) * exp((0.007365 * oz2))) - ((66.827232 * oz1) - 0.872751))) - ((-0.234418) * oz4)) + (0.457403 * oz5)))),47,0.03045799346741088,0.050457931426634274,193.91305549932252,193.91305549932252,0.970681320412334,0.9444830434944866
0,((sin(((-2.001591) + ((-0.927540) * oz3))) - ((exp(((-0.433939) * oz4)) + (0.240770 * oz3)) + ((sin((((-0.571408) * oz2) - (1.896586 * oz1))) / ((-69.328171) * oz4)) - exp((0.551338 * oz4))))) - (sin(sin((((-0.810326) * oz2) - ((((-0.149775) * oz5) + (0.017551 * oz4)) - sin(((0.332885 * oz2) - (0.458852 * oz1))))))) - ((sin(((((0.466315 * oz2) - ((-67.770561) * oz1)) * exp((0.007345 * oz2))) - ((67.177292 * oz1) - 0.973913))) - (0.465205 * oz4)) + (0.415602 * oz5)))),48,0.030360955678060384,0.055740632206560614,201.12194139525377,201.12194139525377,0.9707747283992031,0.9386706873169997
0,((sin(((-1.969370) + ((-0.919432) * oz3))) - ((exp(((-0.432970) * oz4)) + (0.218655 * oz3)) + ((sin((((-0.568476) * oz2) - (1.899496 * oz1))) / ((-69.879066) * oz4)) - exp((0.550125 * oz4))))) - (sin(sin((((-0.832880) * oz2) - ((((-0.147459) * oz5) + (0.017476 * oz4)) - sin(((0.339658 * oz2) - (0.427099 * oz1))))))) - ((sin(((((0.460621 * oz2) - ((-67.770561) * oz1)) * exp((0.007488 * oz2))) - ((67.184738 * oz1) - 1.001042))) - (((-0.036116) * oz1) - ((-0.462753) * oz4))) + (0.413763 * oz5)))),50,0.03031267805727656,0.054889776620520164,213.08810032505937,213.08810032505937,0.9708212001438546,0.9396068515874546
