Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((-1.450749) + (1.045047 * oz3))) + ((0.302290 * oz5) - ((-0.598555) * oz4))) + sin(((1.495920 - ((-0.901873) * oz2)) - exp(((-0.724979) * oz1))))),16,0.08677887629313641,0.09222240107400077,107.50308855600358,107.50308855600358,0.9093460700495144,0.9137527963768758
0,((sin(sin(((-1.395211) + (1.064003 * oz3)))) + ((0.303144 * oz5) - ((-0.599139) * oz4))) + sin(((1.541420 - ((-0.893217) * oz2)) - exp(((-0.698503) * oz1))))),17,0.08541732811066041,0.09596548761640276,108.69027793498516,108.69027793498516,0.9107684172707603,0.9102522287984793
0,(((sin(((0.960586 * oz2) + (0.920899 * oz1))) + ((0.303946 * oz5) - ((-0.598721) * oz4))) - (sin((1.451812 + ((-0.959343) * oz3))) + (-0.927082))) - abs((0.390186 * oz1))),18,0.08108428587396461,0.08622350579216367,114.04600194655217,114.04600194655217,0.9152949486592404,0.9193630162026559
0,(((sin(sin(((0.960392 * oz2) + (0.909435 * oz1)))) + ((0.316627 * oz5) - ((-0.589463) * oz4))) - (sin((1.471232 + ((-0.932278) * oz3))) + (-0.950915))) - abs((0.393853 * oz1))),19,0.07907858814101622,0.09020138922191802,114.5263464428195,114.5263464428195,0.9173902095055593,0.9156428645024223
0,(((sin(((3.010318 - (0.945882 * oz2)) + ((-0.878780) * oz1))) + ((0.303664 * oz5) - ((-0.596811) * oz4))) - (sin((1.451186 + ((-0.957972) * oz3))) + (-0.837496))) - abs((0.340773 * oz1))),20,0.07742866837834737,0.08766011964707147,117.45764461428618,117.45764461428618,0.919113805350286,0.9180194822431289
0,((sin(((-1.450749) + (1.045047 * oz3))) + ((0.289837 * oz5) - ((-0.565728) * oz4))) + sin(((sin(sin((((-0.782430) * oz1) + (1.050572 - ((-0.716774) * oz2))))) + (0.976281 * oz1)) - ((-0.576943) * oz2)))),21,0.061172353215964446,0.07687477838425409,103.27369191418563,103.27369191418563,0.9360960355765172,0.9281060286050338
0,((sin(((-1.479823) + (0.909079 * oz3))) + (((0.299546 * oz5) - ((-0.600776) * oz4)) + 0.599337)) + sin((((0.711540 - abs((((-0.376239) * oz2) + (0.414473 * oz1)))) + (0.849864 * oz1)) - ((-0.848827) * oz2)))),22,0.045910726110619235,0.05376056262425014,89.1832039086915,89.1832039086915,0.9520391606046045,0.9497226472359264
0,((sin(((-1.477689) + (0.908339 * oz3))) + (((0.299457 * oz5) - ((-0.603332) * oz4)) + 0.601689)) + sin((((0.736520 - abs(((0.132279 - ((-0.369977) * oz2)) + ((-0.441456) * oz1)))) + (0.777761 * oz1)) - ((-0.913042) * oz2)))),24,0.04385439459099827,0.05066973254794166,92.61844419700785,92.61844419700785,0.9541873162560442,0.9526132188091165
0,((sin(sin(((-1.482072) + (1.008148 * oz3)))) + (((0.300940 * oz5) - ((-0.602970) * oz4)) + 0.458502)) + sin(((sin((((-0.597858) * oz1) + (7.857188 - ((-0.590226) * oz2)))) + ((0.857507 * oz1) + (-0.412243))) - ((-0.845412) * oz2)))),25,0.041320249258753765,0.050645720391046437,86.74234013017012,86.74234013017012,0.9568346221817124,0.9526356751902241
0,((sin(((sin(((0.848283 * oz1) + ((-1.608610) - (0.526977 * oz2)))) + ((4.639302 - (0.828340 * oz2)) + ((-0.144150) * oz1))) - exp((0.596137 * oz1)))) + ((0.301117 * oz5) - ((-0.598938) * oz4))) - (sin((1.477026 + ((-0.900125) * oz3))) + (-0.618888))),27,0.03884409134646496,0.05275968142918178,97.4676175679941,97.4676175679941,0.9594213512973178,0.9506586801653265
0,((sin(sin(((-1.477669) + (0.999172 * oz3)))) + (((0.290368 * oz5) - ((-0.588839) * oz4)) + 0.480959)) + sin(((sin((((-0.949389) * oz1) + (1.838758 - ((-0.485543) * oz2)))) + ((1.336116 * oz1) + sin((((-1.040323) * oz1) + (-0.493935))))) - ((-0.894883) * oz2)))),28,0.03575258082654103,0.05089374383290609,89.32264652503954,89.32264652503954,0.9626509111866124,0.9524037214778478
0,((sin(sin(((-1.475816) + (1.004048 * oz3)))) + (((0.306778 * oz5) - ((-0.599638) * oz4)) + (0.466876 - ((-0.029601) * oz2)))) + sin(((sin((((-0.981187) * oz1) + (1.884453 - ((-0.479274) * oz2)))) + ((1.350955 * oz1) + sin((((-1.092205) * oz1) + (-0.455081))))) - ((-0.888987) * oz2)))),30,0.03560610564358263,0.051828168687366304,100.36631907933406,100.36631907933406,0.9628039271225476,0.9515298391048604
0,((sin(((((-1.479474) - ((-0.012972) * oz2)) - ((-0.051037) * oz5)) + (0.896720 * oz3))) + (((0.301046 * oz5) - ((-0.601748) * oz4)) + 0.618300)) + sin(((sin((((-0.960108) * oz1) + (1.855875 - ((-0.496722) * oz2)))) + ((1.340381 * oz1) + sin((((-1.058831) * oz1) + (-0.484232))))) - ((-0.895351) * oz2)))),31,0.035535576831863584,0.05569268975939069,109.26990693746652,109.26990693746652,0.962877605351976,0.9479157048823379
0,((sin(sin(((-1.477001) + (0.994810 * oz3)))) + (((0.285913 * oz5) - ((-0.594179) * oz4)) + 0.487885)) + sin(((sin((((-0.960962) * oz1) + ((1.829186 - ((-0.855428) * oz2)) - (0.374049 * oz2)))) + ((1.345687 * oz1) + sin(((1.050924 * oz1) + ((-2.646488) - (0.063134 * oz5)))))) - ((-0.892785) * oz2)))),32,0.03519047886492258,0.05319891089484805,110.82538006805582,110.82538006805582,0.9632381134417034,0.9502479088915208
0,((((-0.977854) * oz1) + ((((-0.229400) * oz1) + ((-0.518031) - (0.016360 * oz2))) / exp((1.807396 * oz1)))) + ((0.794232 + ((sin(((0.653513 * oz1) + (0.735358 - ((-0.784629) * oz2)))) + (0.147256 * oz2)) / exp(((-0.524862) * oz1)))) + (((0.305827 * oz5) - ((-0.600884) * oz4)) - sin(sin((1.484586 + ((-1.002158) * oz3))))))),34,0.03435488206794463,0.05371819223676409,130.55355887071738,130.55355887071738,0.9641110232641837,0.9497622723963488
0,((((-1.402401) * oz1) + (sin(((1.039492 * oz1) - ((-0.201636) * oz2))) / exp((0.664858 * oz1)))) + (((0.148346 - (0.144444 * oz2)) + ((sin(((0.568877 * oz1) + (0.922818 - ((-0.660040) * oz2)))) + (0.202978 * oz2)) / exp(((-0.758463) * oz1)))) + (((0.305926 * oz5) - ((-0.599705) * oz4)) - sin(sin(((-4.797091) + ((-0.998284) * oz3))))))),35,0.03373659949704825,0.050636092821756996,136.6179210194753,136.6179210194753,0.9647569148367171,0.9526446789780157
0,((((-1.394269) * oz1) + ((((-0.441743) * oz1) + ((-1.106512) - (0.047873 * oz2))) / exp((1.443757 * oz1)))) + (((1.363557 - ((-0.288940) * oz2)) + ((sin(((0.524471 * oz1) + (0.766605 - ((-0.750010) * oz2)))) + ((-0.080805) * oz2)) / exp(((-0.578907) * oz1)))) + (((0.307750 * oz5) - ((-0.598660) * oz4)) - sin(sin((1.482109 + ((-0.998843) * oz3))))))),36,0.033727849822446525,0.054742773373921715,141.23060143630545,141.23060143630545,0.9647660552222845,0.9488040750718838
0,((((-1.489348) * oz1) + (sin(((0.827003 * oz1) + ((-0.751432) - ((-0.141644) * oz2)))) / exp((0.907934 * oz1)))) + (((0.853819 - ((-0.089765) * oz2)) + ((sin(((0.496380 * oz1) + (0.893492 - ((-0.702644) * oz2)))) + (0.040826 * oz2)) / exp(((-0.668391) * oz1)))) + (((0.306792 * oz5) - ((-0.599237) * oz4)) - sin(sin((1.485147 + ((-0.998259) * oz3))))))),37,0.03354882619467126,0.05228661355518159,143.30806252274857,143.30806252274857,0.9649530730324369,0.9511010974173314
0,((((-1.458091) * oz1) + (sin(sin(((0.986799 * oz1) + ((-0.638088) - ((-0.150935) * oz2))))) / exp((1.006152 * oz1)))) + (((0.697725 - ((-0.135047) * oz2)) + ((sin(((0.459118 * oz1) + (0.933708 - ((-0.692749) * oz2)))) + (0.020652 * oz2)) / exp(((-0.685666) * oz1)))) + (((0.306749 * oz5) - ((-0.599818) * oz4)) - sin(sin((1.485327 + ((-0.998507) * oz3))))))),38,0.03326096304927964,0.05235842296055385,145.1332350841229,145.1332350841229,0.9652537905172947,0.9510339406274944
0,((sin((1.139723 - ((0.468202 * oz2) - (0.051610 * oz5)))) + ((exp((0.155239 * oz1)) + (sin(((1.061340 * oz1) + (0.675568 * oz2))) + ((-1.836882) - ((-0.207866) * oz2)))) / exp(((-0.672048) * oz1)))) + (sin(sin(((1.520437 * oz1) + (1.592126 - ((-0.384473) * oz2))))) + (((0.283737 * oz5) - ((-0.598009) * oz4)) - sin(sin((1.487078 + ((-1.001831) * oz3))))))),39,0.03311994851353657,0.057515257880801245,147.2928735251773,147.2928735251773,0.9654011019644039,0.946211223085576
0,((((-2.007456) * oz1) + ((sin((((-1.627378) - (0.234027 * oz5)) + ((-0.113921) * oz3))) + sin(((0.235567 * oz2) + (1.076329 * oz1)))) / exp((0.560288 * oz1)))) + (((1.171782 - (0.098441 * oz2)) + ((sin(((0.507747 * oz1) + (1.081136 - ((-0.619347) * oz2)))) + (0.209968 * oz2)) / exp(((-0.847306) * oz1)))) + (((0.295218 * oz5) - ((-0.599079) * oz4)) - sin((1.643475 + (0.886318 * oz3)))))),41,0.032239175704588376,0.0524343592779977,164.4340742671318,164.4340742671318,0.9663212051039625,0.9509629243130556
0,((((-1.991960) * oz1) + ((sin((((-1.625503) - (0.231746 * oz5)) + ((-0.112902) * oz3))) + sin(((1.074708 * oz1) - ((-0.231944) * oz2)))) / exp((0.559513 * oz1)))) + (((1.070486 - (0.095411 * oz2)) + ((sin(((0.508060 * oz1) + (1.021900 - ((-0.624876) * oz2)))) + (0.181033 * oz2)) / exp(((-0.825752) * oz1)))) + (((0.299374 * oz5) - ((-0.598965) * oz4)) - sin(sin((1.495951 + ((-0.984470) * oz3))))))),42,0.03192316480429776,0.05124257859729585,166.16485282755747,166.16485282755747,0.9666513272632051,0.9520774881266796
0,((((-1.982357) * oz1) + ((sin(((((-1.525173) - ((-0.106928) * oz2)) - ((-0.205942) * oz5)) + (0.141000 * oz3))) + sin(((1.068807 * oz1) + (0.235908 * oz2)))) / exp((0.556025 * oz1)))) + (((1.061265 - (0.112751 * oz2)) + ((sin(((0.510440 * oz1) + (1.047004 - ((-0.629215) * oz2)))) + (0.201528 * oz2)) / exp(((-0.831523) * oz1)))) + (((0.297091 * oz5) - ((-0.598460) * oz4)) - sin(sin((1.499091 + ((-0.979333) * oz3))))))),44,0.031173792230077536,0.05444593656630743,176.4335385073924,176.4335385073924,0.9674341625769592,0.9490816794748379
0,((((-1.909229) * oz1) + ((sin(((((-1.529622) - ((-0.112135) * oz2)) - ((-0.206294) * oz5)) + (0.138824 * oz3))) + (sin(((0.223636 * oz2) + (1.049850 * oz1))) + ((-0.060345) * oz2))) / exp((0.541329 * oz1)))) + (((1.067720 - ((-0.008211) * oz2)) + ((sin(((0.479885 * oz1) + (1.039155 - ((-0.640728) * oz2)))) + (0.147958 * oz2)) / exp(((-0.799225) * oz1)))) + (((0.298080 * oz5) - ((-0.598271) * oz4)) - sin(sin((1.498404 + ((-0.980227) * oz3))))))),46,0.03114231523261013,0.05501361687978109,188.44345167086163,188.44345167086163,0.9674670451590501,0.9485507798341994
0,((((-1.664558) * oz1) + ((sin(((((-1.528574) - ((-0.102407) * oz2)) - ((-0.192336) * oz5)) + (0.131542 * oz3))) + (sin(((0.185223 * oz2) + (0.998178 * oz1))) + (((-0.298615) * oz1) - (0.079963 * oz2)))) / exp((0.659337 * oz1)))) + (((1.129435 - ((-0.025806) * oz2)) + ((sin(((0.521466 * oz1) + (0.936746 - ((-0.669722) * oz2)))) + (0.125331 * oz2)) / exp(((-0.739684) * oz1)))) + (((0.298942 * oz5) - ((-0.597664) * oz4)) - sin(sin((1.496693 + ((-0.980818) * oz3))))))),48,0.031085247016814817,0.05542370251246861,200.39028654547988,200.39028654547988,0.9675266617184952,0.948167264130277
0,((((-1.771610) * oz1) + ((sin(((((-1.518816) - ((-0.095069) * oz2)) - ((-0.195288) * oz5)) + (0.135084 * oz3))) + (sin(((0.176749 - ((-0.201801) * oz2)) - exp(((-0.515684) * oz1)))) + (0.033708 * oz2))) / exp((0.651546 * oz1)))) + (((1.859823 - (0.056018 * oz2)) + ((sin(((0.529166 * oz1) + (0.934172 - ((-0.706320) * oz2)))) + (0.126644 * oz2)) / exp(((-0.682305) * oz1)))) + (((0.297258 * oz5) - ((-0.597961) * oz4)) - sin(sin((1.495819 + ((-0.980706) * oz3))))))),49,0.030958922512560005,0.055601006462460474,197.59363022245032,197.59363022245032,0.9676586271604198,0.9480014479110066
0,((((-1.223577) * oz1) + ((sin(((((-2.265222) - ((-0.115056) * oz2)) - ((-0.229353) * oz5)) + (0.148288 * oz3))) + (sin(((0.158862 * oz2) + (1.039891 * oz1))) + ((0.917675 - ((-0.144928) * oz5)) + (0.107090 * oz3)))) / exp((0.679324 * oz1)))) + (((0.009197 - ((-0.037116) * oz2)) + ((sin(((0.532903 * oz1) + (0.895629 - ((-0.685105) * oz2)))) + (0.111534 * oz2)) / exp(((-0.707975) * oz1)))) + (((0.304988 * oz5) - ((-0.596108) * oz4)) - sin(sin((1.513795 + ((-0.980436) * oz3))))))),50,0.030929766505597586,0.05699389321463449,207.1238442927501,207.1238442927501,0.967689085109701,0.9466988079239789
