Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.235558 * oz5) - ((-0.629542) * oz4)) + (sin(((0.901343 * oz2) + (0.911505 * oz1))) + sin(sin(((1.037033 * oz3) + 17.423401))))),14,0.10253996477869456,0.14981808719864811,111.32727418022003,111.32727418022003,0.8965101460643373,0.8510211752698427
0,((((0.272426 * oz5) + abs((0.586733 * oz3))) + (0.635683 * oz4)) + sin(((0.870044 * oz2) + ((0.873611 * oz1) + (((-0.124544) * oz2) * ((-2.832014) * oz1)))))),15,0.0843790705332499,0.07584677546857352,109.9719507989651,109.9719507989651,0.9148392755589536,0.9245781088240849
0,(((((0.245928 * oz5) + (-0.346822)) + abs((0.586843 * oz3))) + (0.635716 * oz4)) + sin(((0.870722 * oz2) + ((0.875054 * oz1) + (((-0.123938) * oz2) * ((-2.832014) * oz1)))))),17,0.08408557869003204,0.07984788159289992,116.45782605723609,116.45782605723609,0.9151354861930364,0.9205994164033732
0,(((((0.252334 * oz5) + 0.789874) + sin((((-0.906468) * oz3) + 17.166559))) + (0.618533 * oz4)) + sin(((0.868670 * oz2) + ((0.878887 * oz1) + (((-0.122260) * oz2) * ((-2.832014) * oz1)))))),19,0.0681420686002263,0.06491781717323396,103.53861576014586,103.53861576014586,0.9312266905734634,0.9354458444413855
0,(((((0.274432 * oz5) + (-0.644160)) + abs((0.573019 * oz3))) + (0.611592 * oz4)) + sin(((1.086861 * oz2) + ((0.480984 * oz1) + sin(((0.733480 * oz2) + (8.611348 - (0.663369 * oz1)))))))),20,0.06204211640500737,0.06790755168501153,105.33386530021502,105.33386530021502,0.9373831502822237,0.9324728580540393
0,(((((0.272254 * oz5) + (-0.628405)) + abs((0.569723 * oz3))) + (0.612486 * oz4)) + sin(((0.995467 * oz2) + ((0.547599 * oz1) + sin(sin(((0.736107 * oz2) + (2.170376 - (0.701408 * oz1))))))))),21,0.05934870028924085,0.06362808756081455,104.31253960025131,104.31253960025131,0.9401015171259244,0.936728349147397
0,(((((0.276157 * oz5) + 0.510209) + sin((((-0.893764) * oz3) + 17.225531))) + (0.602224 * oz4)) - sin((((-1.118331) * oz2) + (((-0.478642) * oz1) + sin(((0.753002 * oz2) + ((-0.769687) - (0.659379 * oz1)))))))),22,0.052202356075812244,0.060902210603277364,95.54415031093885,95.54415031093885,0.9473140622093742,0.9394389560780172
0,(((((0.277190 * oz5) + 0.383694) + sin(sin(((0.991655 * oz3) + (-1.515029))))) + (0.600016 * oz4)) + sin(((1.120401 * oz2) + ((0.476824 * oz1) + sin(((0.755736 * oz2) + (8.656586 - (0.667495 * oz1)))))))),23,0.0508300016026297,0.060388542083372555,95.79436121813349,95.79436121813349,0.9486991296246414,0.939949747090152
0,(((exp((((-0.281884) * oz1) + (0.400875 * oz2))) * sin(((0.824893 * oz2) + (0.698135 * oz1)))) + (sin(((1.118040 * oz2) + 1.817527)) + ((0.609097 * oz4) + sin(sin((((-0.956678) * oz3) + 17.196093)))))) + (0.266189 * oz5)),24,0.047958808030910835,0.05461376259125859,98.22276322513594,98.22276322513594,0.9515969207834301,0.9456921769789426
0,(((exp(sin(((0.436858 * oz2) + ((-0.259927) * oz1)))) * sin(((0.853147 * oz2) + (0.702463 * oz1)))) + (sin(sin(((1.161302 * oz2) + (-4.440022)))) + ((0.612374 * oz4) + sin(sin((((-1.011274) * oz3) + 17.183880)))))) + (0.268936 * oz5)),26,0.046890530043733336,0.05352161591311535,101.0925049202928,101.0925049202928,0.9526750948699366,0.9467782055859357
0,((((exp(sin((((-0.439841) * oz2) + (0.766974 * oz1)))) * sin(((0.584255 * oz2) + (0.809941 * oz1)))) - (0.292327 * oz1)) + (sin((1.584488 - (1.338148 * oz1))) + ((0.605436 * oz4) + sin(sin((((-0.966319) * oz3) + 17.190046)))))) + (0.272427 * oz5)),27,0.04318045998761754,0.04931954303419733,108.08823968090446,108.08823968090446,0.9564195335288259,0.9509567389702367
0,((((exp(sin((((-0.402016) * oz2) + (0.815192 * oz1)))) * sin(((0.598673 * oz2) + (0.820328 * oz1)))) - (0.314030 * oz1)) + (sin((((-0.062340) * oz2) + (1.596335 - (1.376257 * oz1)))) + ((0.606784 * oz4) + sin(sin((((-0.963963) * oz3) + 17.196707)))))) + (0.272426 * oz5)),29,0.0425224218539849,0.046144473983580805,118.6459044878307,118.6459044878307,0.9570836674641234,0.9541140216751665
0,((((exp(sin(((0.399981 * oz2) + (9.686118 - (0.903790 * oz1))))) * sin(((0.664829 * oz2) + (0.765342 * oz1)))) - (0.385839 * oz1)) + (sin((((-0.139607) * oz2) + (1.877823 - (1.317783 * oz1)))) + ((0.602996 * oz4) + sin(sin((((-0.979996) * oz3) + 17.197346)))))) + (0.278257 * oz5)),31,0.04126035952996351,0.04347077047968485,123.26970740451583,123.26970740451583,0.9583574210279419,0.9567727474214054
0,(((exp(sin((((-0.323530) * oz2) + (0.592964 * oz1)))) * sin(((0.648892 * oz2) + ((0.988171 * oz1) + ((((-0.102385) * oz1) + (0.048859 * oz2)) * (1.325641 * oz1)))))) + (sin((((-0.117864) * oz2) + (1.296846 - (1.196212 * oz1)))) + ((0.609002 * oz4) + sin(sin((((-0.969129) * oz3) + 17.201311)))))) + (0.271835 * oz5)),33,0.040271676229145716,0.04215706687375723,137.93772994495617,137.93772994495617,0.9593552630947993,0.958079091821567
0,(((3.026679 * oz1) - (((exp(((((-0.057638) * oz3) + (0.013236 * oz1)) + sin(((-0.080636) * oz2)))) * ((11.257947 * oz3) + 196.625397)) - (((-17.100554) * oz2) + 195.732742)) + ((exp((0.931861 * oz2)) * sin((5.034659 - ((-0.518695) * oz1)))) - ((0.270195 * oz5) - ((-0.611828) * oz4))))) + sin(((0.985304 * oz2) + (0.389540 * oz1)))),34,0.03958218111963329,0.041414576840687944,141.15434892976208,141.15434892976208,0.9600511454107996,0.9588174225169379
0,(((0.978017 * oz1) - (((exp(((((-0.084073) * oz3) + (0.006498 * oz1)) + ((-0.112977) * oz2))) * ((7.659202 * oz3) + 92.075447)) - (((-10.874573) * oz2) + 91.138741)) + (sin((1.140824 * oz2)) + ((exp((0.869897 * oz2)) * sin(((-1.495306) - ((-0.554139) * oz1)))) - ((0.268930 * oz5) - ((-0.612331) * oz4)))))) + sin(((1.417113 * oz2) + (0.334955 * oz1)))),36,0.03862661087584353,0.04246107928724174,151.01242370718046,151.01242370718046,0.9610155676745337,0.9577767824481718
0,(((2.651686 * oz1) - (((exp(((((-0.078019) * oz3) + (0.021365 * oz1)) + ((-0.101673) * oz2))) * ((8.288110 * oz3) + 107.246857)) - (((-12.260232) * oz2) + 87.129257)) + ((-18.901875) + ((exp((0.962873 * oz2)) * sin((4.519605 - (0.485325 * oz1)))) - ((0.268301 * oz5) - ((-0.610563) * oz4)))))) + sin(((1.107620 * oz2) + ((0.416844 * oz1) + 19.185949)))),37,0.03844076716257427,0.04308463004698236,150.39210842828692,150.39210842828692,0.961203132969515,0.9571567247429723
0,(((3.328448 * oz1) - (((exp(((((-0.070255) * oz3) + (0.017605 * oz1)) + ((-0.082419) * oz2))) * ((11.686274 * oz3) + 167.551636)) - (((-15.180540) * oz2) + 166.403168)) + (abs((0.164815 * oz3)) + ((exp((0.975408 * oz2)) * sin((4.497914 - (0.483634 * oz1)))) - ((0.269478 * oz5) - ((-0.608566) * oz4)))))) + sin(((1.112663 * oz2) + ((0.405289 * oz1) + 19.178360)))),38,0.03793675599697821,0.04409196003373847,162.1377614010861,162.1377614010861,0.9617118130926461,0.9561550376947097
0,(((0.047338 * oz2) * ((15.030668 * oz1) + (6.259583 * oz2))) - (((exp(((((-0.099955) * oz3) + ((-0.045466) * oz1)) + ((-0.015963) * oz2))) * ((9.356985 * oz3) + 94.614578)) - (94.787910 - (3.521203 * oz1))) + (sin((abs((0.330786 * oz3)) + (0.550804 * oz4))) + ((exp(((0.589449 * oz1) + (0.597330 * oz2))) * sin(((0.904150 * oz2) + (0.070478 * oz1)))) - ((0.265185 * oz5) - ((-1.084197) * oz4)))))),40,0.0353670834067339,0.05082677358604339,178.76274469286756,178.76274469286756,0.9643052901003748,0.9494579517382673
0,((((0.046992 * oz2) * ((15.161966 * oz1) + (6.314150 * oz2))) - (((exp(((((-0.101283) * oz3) + ((-0.046064) * oz1)) + ((-0.016402) * oz2))) * ((9.226789 * oz3) + 92.094681)) - (92.267822 - (3.461348 * oz1))) + (sin((abs((0.330068 * oz3)) + (0.551091 * oz4))) + ((exp(((0.589480 * oz1) + (0.597420 * oz2))) * sin(((0.070573 * oz1) + (0.904098 * oz2)))) - ((0.265162 * oz5) - ((-0.457264) * oz4)))))) + (0.627269 * oz4)),42,0.035366098323981916,0.0508387692003365,190.84935523464586,190.84935523464586,0.9643062843085388,0.9494460233219277
0,(((3.745982 * oz1) - (((exp(((((-0.094849) * oz3) + (0.032101 * oz1)) + ((-0.107962) * oz2))) * ((8.923882 * oz3) + 94.687950)) - (((-10.976306) * oz2) + 94.832329)) + (sin((abs(((-0.253067) * oz3)) + (0.580952 * oz4))) + ((exp(((0.240016 * oz1) + (0.886970 * oz2))) * sin((((-0.351028) * oz2) + (0.434926 * oz1)))) - ((0.262921 * oz5) - ((-1.122317) * oz4)))))) + sin((((0.084473 * oz3) + (0.402788 * oz1)) + (1.051317 * oz2)))),43,0.03526240480160285,0.04883438133331666,193.10805260275077,193.10805260275077,0.9644109384061703,0.9514391828550358
0,(((5.286589 * oz1) - (((exp(((((-0.067601) * oz3) + (0.023351 * oz1)) + sin(((-0.077192) * oz2)))) * ((13.175590 * oz3) + 195.521530)) - (((-15.856255) * oz2) + 195.674988)) + (sin((abs((0.293587 * oz3)) + (0.566692 * oz4))) + ((exp(((0.217799 * oz1) + (0.914128 * oz2))) * sin((((-0.363951) * oz2) + (0.442776 * oz1)))) - ((0.263568 * oz5) - ((-1.106063) * oz4)))))) + sin(((1.035149 * oz2) + ((0.392130 * oz1) + (0.085212 * oz3))))),44,0.03464999170360451,0.04877448943724115,194.24325290523126,194.24325290523126,0.9650290246537804,0.9514987392440876
0,(((3.792010 * oz1) - (((exp(((((-0.066760) * oz3) + (0.017195 * oz1)) + sin(((-0.075346) * oz2)))) * ((13.288646 * oz3) + 199.515823)) - (((-16.315147) * oz2) + 198.427246)) + (sin((abs((0.284752 * oz3)) + (0.565833 * oz4))) + ((exp(((0.051800 * oz1) + (0.977295 * oz2))) * sin(((-1.227342) - ((-0.462199) * oz1)))) - ((0.261949 * oz5) - ((-1.105225) * oz4)))))) + sin(((1.057634 * oz2) + ((0.448008 * oz1) + ((0.102193 * oz3) + 19.176920))))),46,0.03420925425912092,0.050860456673495744,195.4061896936866,195.4061896936866,0.9654738449133936,0.9494244573393215
0,((((0.133944 * oz2) * ((2.031347 * oz1) + ((-3.981714) * oz2))) - (((exp(((((-0.109918) * oz3) + ((-0.026635) * oz1)) + (0.017294 * oz2))) * ((8.431736 * oz3) + 77.118698)) - (75.977409 - (1.616965 * oz1))) + (sin((abs((0.319024 * oz3)) + (0.576701 * oz4))) + ((exp((0.982870 * oz2)) * sin((5.028956 - ((-0.475726) * oz1)))) - ((0.263778 * oz5) - ((-1.108168) * oz4)))))) + sin(((1.069954 * oz2) + ((0.419695 * oz1) + ((0.111539 * oz3) + 0.376808))))),47,0.0338187760221744,0.05280294188533921,204.12563409717512,204.12563409717512,0.9658679403843045,0.9474928536903412
0,(((((-8.732477) * oz2) * sin((((-0.128195) * oz3) + 17.276264))) - (((exp(((((-0.104592) * oz3) + ((-0.031777) * oz1)) + (0.120853 * oz2))) * ((8.661227 * oz3) + 83.264038)) - (82.158745 - (2.229128 * oz1))) + (sin((abs((0.306249 * oz3)) + (0.563566 * oz4))) + ((exp((1.019485 * oz2)) * sin((5.055687 - ((-0.443401) * oz1)))) - ((0.261250 * oz5) - ((-1.100407) * oz4)))))) + sin(((1.068761 * oz2) + ((0.449188 * oz1) - (((-0.101197) * oz3) + (-0.358922)))))),48,0.03369785925585353,0.05274843307862799,201.36478752997544,201.36478752997544,0.9659899772751103,0.9475470571454322
0,((((0.048292 * oz2) * ((14.180303 * oz1) + (4.881574 * oz2))) - (((exp(((((-0.107068) * oz3) + ((-0.058138) * oz1)) + ((-0.011565) * oz2))) * ((8.555503 * oz3) + 79.622482)) - (79.782280 - (3.901136 * oz1))) + (sin((abs((0.317693 * oz3)) + (0.578988 * oz4))) + ((exp(((0.613187 * oz1) + (0.522684 * oz2))) * sin(((0.001180 * oz1) + (0.936094 * oz2)))) - ((0.256503 * oz5) - ((-1.279961) * oz4)))))) + sin(((0.646160 * oz2) + (((-0.048199) * oz1) + ((0.167860 * oz3) + ((-0.223469) * oz4)))))),49,0.033210066264261026,0.05338109832212149,224.7547571297743,224.7547571297743,0.9664822889855706,0.9469179360146951
