Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((abs((0.616095 * oz3)) + log((2.184243 - ((-0.896666) * oz2)))) + (((0.628919 * oz4) + ((-0.244193) * oz1)) + (0.276467 * oz5))) - exp(((-0.616184) * oz1))),16,0.12486320769715452,0.181957532124347,142.96574146056827,142.96574146056827,0.8739801095660047,0.8190617715553796
0,((((0.281966 * oz5) - ((-0.620243) * oz4)) - ((-1.348576) * oz2)) + (abs((0.660534 * oz3)) + ((exp(((-1.396035) * oz1)) + (5.332883 * oz2)) * ((-0.161949) - (0.040525 * oz2))))),17,0.1080481477840218,0.14918676629123917,138.7292371497646,138.7292371497646,0.8909509374581857,0.8516489595953004
0,((((0.652937 * oz4) + (0.263015 * oz5)) - ((-0.550590) * oz2)) + (abs((0.553133 * oz3)) + (((exp(((-0.389543) * oz1)) + ((-0.673595) * oz2)) * ((-1.299042) * oz1)) * ((-0.434098) - (0.287028 * oz2))))),19,0.09350367791638403,0.10691079748682229,139.33200771871998,139.33200771871998,0.9056301414682715,0.893688103630425
0,((((0.615812 * oz4) + (0.282952 * oz5)) - ((-0.974082) * oz2)) + (abs((0.715367 * oz3)) + (((exp(((-1.810182) * oz1)) + (1.013010 * oz2)) * ((-0.266896) - (0.140602 * oz2))) * exp((0.664313 * oz1))))),20,0.07863342833376216,0.08120790734348526,128.3865240764788,128.3865240764788,0.9206381430861162,0.9192470093495019
0,((abs((0.547565 * oz3)) + ((((exp(((-0.305911) * oz1)) + ((-0.277921) * oz2)) * (0.026411 - ((-0.015457) * oz2))) * ((37.806919 * oz1) - (-62.122765))) - (1.595350 - (0.271391 * oz5)))) - ((-0.620078) * oz4)),21,0.05940087826666004,0.06949514366057982,106.52937124141546,106.52937124141546,0.9400488557926244,0.9308941595731437
0,((abs((0.550284 * oz3)) + ((((exp(((-0.565457) * oz1)) + ((-0.212369) * oz2)) * (2.485229 - ((-1.468702) * oz2))) * (exp((0.555861 * oz1)) - 0.403931)) - (1.540034 - (0.268597 * oz5)))) - ((-0.620911) * oz4)),22,0.05312955022572043,0.04879750401140696,100.33163100583619,100.33163100583619,0.9463782789042883,0.9514758535947311
0,((abs((0.551135 * oz3)) + ((((exp(((-0.670380) * oz1)) + ((-0.233668) * oz2)) * (1.497951 - ((-1.232526) * oz2))) * (exp((0.603808 * oz1)) - 0.373380)) - (((-0.621452) * oz4) + ((-0.269590) * oz5)))) - exp(((-0.268564) * oz1))),23,0.05290560808010444,0.04896744762558535,107.1999111140025,107.1999111140025,0.9466042955602317,0.951306861983744
0,((exp(((-0.736440) * oz3)) + ((((exp(((-0.611071) * oz1)) + ((-0.201038) * oz2)) * (2.145892 - ((-1.291340) * oz2))) * (exp((0.656406 * oz1)) - 0.343063)) - (((-0.913053) * oz3) + 2.321213))) - (((-0.607924) * oz4) + ((-0.276518) * oz5))),24,0.043622251042348896,0.042966250913688935,93.07055510562147,93.07055510562147,0.9559736498987418,0.9572744407309441
0,(((abs((1.139107 * oz3)) + ((((exp(((-0.617097) * oz1)) + ((-0.200091) * oz2)) * (2.159506 - ((-1.291418) * oz2))) * (exp((0.663420 * oz1)) - 0.338726)) - sin(abs((1.049178 * oz3))))) - (((-0.051374) * oz3) - ((0.605474 * oz4) + (0.276014 * oz5)))) + (-1.338652)),28,0.041864352311916694,0.04338286009179541,114.2531840369731,114.2531840369731,0.9577478330988116,0.9568601653461316
0,((((0.607431 * oz4) + (0.275414 * oz5)) - ((-0.200213) * oz2)) + (abs((1.149267 * oz3)) + (((((exp(((-0.553139) * oz1)) + ((-0.263755) * oz2)) * (2.010226 - ((-1.211426) * oz2))) * (exp((0.578489 * oz1)) - 0.463399)) - sin(abs((1.042159 * oz3)))) - exp(((-0.050376) * oz3))))),29,0.04118712933477527,0.043475748544715975,120.45149273399721,120.45149273399721,0.9584313295983229,0.9567677972428814
0,((abs((1.141290 * oz3)) + (((((exp(((-0.471890) * oz1)) + ((-0.387530) * oz2)) * (1.909062 - ((-1.200497) * oz2))) * (exp((0.468709 * oz1)) - 0.669655)) - sin(abs((1.059717 * oz3)))) - (((-0.611852) * oz4) + ((-0.275070) * oz5)))) - ((0.560955 - sin((0.050104 * oz3))) - (0.411443 * oz2))),31,0.04028561586391426,0.04429476519665086,125.86546971891573,125.86546971891573,0.9593411943288384,0.9559533686213365
0,(((abs((1.138858 * oz3)) + ((((exp(((-0.320081) * oz1)) + ((-0.285783) * oz2)) * (4.730366 - ((-1.894423) * oz2))) * (exp((0.409227 * oz1)) - 0.706215)) - sin(abs((1.063965 * oz3))))) - (1.309187 - (((0.051180 * oz3) - (0.887298 * oz1)) - (((-0.611750) * oz4) + ((-0.274848) * oz5))))) + (0.405641 * oz2)),32,0.04018060033192892,0.04447971481874765,135.26823523020965,135.26823523020965,0.9594471826826436,0.9557694550642388
0,(((abs((1.346188 * oz3)) + ((((exp(((-0.350606) * oz1)) + ((-0.318854) * oz2)) * (3.628535 - ((-1.663068) * oz2))) * (exp((0.420167 * oz1)) - 0.706977)) - sin(abs((1.196652 * oz3))))) - (exp((0.523601 * oz3)) - (((0.617937 * oz3) - (0.547667 * oz1)) - (((-0.612678) * oz4) + ((-0.275608) * oz5))))) + (0.414440 * oz2)),33,0.03980977520971241,0.04430881753025285,142.00866944804994,142.00866944804994,0.9598214429802425,0.9559393950071763
0,(((abs((0.891865 * oz3)) + ((((exp(((-0.307709) * oz1)) + ((-0.284612) * oz2)) * (5.047089 - ((-1.982128) * oz2))) * (exp((0.395767 * oz1)) - 0.719084)) - sin(abs((0.883712 * oz3))))) - ((2.334991 - exp(((-0.529842) * oz3))) - (((0.626585 * oz3) - (0.956865 * oz1)) - (((-0.612722) * oz4) + ((-0.275113) * oz5))))) + (0.410895 * oz2)),35,0.03971602102953517,0.04428878749709531,148.9459683071813,148.9459683071813,0.9599160656615877,0.9559593128345555
0,((abs((exp((0.350835 * oz3)) + (-1.170549))) + ((0.270800 * oz5) - ((-0.606512) * oz4))) - (abs((sin(((-6.312035) - exp(((-0.601570) * oz3)))) - ((-0.050347) - (0.387276 * oz2)))) + ((((exp(((-0.528984) * oz1)) + ((-0.339045) * oz2)) * ((-0.022099) - (0.013587 * oz2))) * ((34.101871 * oz1) - (-32.552876))) * exp((0.300839 * oz1))))),36,0.036870465307178614,0.04684042068849127,135.76390513417994,135.76390513417994,0.9627879814722479,0.9534219735779637
0,((abs((exp((0.361806 * oz3)) + (-1.190485))) + ((0.261099 * oz5) - ((-0.627703) * oz4))) - (abs((sin(((-6.264729) - exp(((-0.618872) * oz3)))) - ((((-0.010406) * oz5) - ((-0.026290) * oz4)) - (0.390930 * oz2)))) + ((((exp(((-0.529492) * oz1)) + ((-0.335847) * oz2)) * ((-0.015867) - (0.009690 * oz2))) * ((47.523392 * oz1) - (-45.752140))) * exp((0.304550 * oz1))))),38,0.036870105537825715,0.04898157464452537,152.8217262198643,152.8217262198643,0.9627883445743599,0.9512928141026239
0,((abs((exp((0.337706 * oz3)) + (-1.161330))) + ((0.270690 * oz5) - ((((-0.609552) * oz4) + (0.000553 * oz5)) + (0.306353 * oz1)))) - (abs((sin(((-6.308341) - exp(((-0.608681) * oz3)))) - (0.037778 - (0.449197 * oz2)))) + ((((exp(((-0.417339) * oz1)) + ((-0.340415) * oz2)) * ((-0.030615) - (0.015631 * oz2))) * ((34.109146 * oz1) - (-26.348192))) * exp((0.257665 * oz1))))),40,0.03660873310294694,0.047566026090139366,159.39259863330506,159.39259863330506,0.9630521382587716,0.9527004329283887
0,(((abs(((exp(((-0.399181) * oz3)) + ((0.768049 * oz3) - (0.013133 * oz1))) + (-1.195874))) + ((0.271117 * oz5) - ((-0.606673) * oz4))) - (abs((sin(((-6.280613) - exp(((-0.633919) * oz3)))) - (0.101672 - (0.472004 * oz2)))) + ((((exp(((-0.394566) * oz1)) + ((-0.335116) * oz2)) * ((-0.034626) - (0.016627 * oz2))) * ((33.992256 * oz1) - (-23.909359))) * exp((0.255808 * oz1))))) + ((-0.449432) * oz1)),42,0.03619983524619462,0.04875430716089455,170.61603949324768,170.61603949324768,0.9634648239814675,0.9515188084618084
0,((abs(((((-0.479433) * oz3) - ((-0.011261) * oz1)) + 0.231787)) + ((0.268109 * oz5) - ((-0.624047) * oz4))) - (abs((sin(((-2.909540) - exp(((-0.597820) * oz3)))) - ((exp(((-0.200095) * oz1)) + ((-1.742773) * oz2)) * ((-0.230752) - (0.032695 * oz2))))) + ((((((0.021793 * oz4) - exp(((-0.527211) * oz1))) + (0.357990 * oz2)) * (0.001871 - ((-0.001223) * oz2))) * ((39.008537 * oz1) - (-39.026791))) * (10.689791 + (3.253868 * oz1))))),45,0.035804103234570894,0.05691258878592985,186.49201989392873,186.49201989392873,0.9638642218959196,0.9434062285254229
0,((abs(((((-0.407533) * oz3) - ((-0.006402) * oz1)) + 0.200551)) + ((0.266688 * oz5) - ((-0.609913) * oz4))) - (abs((sin(((-3.040070) - exp(((-0.579948) * oz3)))) - ((exp((0.038782 * oz1)) + (0.124175 * oz2)) * ((-0.132267) - ((-0.402957) * oz2))))) + ((((exp(((-0.500212) * oz1)) + ((-0.357795) * oz2)) * (0.002232 - ((-0.001372) * oz2))) * ((34.852665 * oz1) - ((-32.012680) - exp((1.302839 * oz3))))) * ((-10.700455) + ((-3.152628) * oz1))))),46,0.0357636263270578,0.0529076162591038,188.88978354721004,188.88978354721004,0.9639050737652891,0.9473887656895237
0,((abs(((((-0.309320) * oz3) - (0.007324 * oz1)) + 0.144428)) + ((0.267092 * oz5) - ((-0.676754) * oz4))) - (abs((sin(((-3.162199) - exp(((-0.595048) * oz3)))) - ((((-0.045256) * oz4) + (0.367327 * oz2)) * (1.039039 - ((-0.163367) * oz2))))) + ((((((0.028403 * oz4) - exp(((-0.496318) * oz1))) + (0.359893 * oz2)) * (0.000225 - ((-0.000142) * oz2))) * ((37.644390 * oz1) - ((-33.380772) - exp((1.679935 * oz3))))) * (97.672043 + (28.193373 * oz1))))),47,0.03500141783388789,0.05390194237950337,196.83401075200916,196.83401075200916,0.9646743430526048,0.9464000096615602
0,((abs(((((-0.277899) * oz3) - (0.004256 * oz1)) + 0.120706)) + ((0.268387 * oz5) - ((-0.624031) * oz4))) - (abs((sin(((-3.214503) - exp(((-0.588157) * oz3)))) - ((exp(((-0.069533) * oz4)) + (0.132486 * oz2)) * (0.056847 - ((-0.362532) * oz2))))) + ((((((0.019196 * oz4) - exp(((-0.500280) * oz1))) + (0.357255 * oz2)) * (0.001698 - ((-0.001071) * oz2))) * ((42.998108 * oz1) - ((-38.872272) - exp((1.766741 * oz3))))) * (11.268726 + (3.207245 * oz1))))),48,0.03469786958066289,0.05200317107051252,198.64788817263874,198.64788817263874,0.9649807032552484,0.9482881442875866
0,((abs(((((-0.321684) * oz3) - (0.000579 * oz1)) + 0.147845)) + ((0.283079 * oz5) - ((-0.663467) * oz4))) - (abs((sin(((-3.157539) - exp(((-0.572781) * oz3)))) - ((((-0.040457) * oz4) + (0.397743 * oz2)) * (0.936359 - ((-0.145796) * oz2))))) + (((((((0.016242 * oz5) - ((-0.021544) * oz4)) - exp(((-0.499112) * oz1))) + (0.357021 * oz2)) * (0.001406 - ((-0.000892) * oz2))) * ((49.430275 * oz1) - ((-44.748817) - exp((1.787797 * oz3))))) * (11.925029 + (3.491005 * oz1))))),49,0.03465996816486656,0.059099203132721316,208.1675417949376,208.1675417949376,0.9650189557745777,0.9412318633228345
0,((abs((abs(((((-0.542131) * oz3) - ((-0.013876) * oz1)) + 0.275492)) + ((0.084137 * oz4) + ((-0.086188) * oz5)))) + ((0.367350 * oz5) - ((-0.538039) * oz4))) - (abs((sin(((-5.980971) - exp(((-0.594713) * oz3)))) - ((-0.825399) + (exp(((-0.100645) * oz1)) + ((-0.378418) * oz2))))) + (((((exp(((-0.587373) * oz1)) - ((0.019803 * oz4) + (0.023628 * oz5))) + ((-0.337391) * oz2)) * (0.001006 - ((-0.000683) * oz2))) * ((63.275032 * oz1) - (-58.874317))) * ((-10.973743) + ((-3.557166) * oz1))))),50,0.034200939589631774,0.07078375299292874,209.62535067935636,209.62535067935636,0.9654822366066501,0.9296127688715315
