Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((exp((0.284696 * oz4)) - (((-0.229204) * oz2) - (0.263997 * oz5))) + exp((abs((1.515788 * oz3)) - (2.509133 + (((-0.055240) * oz3) - ((-0.098109) * oz2)))))) - (1.011598 + (((((0.500833 * oz1) - ((-0.292578) * oz2)) + ((7.817666 * oz2) * (0.049925 * oz1))) * (sin(((0.919316 * oz2) - (0.252367 * oz1))) - (1.333311 + ((-0.595816) * oz1)))) + ((-0.323708) * oz4)))),37,0.03786713206125591,0.047231814947473,164.48115218873608,164.48115218873608,0.9617820819966181,0.9530327718614051
0,(((exp((0.282759 * oz4)) - ((-0.227138) * oz2)) + exp((abs((1.555218 * oz3)) - (2.566203 + (((-0.048372) * oz3) + ((-0.093232) * oz4)))))) - (1.019103 + (((((0.605364 * oz1) - ((-0.323422) * oz2)) + ((0.887944 * oz2) * (0.525800 * oz1))) * (sin(sin(((0.829863 * oz2) - (0.252120 * oz1)))) - (1.101610 + ((-0.507187) * oz1)))) + (((-0.265148) * oz5) - (0.288030 * oz4))))),38,0.03752593080440681,0.048421698880482866,166.26876000815705,166.26876000815705,0.962126444005228,0.9518495535116069
0,(((exp((0.294435 * oz4)) - ((-0.249009) * oz2)) + exp((abs((1.514272 * oz3)) - (2.503534 + (((-0.055827) * oz3) - ((-0.085104) * oz2)))))) - (1.024746 + (((((0.082656 * oz1) - ((-0.045978) * oz2)) + ((0.369796 * oz2) * (0.169741 * oz1))) * (sin(((2.459657 * oz2) - (0.961673 * oz1))) - (7.948315 + (((-4.032511) * oz2) - (2.505303 * oz1))))) + (((-0.268623) * oz5) - (0.315008 * oz4))))),39,0.036893499111700916,0.046440716249397,174.56319928930486,174.56319928930486,0.9627647342917877,0.9538194389220295
0,(((exp(((0.343743 * oz4) + (0.033225 * oz3))) - (((-0.213716) * oz2) - (0.262966 * oz5))) + exp((abs((1.678831 * oz3)) - (2.799090 + ((0.093059 * oz1) - (0.100817 * oz4)))))) - ((-0.014923) + (((((0.528572 * oz1) - ((-0.273491) * oz2)) + ((7.803217 * oz2) * (0.050522 * oz1))) * (sin(((0.932986 * oz2) - (0.257546 * oz1))) - (1.327939 + ((-0.573760) * oz1)))) + exp(((-0.216960) * oz4))))),40,0.03658926843883035,0.04926038075642413,176.41019527201553,176.41019527201553,0.9630717832357392,0.951015569828218
0,(((exp((0.274146 * oz4)) - (((-0.061660) * oz3) - (0.242269 * oz2))) + exp((abs((1.595841 * oz3)) - (2.662879 + ((0.025580 * oz3) + ((0.113001 * oz2) - ((-0.097561) * oz1))))))) - (0.998450 + (((((0.539538 * oz1) - ((-0.285788) * oz2)) + ((7.908366 * oz2) * (0.050529 * oz1))) * (sin(((0.910748 * oz2) - (0.265075 * oz1))) - (1.311139 + ((-0.574352) * oz1)))) + (((-0.263733) * oz5) - (0.336392 * oz4))))),41,0.03631038151815266,0.047675552138363025,185.42460252894637,185.42460252894637,0.96335325365313,0.9525915204315948
0,(((exp((0.273055 * oz4)) - (((-0.041364) * oz3) - (0.240284 * oz2))) + exp(((sin((((-0.102861) * oz1) + ((-0.104267) * oz2))) + abs((1.676793 * oz3))) - (((-0.074411) * oz4) + 2.809106)))) - (0.980889 + (((((0.535976 * oz1) - ((-0.281873) * oz2)) + ((0.278236 * oz2) * (1.433946 * oz1))) * (sin(((0.932286 * oz2) - (0.265353 * oz1))) - (1.319894 + ((-0.575167) * oz1)))) + (((-0.263609) * oz5) - (0.307231 * oz4))))),42,0.03591349310503748,0.05009837897427111,187.0628072707539,187.0628072707539,0.9637538186815138,0.9501822659731549
0,(((exp((0.273096 * oz4)) - (((-0.041373) * oz3) - (0.240151 * oz2))) + exp((((((-0.103026) * oz2) - ((0.102530 * oz1) + ((-0.029081) * oz4))) + abs((1.676227 * oz3))) - (((-0.045545) * oz4) + 2.808051)))) - (0.981098 + (((((0.535976 * oz1) - ((-0.281795) * oz2)) + ((0.278136 * oz2) * (1.433946 * oz1))) * (sin(((0.932161 * oz2) - (0.265459 * oz1))) - (1.320011 + ((-0.575244) * oz1)))) + (((-0.263593) * oz5) - (0.307111 * oz4))))),43,0.0359127050388359,0.05009039913315371,196.66496869867092,196.66496869867092,0.963754614048045,0.9501902011121854
0,(((exp((0.272602 * oz4)) - (((-0.038814) * oz3) - (0.345618 * oz2))) + exp(((sin((((-0.093886) * oz1) + ((-0.099016) * oz2))) + abs((1.680151 * oz3))) - (2.811624 + ((-0.076366) * oz4))))) - (1.214206 + (((((0.266013 * oz2) - ((-0.163196) + ((-0.528411) * oz1))) + ((7.817666 * oz2) * (0.047226 * oz1))) * (sin(((0.990500 * oz2) - (0.304630 * oz1))) - (1.429520 + ((-0.607749) * oz1)))) + (((-0.266534) * oz5) - (0.306429 * oz4))))),44,0.03565600389492012,0.05029280214424593,193.62741848101265,193.62741848101265,0.9640136931685254,0.9499889319378274
0,((((0.169271 * oz2) - (0.376116 * oz1)) + exp(((sin(((0.895832 * oz3) - ((-0.373909) * oz2))) + abs((1.445787 * oz3))) - (2.403501 + ((0.550232 * oz3) + ((0.134138 * oz2) - ((-0.128512) * oz1))))))) - (0.028704 + (((((0.732714 * oz1) - ((-0.257801) * oz2)) + (((160.386810 * oz2) - ((-13.342864) * oz1)) * (0.002515 * oz1))) * (sin(((0.838416 * oz2) - (0.266359 * oz1))) - (1.517745 + ((-0.545853) * oz1)))) + (((-0.261221) * oz5) - (0.613710 * oz4))))),45,0.035084718715644884,0.04737259968217597,206.95676434608183,206.95676434608183,0.9645902705048489,0.9528927757854428
0,((((0.013648 * oz4) - ((0.079400 * oz3) - (0.193622 * oz2))) + exp(((sin(((1.107294 * oz3) - ((-0.340748) * oz2))) + abs((1.521649 * oz3))) - (2.586271 + ((0.459434 * oz3) + ((0.040963 * oz2) - ((-0.128631) * oz1))))))) - ((-0.013079) + (((((0.538642 * oz1) - ((-0.271108) * oz2)) + (((4.729486 * oz3) - (732.113586 * oz2)) * ((-0.000541) * oz1))) * (sin(((0.918849 * oz2) - (0.267463 * oz1))) - (1.328777 + ((-0.575089) * oz1)))) + (((-0.258732) * oz5) - (0.596573 * oz4))))),47,0.035055483172753615,0.05245309852692018,218.9813013406312,218.9813013406312,0.964619776874098,0.9478407372693634
0,(((exp((0.244413 * oz4)) - ((0.079192 * oz3) - (0.210543 * oz2))) + exp(((sin(((1.083248 * oz3) - ((-0.322347) * oz2))) + abs((1.518812 * oz3))) - (2.583911 + ((0.460333 * oz3) + ((0.053748 * oz2) - ((-0.134589) * oz1))))))) - (1.020121 + (((((0.546113 * oz1) - ((-0.269386) * oz2)) + (((160.386810 * oz2) - ((-3.561204) * oz1)) * (0.002479 * oz1))) * (sin(((0.914114 * oz2) - (0.262978 * oz1))) - (1.331486 + ((-0.583318) * oz1)))) + (((-0.257199) * oz5) - (0.363396 * oz4))))),48,0.03423494921472972,0.05213192284825337,219.6415476756004,219.6415476756004,0.9654479119300092,0.9481601137614437
