Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((((((0.707107 * oz1) + ((-2.808809) * oz2)) * exp(((-0.146102) * oz1))) + abs(((-0.560298) * oz3))) + (3.630734 * oz2))) + ((0.604634 * oz4) - ((-0.247500) * oz5))),16,0.07951634801076558,0.10126616006874177,113.17142424423263,113.17142424423263,0.9197470443949161,0.8993011204850487
0,(sin((((((0.707107 * oz1) + ((-2.808809) * oz2)) * exp(((-0.146102) * oz1))) + abs(abs(((-0.562158) * oz3)))) + (3.630734 * oz2))) + ((0.604634 * oz4) - ((-0.247500) * oz5))),17,0.07949685193821342,0.10150220020707831,115.63743993950732,115.63743993950732,0.9197667210712743,0.8990664026144894
0,(sin((((((0.800334 * oz1) + ((-3.183825) * oz2)) * (((-0.123550) * oz1) + exp((0.018175 * oz2)))) + abs((0.556478 * oz3))) + (3.975271 * oz2))) + ((0.599084 * oz4) - ((-0.245025) * oz5))),18,0.07917439009615047,0.09671785745276026,124.9281637011126,124.9281637011126,0.9200921700706663,0.903823944070078
0,(abs((0.178176 * oz3)) + (sin(((((0.702211 * oz1) * exp((((-0.161416) * oz1) + (0.488860 * oz2)))) + abs((0.521251 * oz3))) + (0.854973 * oz2))) + ((0.597097 * oz4) - ((-0.247293) * oz5)))),19,0.0714412677787735,0.07773270089942289,119.49526155976207,119.49526155976207,0.9278969289353607,0.922702748115173
0,((abs(((-0.568179) * oz3)) + ((sin((((3.211622 * oz1) + 0.440027) - (((2.394490 * oz1) - (0.736045 * oz2)) * exp(((-0.142821) * oz2))))) + (0.610581 * oz4)) - ((-0.261003) * oz5))) + (-0.548235)),20,0.061040963955268174,0.04635233476937535,107.03896750766803,107.03896750766803,0.9383935770072032,0.9539073252998878
0,((0.910078 + (((abs(((-0.562158) * oz3)) + (0.263087 * oz5)) + ((1.966705 * oz1) - ((-1.144765) * oz2))) - exp(((0.583879 * oz1) - ((-0.578068) * oz2))))) - (((-0.631468) * oz4) + ((0.672667 * oz1) * exp(((-0.585902) * oz2))))),22,0.05938013727793436,0.05916804003428264,118.49194328308494,118.49194328308494,0.940069788917561,0.9411634120371157
0,(((-0.058282) + (((exp(abs(((-0.409279) * oz3))) + (0.264264 * oz5)) + ((1.953528 * oz1) - ((-1.146249) * oz2))) - exp(((0.585382 * oz1) + (0.575473 * oz2))))) - (((-0.629547) * oz4) + ((0.656912 * oz1) * exp(((-0.596219) * oz2))))),23,0.054226070107100253,0.05706191350178546,113.89489061743703,113.89489061743703,0.9452716013019851,0.9432577403082303
0,((((0.626257 * oz4) - ((-0.263002) * oz5)) + (((-105.739983) * oz1) * exp(((-0.063968) * oz2)))) + ((abs(((-0.530112) * oz3)) + ((110.326515 * oz1) - ((-124.702538) * oz2))) - (((3.944213 * oz1) + (124.143585 * oz2)) * exp(((0.054239 * oz1) - ((-0.001755) * oz2)))))),24,0.053114811103501004,0.05360085705676711,126.43833884924852,126.43833884924852,0.9463931545638316,0.946699408341409
0,((((0.627220 * oz4) - ((-0.265496) * oz5)) + ((((-1.419687) * oz1) + (-1.067593)) * exp(((-0.561027) * oz2)))) + ((exp(abs(((-0.412626) * oz3))) + ((2.602041 * oz1) + (1.963728 * oz2))) - (((0.476006 * oz1) - ((-2.067881) * oz2)) * exp((0.395456 * oz1))))),25,0.051221088021101355,0.0579678983573454,121.24359772636093,121.24359772636093,0.9483044203382553,0.9423568306682235
0,((((0.626048 * oz4) - ((-0.263891) * oz5)) + ((((-98.034912) * oz1) + (-1.020495)) * exp(((-0.066963) * oz2)))) + ((exp(abs(((-0.405113) * oz3))) + ((102.389252 * oz1) + (119.725739 * oz2))) - (((3.709290 * oz1) - ((-119.230225) * oz2)) * exp(((0.054821 * oz1) - ((-0.001695) * oz2)))))),27,0.04842854688267508,0.05253864196409662,128.66538256149002,128.66538256149002,0.9511228304591169,0.947755673035984
0,((abs((exp(((-0.248248) * oz2)) + ((abs(((-0.206697) * oz3)) * exp(abs(((-0.662203) * oz3)))) + ((-0.681701) * oz2)))) + (((0.261383 * oz5) + ((2.246793 * oz1) - ((-2.175698) * oz2))) - exp(((0.583899 * oz1) + (0.657427 * oz2))))) - (((-0.626212) * oz4) + ((0.944745 * oz1) * exp(((-0.478418) * oz2))))),30,0.04350717910035642,0.06126516985605998,132.39913609577914,132.39913609577914,0.9560897878211079,0.9390780300782559
0,((abs((exp(((-0.220086) * oz2)) + (((((-0.010112) * oz1) + 0.093347) * exp(abs(((-1.463936) * oz3)))) + ((-0.780051) * oz2)))) + (((0.263522 * oz5) + ((2.380668 * oz1) - ((-2.267063) * oz2))) - exp(((0.586247 * oz1) + (0.686905 * oz2))))) - (((-0.621641) * oz4) + ((1.027119 * oz1) * exp(((-0.454544) * oz2))))),31,0.040787097222790746,0.06369739555450807,131.97253903606222,131.97253903606222,0.9588350674475429,0.9366594294085462
0,((abs((exp((0.000270 * oz2)) + (((((-0.010212) * oz1) + 0.093514) * exp(abs(((-1.463456) * oz3)))) + ((-0.971855) * oz2)))) + (((0.263195 * oz5) + ((2.400467 * oz1) - ((-2.302000) * oz2))) - exp(((0.585501 * oz1) + (0.690437 * oz2))))) - (((-0.621687) * oz4) + (((1.046887 * oz1) - ((-0.052582) * oz2)) * exp(((-0.449298) * oz2))))),33,0.04075949491854913,0.06372910809804158,143.66109715284384,143.66109715284384,0.9588629254484737,0.9366278945147749
0,((abs((exp((0.044305 * oz3)) + (((((-0.007901) * oz1) + 0.087786) * exp(abs(((-1.498529) * oz3)))) + (((-0.008703) * oz1) + ((-0.976165) * oz2))))) + (((0.263679 * oz5) + ((2.525835 * oz1) - ((-2.368833) * oz2))) - exp(((0.574562 * oz1) + (0.711013 * oz2))))) - (((-0.616461) * oz4) + (((1.185005 * oz1) - ((-0.087719) * oz2)) * exp(((-0.409579) * oz2))))),35,0.03891715603674243,0.06514337263911603,151.83849641183224,151.83849641183224,0.9607223310196543,0.9352215525094372
0,((abs((exp((0.044289 * oz3)) + (((((-0.007901) * oz1) + 0.087808) * exp(abs(((-1.498395) * oz3)))) + (((-0.008601) * oz1) + ((-0.976097) * oz2))))) + (((0.263683 * oz5) + ((2.525337 * oz1) - ((-2.368141) * oz2))) - exp(((0.745791 * oz1) + (((-0.171125) * oz1) + (0.710797 * oz2)))))) - (((-0.616471) * oz4) + (((1.184512 * oz1) - ((-0.087403) * oz2)) * exp(((-0.409694) * oz2))))),37,0.03891712462830686,0.06514147103550923,163.5791449938722,163.5791449938722,0.9607223627190451,0.9352234434604948
0,((abs(((((-0.052124) * oz3) + (0.959930 * oz2)) + ((((0.032131 * oz1) + (-1.105009)) * exp(abs((0.653475 * oz3)))) + abs((0.742285 * oz3))))) + (((((2.160096 * oz1) + (1.725778 * oz2)) + (0.258797 * oz5)) + sin(((0.486376 * oz1) - ((-0.539111) * oz2)))) - exp(((0.562075 * oz1) + (0.664217 * oz2))))) - (((-0.612239) * oz4) + ((1.265241 * oz1) * exp(((-0.346021) * oz2))))),38,0.037995195674325175,0.06353708634893578,170.04683991195066,170.04683991195066,0.9616528320535387,0.9368188405816972
0,((abs(((((-0.010895) * oz1) + (0.961976 * oz2)) + ((((0.012526 * oz1) + (-0.107464)) * exp(abs(((-1.383394) * oz3)))) + (-0.975762)))) + (((sin((((-0.536555) * oz1) + (0.421171 * oz2))) + (0.259611 * oz5)) + ((2.386136 * oz1) - ((-1.822103) * oz2))) - exp(((0.580229 * oz1) + (0.659727 * oz2))))) - (((-0.564156) * oz4) + (((0.571283 * oz1) + ((-0.039205) * oz4)) * exp(((-0.709709) * oz2))))),39,0.03793836924844159,0.06480944874774978,174.5655713111629,174.5655713111629,0.9617101848966674,0.9355536058002999
0,((abs(((((-0.053954) * oz3) + (0.898131 * oz2)) + (((((0.034325 * oz1) - ((-0.035473) * oz2)) + (-1.107849)) * exp(abs((0.651026 * oz3)))) + abs((0.745475 * oz3))))) + (((((2.114700 * oz1) + (1.736944 * oz2)) + (0.257873 * oz5)) + sin(((0.497720 * oz1) - ((-0.534044) * oz2)))) - exp(((0.560690 * oz1) + (0.663819 * oz2))))) - (((-0.612846) * oz4) + ((1.224616 * oz1) * exp(((-0.354924) * oz2))))),40,0.03768775277508947,0.06297753230634942,181.50969524432327,181.50969524432327,0.9619631229806336,0.9373752600714681
0,((abs(((((-0.049545) * oz3) + (0.959492 * oz2)) + ((((0.028667 * oz1) + (-1.098870)) * exp(abs(((-0.647348) * oz3)))) + abs(((-0.713970) * oz3))))) + ((((((-0.044530) * oz2) * exp((((-1.362875) * oz1) + (0.139675 * oz2)))) + (0.261458 * oz5)) + ((1.785586 * oz1) - ((-2.369705) * oz2))) - exp(((0.556928 * oz1) + (0.693783 * oz2))))) - (((-0.609064) * oz4) + (((0.465845 * oz1) - ((-0.042145) * oz2)) * exp(((-0.704178) * oz2))))),42,0.03724372315549565,0.05976433351815465,186.07254693638882,186.07254693638882,0.9624112659127484,0.9405704589158834
0,((abs((exp((0.052852 * oz3)) + (((((-0.007040) * oz1) + 0.084488) * exp(abs(((-1.506922) * oz3)))) + (((-0.005426) * oz1) + ((-0.958191) * oz2))))) + (((0.260371 * oz5) + ((1.487850 * oz1) - (2.419315 * oz2))) - exp(((0.526703 * oz1) + (0.492634 * oz2))))) - (((-0.609213) * oz4) + (((0.239346 * oz1) - (4.536576 * oz2)) * exp(((exp(((-0.004481) * oz4)) + ((0.340230 * oz1) - ((-0.143222) * oz2))) - exp(((0.262799 * oz1) - ((-0.164922) * oz2)))))))),45,0.036627835142398306,0.06305436053908015,198.9265375598862,198.9265375598862,0.9630328592656789,0.9372988622210328
0,((abs(((((-0.052594) * oz3) + (0.985555 * oz2)) + ((((0.021443 * oz1) + (-1.111623)) * exp(abs((0.645545 * oz3)))) + abs((0.723304 * oz3))))) + (((((2.293614 * oz1) + (1.745257 * oz2)) + (0.257663 * oz5)) + sin(((exp(((-0.213720) * oz4)) + (((-0.356070) * oz1) - ((-0.847262) * oz2))) - exp(((0.119179 * oz1) - ((-0.328336) * oz2)))))) - exp(((0.573460 * oz1) + (0.643226 * oz2))))) - (((-0.769567) * oz4) + ((0.544872 * oz1) * exp(((-0.760070) * oz2))))),46,0.03431160864001977,0.0711653433650373,203.4268436195453,203.4268436195453,0.9653705423625125,0.9292333161216797
