Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.302678 * oz5) - ((0.006125 * oz3) * ((-12.396752) - (56.094845 * oz3)))) - (((-0.595929) * oz4) - (-0.329899))) - sin((((((-24.270147) * oz1) + ((-0.789630) * oz2)) - 0.285111) - (((-23.478060) * oz1) * exp(((-0.016180) * oz2)))))),23,0.04258274744792157,0.057217921529497416,92.76356455112806,92.76356455112806,0.9555157479660932,0.9464892946661986
0,((((0.301495 * oz5) - (sin((0.006080 * oz3)) * ((-12.520897) - (56.540215 * oz3)))) - (((-0.595084) * oz4) - (-0.338184))) - sin((((((-24.655670) * oz1) + ((-0.779290) * oz2)) - 0.305360) - (((-23.881001) * oz1) * exp(((-0.016566) * oz2)))))),24,0.0425825894597065,0.05786777677990142,95.16117481576015,95.16117481576015,0.955515913009168,0.9458815442991031
0,((((0.137016 * oz2) + (0.598140 * oz4)) - (((-0.302763) * oz5) - (((-0.014938) * oz3) * ((-4.677785) - (23.392651 * oz3))))) - (sin((((((-52.511818) * oz1) + (0.667231 * oz2)) - 2.722823) - (((-53.321377) * oz1) * exp((0.008097 * oz2))))) - (-0.420526))),25,0.039580566337309685,0.055998495646885464,98.90555062065323,98.90555062065323,0.9586519895000436,0.9476297125167006
0,((((0.598769 * oz4) - exp(((-0.159015) * oz2))) - (((-0.302620) * oz5) - (sin(((-0.014920) * oz3)) * ((-4.581753) - (23.392651 * oz3))))) - (sin((((((-52.510578) * oz1) + (0.638662 * oz2)) - 2.699897) - (((-53.321377) * oz1) * exp((0.008157 * oz2))))) - 0.571893)),27,0.03909779456724603,0.056209842363993325,102.7618099867923,102.7618099867923,0.9591563191260414,0.9474320592010939
0,(((((0.604010 * oz4) + (0.299446 * oz5)) - exp(((-0.241152) * oz2))) - (((-0.181799) * oz1) + ((32.704487 - ((-187.595596) * oz3)) * ((-0.001834) * oz3)))) - (sin((((((-52.046089) * oz1) + ((-0.586436) * oz2)) - 0.705676) - (((-51.366695) * oz1) * exp(((-0.009472) * oz2))))) - 0.398306)),28,0.03586342248571924,0.050552237601507274,105.49248739453672,105.49248739453672,0.9625351199660301,0.9527231011202666
0,(((((0.604211 * oz4) + (0.299327 * oz5)) - exp(((-0.238680) * oz2))) - (((-0.181186) * oz1) + (sin((0.024641 * oz3)) * ((-2.409026) - (13.899080 * oz3))))) - (sin((((((-18.545862) * oz1) + ((-0.589313) * oz2)) - 0.703755) - (((-17.861609) * oz1) * exp(((-0.027185) * oz2))))) - 0.399694)),29,0.03585794173091291,0.05009423551105317,107.87867973942085,107.87867973942085,0.9625408454603384,0.9531514287184986
0,(((((0.603006 * oz4) + (0.298516 * oz5)) - ((0.104485 * oz1) + (((-0.002958) * oz3) * (21.612028 - ((-118.001854) * oz3))))) - (sin((((((-20.269213) * oz1) + (0.587428 * oz2)) - 2.346890) - (((-20.890203) * oz1) * exp((0.023799 * oz2))))) - (-0.697583))) - sin((((-0.379449) * oz1) - (0.301584 * oz2)))),30,0.035810010978974495,0.049807565552847724,117.11759251521647,117.11759251521647,0.9625909165284866,0.9534195249941326
0,(((((0.603751 * oz4) + (0.298273 * oz5)) - exp(((-0.229612) * oz2))) - (((-0.184727) * oz1) + (((0.000794 * oz5) - sin(((-0.010488) * oz3))) * ((-5.600219) - (32.575489 * oz3))))) - (sin(sin((((((-0.724468) * oz1) + (((-0.492379) * oz1) * (1.078212 * oz2))) - 0.638653) - (0.640147 * oz2)))) - 0.511596)),31,0.035058935004544545,0.052684539840334936,117.89268999401892,117.89268999401892,0.9633755313066668,0.9507289532425656
0,(((((0.605392 * oz4) + (0.301305 * oz5)) - sin(((((-0.368778) * oz1) - 0.529779) - (0.611109 * oz2)))) - (((-0.054877) * oz1) + ((31.664782 - ((-187.595596) * oz3)) * ((-0.001840) * oz3)))) - (sin((((((-51.883156) * oz1) + ((-0.326931) * oz2)) - 0.982328) - (((-51.366695) * oz1) * exp(((-0.010577) * oz2))))) - (-1.299160))),32,0.03459644604878253,0.04989660921550933,121.42156232469512,121.42156232469512,0.9638586724026277,0.9533362505747347
0,((((((5.203644 * oz2) - ((-0.605466) * oz4)) - ((((-2.987804) * oz1) * (1.119246 * oz2)) - 73.970985)) - (((-5.419666) * oz1) + (((-0.002950) * oz3) * ((-176.378052) - ((-113.740410) * oz3))))) - sin(((-0.640850) * oz3))) - exp(((((0.065154 * oz1) + (((-0.004076) * oz5) + (((-0.451049) * oz1) * ((-0.090011) * oz2)))) - (-4.303104)) - ((-0.062031) * oz2)))),33,0.034295044749616144,0.05189296177455357,134.88877920082703,134.88877920082703,0.9641735325786147,0.9514692440377299
0,((((((5.212546 * oz2) - ((-0.605287) * oz4)) - ((((-2.987804) * oz1) * (1.113656 * oz2)) - 73.970985)) - (((-5.440272) * oz1) + (((-0.095437) * oz5) - (((-0.006175) * oz3) * (84.313309 - (53.989902 * oz3)))))) - sin(((-0.642887) * oz3))) - exp(((((0.065447 * oz1) + (((-0.002838) * oz5) + (((-0.451049) * oz1) * ((-0.089456) * oz2)))) - (-4.303067)) - ((-0.062166) * oz2)))),35,0.03417821102831737,0.05098757857368106,146.36673214222196,146.36673214222196,0.9642955834329113,0.9523159663999026
0,((((sin((0.633397 * oz3)) - (((68.764603 * oz1) * ((0.000216 * oz5) - (0.048792 * oz2))) - 74.851593)) + ((5.463796 * oz1) + (sin(((-0.002810) * oz3)) * (183.314865 - (119.241974 * oz3))))) - (((-5.252733) * oz2) + ((-0.604670) * oz4))) - exp(((((0.064963 * oz1) + (((-0.004074) * oz5) + (((-0.418247) * oz1) * ((-0.096239) * oz2)))) - (-4.314895)) - ((-0.061964) * oz2)))),36,0.0340813211647861,0.05046753656296503,148.5472893358241,148.5472893358241,0.9643967998495864,0.9528023142792514
0,(((((0.602665 * oz4) + (0.300106 * oz5)) - exp(((-0.215547) * oz2))) - (((-0.173238) * oz1) + (((0.002405 * oz5) - (sin((0.000841 * oz3)) * ((-50.668751) - ((-4.777430) * oz3)))) * ((-2.651239) - (8.113131 * oz3))))) - (sin((sin((((((-22.355738) * oz1) + ((-0.695133) * oz2)) - 0.555031) - (((-21.577625) * oz1) * exp(((-0.025974) * oz2))))) - 0.245827)) - 0.393853)),38,0.033942584531853,0.05188385077885219,143.43921428684658,143.43921428684658,0.9645417316756335,0.9514777647213417
0,((((((0.595586 * oz4) + (0.311229 * oz5)) - sin(((-0.659136) * oz3))) - (((-7.660007) * oz1) + (sin(((-0.078658) * oz3)) * ((-6.669926) - ((-4.277322) * oz3))))) - (exp((((0.441096 * oz1) - (-3.589953)) - ((-0.153621) * oz2))) - 44.181553)) - ((((0.647848 * oz1) + ((0.161898 * oz2) + exp((0.628214 * oz1)))) - (-3.054560)) * ((((-2.815413) * oz1) + ((-1.613490) * oz2)) - (-1.936040)))),39,0.033772505909563544,0.05350923538208008,152.39594786630715,152.39594786630715,0.9647194050469621,0.9499576906915189
0,((((((0.673486 * oz4) + (0.261149 * oz5)) - sin(((-0.654428) * oz3))) - (((-7.234389) * oz1) + (sin(((-0.002853) * oz3)) * ((-183.470322) - ((-118.881386) * oz3))))) - (exp((((0.444552 * oz1) - (-3.598149)) - ((-0.151555) * oz2))) - 36.622261)) - ((((0.710608 * oz1) + ((0.162492 * oz2) + exp((0.639122 * oz1)))) - (-2.942592)) * ((((-0.011229) * oz5) - (1.572637 * oz2)) - ((2.439096 * oz1) - (0.018214 * oz4))))),41,0.03308813830456102,0.05699127628689721,167.3636431906221,167.3636431906221,0.9654343326373437,0.946701255297901
0,((((((0.666764 * oz4) + (0.390590 * oz5)) - sin(((-0.640001) * oz3))) - (((-7.315077) * oz1) + (((-0.002928) * oz3) * ((-176.378052) - ((-116.320854) * oz3))))) - (exp((((0.445201 * oz1) - (-3.609890)) - ((-0.151114) * oz2))) - 37.053883)) - ((((0.718424 * oz1) + ((0.162670 * oz2) + (exp((0.641920 * oz1)) - ((-0.017338) * oz5)))) - (-2.966939)) * (((0.020383 * oz5) - (1.576286 * oz2)) - ((2.458555 * oz1) - (0.016977 * oz4))))),42,0.03258122593523508,0.0595850944519043,175.52300836769027,175.52300836769027,0.9659638808451896,0.9442754936517774
0,((((((0.666875 * oz4) + (0.390777 * oz5)) - sin(((-0.639972) * oz3))) - (((-7.328371) * oz1) + (sin(((-0.002815) * oz3)) * ((-183.470322) - ((-121.006744) * oz3))))) - (exp((((0.444631 * oz1) - (-3.613289)) - ((-0.150967) * oz2))) - 37.179722)) - ((((0.718810 * oz1) + ((0.162879 * oz2) + (exp((0.641502 * oz1)) - ((-0.017333) * oz5)))) - (-2.972022)) * (((0.020406 * oz5) - (1.577695 * oz2)) - ((2.460819 * oz1) - (0.016984 * oz4))))),43,0.03258048769939376,0.059590907323928105,177.9191689611556,177.9191689611556,0.9659646520464669,0.9442700574025449
0,((((((0.678512 * oz4) + (0.388494 * oz5)) - sin(((-0.640211) * oz3))) - (((-7.260376) * oz1) + (sin(((-0.002863) * oz3)) * ((-180.398102) - ((-118.928047) * oz3))))) - (exp((((0.448720 * oz1) - (-3.593380)) - ((-0.151650) * oz2))) - 36.448387)) - ((((0.713983 * oz1) + ((0.160750 * oz2) + (exp((0.643864 * oz1)) - ((-0.017189) * oz5)))) - (((-0.001759) * oz4) - 2.927741)) * (((0.020107 * oz5) - (1.573662 * oz2)) - ((2.460994 * oz1) - (0.019986 * oz4))))),45,0.03257609275450189,0.059726073628380186,189.64805224055527,189.64805224055527,0.9659692432447329,0.944143648681374
0,((((((0.679398 * oz4) + (0.389475 * oz5)) - (sin(((-0.640040) * oz3)) - ((-0.341936) * oz3))) - (((-7.342176) * oz1) - (sin((0.003237 * oz3)) * ((-53.881760) - ((-105.207718) * oz3))))) - (exp((((0.445191 * oz1) - (-3.614374)) - ((-0.150736) * oz2))) - 37.219910)) - ((((0.001769 * oz4) + ((0.161887 * oz2) + (exp((0.641046 * oz1)) - ((-0.017131) * oz5)))) - (((-0.715585) * oz1) - 2.955671)) * (((0.020222 * oz5) - (1.583636 * oz2)) - ((2.477246 * oz1) - (0.020072 * oz4))))),47,0.03257556708462267,0.05974253018697103,201.38602763232132,201.38602763232132,0.9659697923880549,0.9441282583625015
0,((((((0.603538 * oz4) + (0.569505 * oz5)) - sin(((-0.642924) * oz3))) - (((-5.779629) * oz1) + ((0.006208 * oz3) * (83.416267 - (54.773293 * oz3))))) - (exp((((0.457969 * oz1) - (-3.655401)) - ((-0.145131) * oz2))) - 38.776943)) - (((((-0.476570) * oz1) + ((0.113361 * oz2) + (exp((0.598831 * oz1)) - ((-0.014310) * oz5)))) - (((-0.881322) * oz1) - 1.937217)) * (((0.088800 * oz5) - (2.137383 * oz2)) - ((4.270483 * oz1) * (exp(((-0.044146) * oz1)) + ((0.003447 * oz5) + ((-0.001814) * oz4))))))),49,0.032483020460749246,0.059570664451235815,212.90742848528717,212.90742848528717,0.9660664716205611,0.9442889887157906
0,((((((0.674133 * oz4) + (0.251156 * oz5)) - (sin(((-0.639665) * oz3)) - exp((0.845787 * oz1)))) - (((-6.504685) * oz1) + (sin((0.010216 * oz3)) * (50.189972 - (33.072403 * oz3))))) - (exp((((0.294618 * oz1) - (-3.603254)) - ((-0.166531) * oz2))) - 35.787254)) - ((((0.000412 * oz4) + ((0.041743 * oz2) + sin(((((-0.639995) * oz1) - 0.248285) - ((-0.199362) * oz2))))) - (((-1.614802) * oz1) - 4.515449)) * ((((-0.013021) * oz5) - (1.586518 * oz2)) - ((0.953252 * oz1) - (0.017288 * oz4))))),50,0.03229782954756036,0.055192022096543086,210.07181344836997,210.07181344836997,0.9662599321122018,0.9483839337005237
