Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.597338 * oz4) + (0.296321 * oz5)) - sin((((-0.927801) * oz1) + ((-0.982650) * oz2)))) - sin((7.672915 - (0.983621 * oz3)))),13,0.11932373046875,0.11679183869134813,120.35158472899289,120.35158472899289,0.8753479468113342,0.8907752414183072
0,((((0.578849 * oz4) + (0.322963 * oz5)) - sin(((((-0.867255) * oz1) + (-0.236358)) + ((-0.932038) * oz2)))) - sin((14.358588 - ((-1.037163) * oz3)))),15,0.10682544938052993,0.12879225185939244,118.63370580154978,118.63370580154978,0.8884043304230058,0.8795523490839877
0,((((0.587775 * oz4) + (0.507560 + (0.292796 * oz5))) - sin(((((-0.867255) * oz1) + (-0.236358)) + ((-0.932038) * oz2)))) - sin((1.740699 - ((-0.968617) * oz3)))),17,0.10449099253459149,0.11566451617649623,123.69493259594438,123.69493259594438,0.8908430309043218,0.891829523386192
0,(((((0.598931 * oz4) + sin((4.612288 - (0.943523 * oz3)))) - sin((((-0.920478) * oz1) + ((-0.860667) * oz2)))) + (0.311277 * oz5)) - sin(((0.814659 * oz1) + 17.464830))),18,0.08365578249276402,0.10662267321632021,113.57694040997052,113.57694040997052,0.9126086235498775,0.9002855347438758
0,((((0.593988 * oz4) + (0.609363 + (0.290125 * oz5))) - sin((((1.520783 * oz2) + 10.371286) * (((-0.088201) * oz1) + (-0.624210))))) - sin((1.725784 - ((-0.951970) * oz3)))),19,0.07234606685408626,0.08667481513250441,102.30198288560834,102.30198288560834,0.9244233671034271,0.9189409477234135
0,((((0.595312 * oz4) + (0.651902 + (0.300376 * oz5))) - sin((((((-3.344698) * oz2) + 12.151813) * (((-0.113395) * oz1) + (-0.235030))) + (2.165911 * oz1)))) - sin((1.679712 - ((-0.895674) * oz3)))),21,0.04366728771163757,0.05789966242653983,75.00876540660987,75.00876540660987,0.9543827782700662,0.9458517245608806
0,((((0.595417 * oz4) + (0.522288 + (0.302897 * oz5))) - sin((((((-2.828760) * oz2) + 10.221439) * (((-0.134348) * oz1) + (-0.279654))) + (2.163349 * oz1)))) - sin(sin((1.684170 - ((-0.995477) * oz3))))),22,0.042770253606589446,0.05646579038529169,75.72228219057067,75.72228219057067,0.9553198688432092,0.9471926943520683
0,((((0.602944 * oz4) + (sin((4.627278 - (0.900489 * oz3))) + (0.296837 * oz5))) - sin((((6.372789 * oz2) + 8.059800) * (((-0.079849) * oz1) + (-0.094686))))) - ((((-0.232238) * oz1) + ((-0.258187) * oz2)) + (-0.320984))),23,0.03721190647906568,0.04949279626210531,74.11972485156588,74.11972485156588,0.9611264203066887,0.9537139000136161
0,((((0.603119 * oz4) + (sin((4.625264 - (0.903022 * oz3))) + (0.296321 * oz5))) - sin((((6.307836 * oz2) + 8.059800) * (((-0.079337) * oz1) + (-0.095148))))) - (sin((((-0.245728) * oz1) + ((-0.272189) * oz2))) + (-0.312611))),24,0.036959403968719114,0.049387670698620025,75.90105112014655,75.90105112014655,0.9613901981505957,0.9538122143686353
0,(((((0.603633 * oz4) + sin(sin(((-1.480691) - ((-0.999716) * oz3))))) - sin(((((-0.241038) * oz1) + (-0.203681)) + ((-0.279172) * oz2)))) + (0.299526 * oz5)) - sin((((6.308004 * oz2) + 8.008317) * (((-0.079792) * oz1) + (-0.093390))))),25,0.03595436911985098,0.0482598656699771,76.09297129223759,76.09297129223759,0.9624401121697554,0.9548669475876771
0,(((((0.604127 * oz4) + (0.297426 * oz5)) - sin(((((-0.406795) * oz1) + (-0.323141)) + ((-0.438540) * oz2)))) - sin((1.650155 - ((-0.897295) * oz3)))) - sin(sin(((((6.613319 * oz2) + 11.149902) * (((-0.086855) * oz1) + (-0.079757))) + (0.392285 * oz1))))),27,0.03540165740323354,0.04853848048618862,86.26490590583683,86.26490590583683,0.9630175048646297,0.9546063845519465
0,(((((0.604158 * oz4) + (0.297386 * oz5)) - sin(((sin(18.521446) + ((-0.408250) * oz1)) + ((-0.439698) * oz2)))) - sin((1.650152 - ((-0.897164) * oz3)))) - sin(sin(((((3.261104 * oz2) + 5.516125) * (((-0.176233) * oz1) + (-0.161514))) + (0.396845 * oz1))))),28,0.03540140174957643,0.04852976685478574,88.56693857559497,88.56693857559497,0.9630177719343327,0.9546145336169584
0,(((((0.604742 * oz4) + ((-0.425875) + (0.301971 * oz5))) - sin(((((-0.429357) * oz1) + (-0.541212)) + ((-0.558376) * oz2)))) - sin(sin((1.657317 - ((-0.999004) * oz3))))) - sin((((((-1.291552) * oz2) + 7.885545) * (((-0.410933) * oz1) + (-0.281673))) + (3.738448 * oz1)))),29,0.034984895981938005,0.04827078183492025,92.11109093222288,92.11109093222288,0.9634528764931417,0.9548567386938545
0,(((((0.602508 * oz4) + (0.161622 + (0.296623 * oz5))) - sin((((-0.424606) * oz1) + ((-0.347488) * oz2)))) - sin((7.938810 - ((-0.902351) * oz3)))) - sin(((((sin((((-2.056731) * oz1) + ((-0.426585) * oz2))) + (5.035939 * oz2)) + 8.633744) * (((-0.096974) * oz1) + (-0.115339))) + (0.277766 * oz1)))),31,0.03480452227305217,0.05065449078877767,107.67849522795495,107.67849522795495,0.9636413046713888,0.9526274730368409
0,(((((0.600396 * oz4) + ((0.100222 - (0.225206 * oz3)) + (0.299358 * oz5))) - sin((((-0.403880) * oz1) + ((-0.335182) * oz2)))) - sin((7.450968 - (0.934502 * oz3)))) - sin(((((sin((((-2.070771) * oz1) + ((-0.396761) * oz2))) + (4.953303 * oz2)) + 8.331331) * (((-0.097985) * oz1) + (-0.117356))) + (0.253258 * oz1)))),33,0.03395334496555558,0.05153674738747733,117.14089321504726,117.14089321504726,0.9645304907418397,0.9518023788771818
0,(((((0.597487 * oz4) + (0.301669 * oz5)) - sin((((-0.363738) * oz1) + ((-0.340755) * oz2)))) - sin((sin((1.140285 - (1.028705 * oz3))) + (0.246096 * oz3)))) - sin(((((sin((((-2.986557) * oz1) + ((-0.541845) * oz2))) + (43.097660 * oz2)) + 45.818157) * ((0.000465 * oz4) + ((0.011703 * oz1) + 0.088528))) + ((-3.254484) * oz2)))),34,0.03374170108013842,0.051538399287632534,123.56994033325606,123.56994033325606,0.9647515854457887,0.9518008340055737
0,((((((0.600451 * oz4) + sin((4.629644 - (0.902446 * oz3)))) + (-0.344506)) - sin(((((-0.493192) * oz1) + 18.213919) + ((-0.650900) * oz2)))) + (0.299516 * oz5)) - sin(((((sin((((-3.414942) * oz1) + ((-0.854213) * oz2))) + (50.346088 * oz2)) + 40.260952) * ((0.000461 * oz4) + ((0.010571 * oz1) + 0.099972))) + ((-4.760287) * oz2)))),35,0.03316037338900279,0.054580217316037134,122.0844925650122,122.0844925650122,0.9653588719427061,0.9489560989322612
0,((((((0.600515 * oz4) + sin(((-0.641236) - (0.572474 * oz3)))) + sin((5.454576 - ((-0.884901) * oz3)))) - sin((((0.472375 * oz1) + 16.348415) + (0.620677 * oz2)))) + (0.304400 * oz5)) - sin(((((sin((((-3.417038) * oz1) + ((-0.777867) * oz2))) + (49.110970 * oz2)) + 40.003433) * ((0.010717 * oz1) + 0.100361)) + ((-4.630959) * oz2)))),36,0.03225140111992158,0.054856692041669576,122.25921724440425,122.25921724440425,0.9663084337707467,0.9486975373281328
0,((((((0.597711 * oz4) + sin(((-2.306926) - (0.889556 * oz3)))) + sin((3.775215 - ((-0.564972) * oz3)))) - sin(((((-0.465983) * oz1) + 18.215624) + ((-0.640119) * oz2)))) + (0.302625 * oz5)) - sin(((((sin((((-3.411829) * oz1) + ((-0.832433) * oz2))) + (46.093102 * oz2)) + 38.398029) * ((0.000526 * oz4) + ((0.011470 * oz1) + 0.104751))) + ((-4.547997) * oz2)))),38,0.03182674316038568,0.05614149570465088,132.6024452845582,132.6024452845582,0.9667520545522217,0.9474959776002748
0,(((((((0.596849 * oz4) + ((-0.046199) * oz1)) + sin((3.962799 - (0.897392 * oz3)))) + sin((3.760689 - ((-0.572444) * oz3)))) - sin(((((-0.546033) * oz1) + (-0.661392)) + ((-0.637439) * oz2)))) + (0.303731 * oz5)) - sin(((((sin((((-3.479770) * oz1) + ((-0.833706) * oz2))) + (46.430214 * oz2)) + 36.359440) * ((0.000547 * oz4) + ((0.011212 * oz1) + 0.108917))) + ((-4.778218) * oz2)))),40,0.031714083200477694,0.056313276290893555,143.6889359175624,143.6889359175624,0.9668697452685572,0.9473353268795428
0,((((((0.593004 * oz4) + sin((4.793188 - ((-0.914589) * oz3)))) + sin(sin(((((-0.379865) * oz5) + (-0.288380)) + ((-0.093178) * oz2))))) - sin(((((-0.318433) * oz1) + 18.292585) + ((-0.630018) * oz2)))) + (0.625787 * oz5)) + sin(((((sin(((3.549500 * oz1) + (0.861299 * oz2))) + (22.631281 * oz2)) + 25.487474) * (((-0.000799) * oz4) + (((-0.022245) * oz1) + 0.091048))) + ((-2.422352) * oz2)))),41,0.03165570224624082,0.05648997851780483,145.8504595613436,145.8504595613436,0.9669307331859156,0.9471700733970093
0,(((((((0.593830 * oz4) + ((-0.065433) * oz1)) + sin((3.592580 - (0.374618 * oz5)))) + (sin((5.153511 - ((-0.951203) * oz3))) + ((-0.253422) * oz3))) - sin(((((-0.547885) * oz1) + (-0.656205)) + ((-0.623271) * oz2)))) + ((-0.013878) * oz5)) - sin(((((sin((((-3.472397) * oz1) + ((-0.873576) * oz2))) + (40.910984 * oz2)) + 33.418171) * ((0.000659 * oz4) + ((0.012614 * oz1) + 0.118151))) + ((-4.550221) * oz2)))),42,0.031066868678632988,0.056924479348318915,153.46836502552082,153.46836502552082,0.9675458607292835,0.9467637243845423
0,(((((((0.593830 * oz4) + ((-0.065433) * oz1)) + ((((-0.000005) * oz4) + ((-0.000059) * oz1)) + sin((3.592571 - (0.374751 * oz5))))) + (sin((5.153511 - ((-0.951108) * oz3))) + ((-0.253392) * oz3))) - sin(((((-0.547904) * oz1) + (-0.657739)) + ((-0.621054) * oz2)))) + ((-0.013986) * oz5)) - sin(((((sin((((-3.478829) * oz1) + ((-0.877676) * oz2))) + (40.958355 * oz2)) + 33.476700) * ((0.000658 * oz4) + ((0.012601 * oz1) + 0.117913))) + ((-4.543148) * oz2)))),46,0.03106591500431658,0.056922344934372676,176.18195400367568,176.18195400367568,0.9675468569892993,0.9467657205073073
0,((((((0.595721 * oz4) + sin(sin(((-1.542020) - ((-0.792811) * oz3))))) + ((sin((12.044612 - ((-0.737457) * oz3))) + (0.047330 - (0.520615 * oz3))) + ((-0.057254) * oz1))) - sin((((11.926463 - (0.035662 * oz3)) + ((-0.580741) * oz1)) + ((-0.622308) * oz2)))) + (0.309923 * oz5)) - sin(((((sin((((-3.554979) * oz1) + ((-0.744707) * oz2))) + (48.809410 * oz2)) + 35.962372) * ((0.000506 * oz4) + ((0.010531 * oz1) + 0.110569))) + ((-5.107507) * oz2)))),47,0.030880606318094646,0.055860672678266256,173.42132911989273,173.42132911989273,0.9677404405130504,0.9477586057736535
0,((((((0.612650 * oz4) + sin((((-0.033087) * oz1) + ((-0.049251) * oz2)))) + ((sin((4.067831 - (0.824896 * oz3))) + ((-0.354681) - (0.370832 * oz3))) + (0.179895 * oz1))) - sin(((sin((7.811608 - (0.561231 * oz3))) + (((-0.354312) * oz1) + (-1.176692))) + ((-0.793985) * oz2)))) + (0.290440 * oz5)) - sin(((((sin((((-6.766665) * oz1) + (0.798194 * oz2))) + (43.072472 * oz2)) + 33.331173) * ((0.000319 * oz4) + ((0.013745 * oz1) + 0.131006))) + ((-5.416205) * oz2)))),49,0.030817979789641965,0.05635968844095866,184.6238814117217,184.6238814117217,0.9678058635879495,0.9472919218270758
0,((((((0.597432 * oz4) + sin(sin(((-1.505429) - ((-0.767263) * oz3))))) + ((sin((3.631201 - (0.739316 * oz3))) + (0.034796 - (0.550950 * oz3))) + ((-0.051081) * oz1))) - sin(((sin((7.726640 - (0.276986 * oz3))) + (((-0.569546) * oz1) + (-1.572458))) + ((-0.646052) * oz2)))) + (0.306837 * oz5)) - sin(((((sin((((-3.537941) * oz1) + ((-0.762210) * oz2))) + (50.418797 * oz2)) + 37.679611) * ((0.000450 * oz4) + ((0.010250 * oz1) + 0.106281))) + ((-5.086785) * oz2)))),50,0.030643537820103657,0.05485595407940093,181.88671868167663,181.88671868167663,0.9679880951489291,0.9486982274769611
