Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((abs((0.171406 * oz3)) - sin(((1.744791 * oz1) + ((-2.571420) * exp(((0.331385 * oz1) + ((-0.290578) * oz2))))))) + ((0.647818 * oz4) + (0.218343 * oz5))),16,0.10159908226150238,0.09462991967258683,127.08159691400066,127.08159691400066,0.8974597445402583,0.9059001854800187
0,((exp(abs((0.341893 * oz3))) - ((((-0.644949) * oz4) + ((-0.994917) * oz2)) + ((-0.262399) * oz5))) - exp(((1.095115 * oz2) + sin((((-0.902502) * oz2) + ((-0.611302) * oz1)))))),17,0.08798297151120123,0.10011956777917333,123.4511434695324,123.4511434695324,0.9112019894860383,0.9004412897058589
0,(((abs((0.591872 * oz3)) + (0.263587 * oz5)) - sin(((1.744791 * oz1) + ((-2.571420) * exp(((0.331385 * oz1) + ((-0.290578) * oz2))))))) + ((0.619188 * oz4) + (-0.586599))),18,0.05651452298649771,0.053476505968944134,89.01457801164332,89.01457801164332,0.9429619491118499,0.9468230628297567
0,(((exp(abs((0.421451 * oz3))) + (0.264583 * oz5)) - sin(((1.742653 * oz1) + ((-2.578766) * exp(((0.330340 * oz1) + ((-0.291144) * oz2))))))) + ((0.617064 * oz4) + (-1.541661))),19,0.05163810638610474,0.05091894678322666,84.54769698882733,84.54769698882733,0.9478835388821729,0.9493662948839799
0,((((0.121425 * exp(abs((1.334424 * oz3)))) + (0.268618 * oz5)) - sin(((1.749401 * oz1) + ((-2.579039) * exp(((0.334566 * oz1) + ((-0.291656) * oz2))))))) + ((0.612792 * oz4) + (-0.540750))),21,0.04719931493976159,0.04834369291742164,84.74237424376702,84.74237424376702,0.9523634495143285,0.9519271224948727
0,((((0.119181 * exp(abs((1.342461 * oz3)))) + (0.269409 * oz5)) - sin((((1.711995 * oz1) + ((-0.066068) * oz2)) + ((-2.564213) * exp(((0.324256 * oz1) + ((-0.312245) * oz2))))))) + ((0.611396 * oz4) + (-0.541472))),23,0.047028995559601015,0.04862935859036733,96.5526330857996,96.5526330857996,0.9525353466649982,0.9516430570858357
0,(((exp(abs((0.684398 * oz3))) + (0.266892 * oz5)) - sin(((1.751540 * oz1) + ((-2.583987) * exp(((0.333857 * oz1) + ((-0.292392) * oz2))))))) + ((((0.575961 * oz4) + (-10.196646)) * exp(abs(((-0.064520) * oz3)))) + 8.815611)),25,0.04672825407839107,0.050097574670630765,101.02821783707398,101.02821783707398,0.9528388740948153,0.9501830657711854
0,(((exp(((0.163870 * exp(abs((0.932822 * oz3)))) - (0.017880 * oz1))) + (0.269943 * oz5)) - sin(((1.776404 * oz1) + ((-2.585667) * exp((((-0.289122) * oz2) + ((0.333722 * oz1) - (0.017325 * oz4)))))))) + ((0.585747 * oz4) + (-1.596993))),26,0.04629420948599627,0.0478083742670266,109.91313714747916,109.91313714747916,0.953276939502439,0.9524594423561337
0,(((exp(((-0.072443) * oz1)) * (((0.088104 * exp(abs(((-1.485210) * oz3)))) - ((-1.844412) * oz1)) - exp(((0.611324 * oz1) + (0.598213 * oz2))))) - ((((-0.623608) * oz4) + (((-1.994260) * exp((((-0.292985) * oz1) + ((-0.620260) * oz2)))) - (1.561101 * oz2))) + ((-0.266759) * oz5))) - exp(((-0.844087) * oz2))),31,0.04461348128176021,0.05164412418043757,134.08481948514708,134.08481948514708,0.9549732372994719,0.948645179841214
0,(((4.205657 * (((0.019349 * exp(abs((1.533244 * oz3)))) - ((-0.493192) * oz1)) - exp((((-0.006716) * oz3) + ((-0.642671) * oz2))))) - ((((-0.615367) * oz4) + (((-5.175454) * exp((((-0.136959) * oz1) + ((-0.580157) * oz2)))) - (1.412006 * oz2))) + ((-0.270877) * oz5))) - exp(((0.637092 * oz1) + (0.547592 * oz2)))),32,0.0443647264720437,0.05068316517106022,138.20109488219194,138.20109488219194,0.9552242964740963,0.9496007556766008
0,(((exp(((-0.072017) * oz1)) * (((0.096018 * exp(abs(((-1.439202) * oz3)))) - ((-1.829554) * oz1)) - exp(((0.610147 * oz1) + (0.599021 * oz2))))) - ((((-0.586737) * oz4) + (((-1.982875) * exp((((-0.288826) * oz1) + ((-0.630015) * oz2)))) - (1.556007 * oz2))) + ((-0.265349) * oz5))) - exp((((-0.023111) * oz4) + ((-0.856191) * oz2)))),33,0.04382944107055664,0.05271527853356787,144.45961246141954,144.45961246141954,0.9557645405451115,0.9475800259628151
0,(((exp((((-0.115269) * oz1) + ((-0.075674) * oz2))) * (((0.099332 * exp(abs((1.412456 * oz3)))) - ((-1.997322) * oz1)) - exp(((0.613971 * oz1) + (0.668986 * oz2))))) - ((((-0.585437) * oz4) + (((-1.989477) * exp((((-0.383347) * oz1) + ((-0.590899) * oz2)))) - (1.535372 * oz2))) + ((-0.261934) * oz5))) - exp((((-0.024814) * oz4) + ((-0.824834) * oz2)))),35,0.04305685351708692,0.05474978182689253,154.83024362051222,154.83024362051222,0.9565442850401837,0.9455569197063105
0,(((exp((((-0.113728) * oz1) + ((-0.016323) * oz3))) * (((0.069244 * exp(abs((1.600139 * oz3)))) - ((-2.008223) * oz1)) - exp(((0.592631 * oz1) + (0.713684 * oz2))))) - ((((-0.613167) * oz4) + (((-2.123783) * exp((((-0.362613) * oz1) + ((-0.524718) * oz2)))) - (3.445520 * oz2))) + ((-0.262518) * oz5))) - exp(sin(((0.044131 * oz1) + (1.001199 * oz2))))),36,0.040943185726325666,0.05356029717318983,158.74503019522047,158.74503019522047,0.9586775330026391,0.946739741013515
0,(((7.411158 * (((0.010503 * exp(abs((1.540210 * oz3)))) - ((-0.146498) * oz1)) - exp((((-0.006316) * oz3) + ((-0.345683) * oz1))))) - ((((-0.609650) * oz4) + (((-8.450644) * exp((((-0.301303) * oz1) + ((-0.198015) * oz2)))) - (3.258015 * oz2))) + ((-0.269259) * oz5))) - exp((1.295401 * ((0.389148 * oz1) - sin(((0.043432 * oz1) + ((-0.758771) * oz2))))))),37,0.03828476431840908,0.04925314202366105,153.23739321413944,153.23739321413944,0.961360580961535,0.9510227680104919
0,(((9.273354 * (((abs((0.010485 * oz3)) * exp(abs((1.050399 * oz3)))) - ((-0.118376) * oz1)) - exp((((-0.005169) * oz3) + ((-0.310683) * oz1))))) - ((((-0.609270) * oz4) + (((-10.396178) * exp((((-0.274977) * oz1) + ((-0.181634) * oz2)))) - (3.478412 * oz2))) + ((-0.269305) * oz5))) - exp((1.303538 * ((0.390439 * oz1) - sin(((0.039822 * oz1) + ((-0.757221) * oz2))))))),38,0.038222232978501004,0.04909960620374565,160.56618167893134,160.56618167893134,0.9614236915667264,0.9511754437416581
0,(((3.823236 * (((0.021046 * exp(abs((1.524964 * oz3)))) - ((-0.291456) * oz1)) - exp((((-0.011411) * oz3) + ((-0.427541) * oz1))))) - ((((-0.610149) * oz4) + (((-4.538047) * exp((((-0.370270) * oz1) + ((-0.239457) * oz2)))) - (2.311775 * oz2))) + ((-0.268848) * oz5))) - exp((0.920345 * ((0.638191 * oz1) - sin(((((-1.038567) * oz2) - (-0.408277)) + (0.022695 * oz1))))))),39,0.038142806755568456,0.04968917226216879,160.07015215302695,160.07015215302695,0.9615038535623706,0.950589180359666
0,(((13.836593 * (((abs(((-0.009764) * oz3)) * exp(abs((0.905366 * oz3)))) - ((-0.068441) * oz1)) - exp((((-0.251620) * oz1) + ((-0.003698) * oz3))))) - ((((-0.609226) * oz4) + (((-14.935240) * exp((((-0.222346) * oz1) + ((-0.181422) * oz2)))) - (4.621743 * oz2))) + ((-0.265846) * oz5))) - exp((2.437062 * ((exp(abs((0.016904 * oz3))) - ((-0.176786) * oz1)) - exp(((-0.532684) * oz2)))))),40,0.03786846549211148,0.0466782874371632,159.07689065522993,159.07689065522993,0.9617807362133932,0.9535831985787909
0,(((15.365629 * (((0.006913 * exp(abs((1.413986 * oz3)))) - ((-0.044657) * oz1)) - exp((((-0.003345) * oz3) + ((-0.245114) * oz1))))) - ((((-0.608266) * oz4) + (((-15.859280) * exp((((-0.220541) * oz1) + ((-0.152546) * oz2)))) - (3.910892 * oz2))) + ((-0.265337) * oz5))) - exp((2.535325 * (((0.734822 * exp(abs((0.031925 * oz3)))) - ((-0.212155) * oz1)) - exp(((-0.671296) * oz2)))))),41,0.03767375032344978,0.04612411361142813,158.43098152049646,158.43098152049646,0.9619772551453759,0.9541342679910225
0,(((15.376863 * (((abs(((-0.008247) * oz3)) * exp(abs((0.937800 * oz3)))) - ((-0.045276) * oz1)) - exp((((-0.003325) * oz3) + ((-0.245145) * oz1))))) - ((((-0.607948) * oz4) + (((-15.975315) * exp((((-0.219900) * oz1) + ((-0.151610) * oz2)))) - (3.907778 * oz2))) - (0.265176 * oz5))) - exp((2.538456 * (((0.729725 * exp(abs((0.032191 * oz3)))) - ((-0.212841) * oz1)) - exp(((-0.674740) * oz2)))))),42,0.03764163948104767,0.04623078150921557,165.55897573833437,165.55897573833437,0.9620096634497587,0.9540281976336581
0,(((15.441145 * (((0.007186 * exp(abs((1.396493 * oz3)))) - ((-0.043233) * oz1)) - exp((((-0.247305) * oz1) + ((-0.003183) * oz3))))) - ((((-0.626148) * oz4) + (((-15.872694) * exp((((-0.223247) * oz1) + ((-0.149180) * oz2)))) - (3.813491 * oz2))) + ((-0.265541) * oz5))) - exp((2.581700 * (((((0.008951 * oz4) + 0.694574) * exp(abs(((-0.042936) * oz3)))) - ((-0.219403) * oz1)) - exp(((-0.685777) * oz2)))))),43,0.03710937214468767,0.0517071126455284,169.00887293489134,169.00887293489134,0.9625468614975005,0.9485825442297451
0,(((16.460144 * (((abs(((-0.007993) * oz3)) * exp(abs((0.923414 * oz3)))) - ((-0.041347) * oz1)) - exp((((-0.239766) * oz1) + ((-0.002984) * oz3))))) - ((((-0.625698) * oz4) + (((-17.013296) * exp((((-0.216246) * oz1) + ((-0.144926) * oz2)))) - (3.916799 * oz2))) + ((-0.265438) * oz5))) - exp((2.581402 * (((((0.008793 * oz4) + 0.698978) * exp(abs(((-0.042383) * oz3)))) - ((-0.219527) * oz1)) - exp(((-0.683078) * oz2)))))),44,0.037089890348697134,0.05168971096176699,176.16210201884203,176.16210201884203,0.9625665237650448,0.9485998484314179
0,(((18.488039 * (((0.006098 * exp(abs((1.389942 * oz3)))) - ((-0.039768) * oz1)) - exp((((-0.226275) * oz1) + ((-0.002681) * oz3))))) - ((((-0.627086) * oz4) + (((-19.016874) * exp((((-0.206331) * oz1) + ((-0.141838) * oz2)))) - (4.224171 * oz2))) + ((-0.265178) * oz5))) - exp((8.134761 * (((((0.002689 * oz4) + 0.926051) * exp(abs(((-0.009506) * oz3)))) - (((-0.067397) * oz1) + (0.126024 * oz2))) - exp(((-0.321145) * oz2)))))),45,0.03691923118636994,0.052435530237404694,180.35383740847982,180.35383740847982,0.962738763845487,0.9478582071434852
