Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-0.674469) * oz3) * ((-0.504322) * oz3)) + (sin((((0.878458 * oz1) + (0.145315 * oz3)) - ((-0.867941) * oz2))) - (((-0.642050) * oz4) - (0.237489 * oz5)))),14,0.10312392183406624,0.15649785191179758,123.1242306887901,123.1242306887901,0.8959207794647336,0.8443788297757403
0,((((-0.674469) * oz3) * ((-0.504322) * oz3)) + (sin((((0.886156 * oz1) + ((0.156602 * oz3) - (-0.194649))) - ((-0.867941) * oz2))) - (((-0.642050) * oz4) - (0.237489 * oz5)))),16,0.09301440301769508,0.13414108322327395,121.92991843947053,121.92991843947053,0.906123948813622,0.8666103586001871
0,((((-0.805937) * oz3) * ((-0.410234) * oz3)) + (sin((((1.360375 * oz1) + sin(sin((((-1.093665) * oz1) + (-11.880103))))) - ((-0.855551) * oz2))) - (((-0.610687) * oz4) - (0.265257 * oz5)))),18,0.08118781929244538,0.09535185113010636,116.05867910041732,116.05867910041732,0.9180600892728616,0.9051822981935899
0,((((-0.693030) * oz3) * ((-0.253996) * oz3)) + (sin((((0.468499 * oz1) + sin(((2.358015 - (0.679974 * oz1)) - ((-0.743146) * oz2)))) - ((-1.108181) * oz2))) - (((-0.605819) * oz4) - (0.276596 * oz5)))),19,0.07226145624400612,0.07167692069547722,116.14254836142953,116.14254836142953,0.9270691425727474,0.9287246045844241
0,(((-0.470201) + (((-0.630448) * oz3) * ((-0.537165) * oz3))) + (sin((((0.467492 * oz1) + sin((((0.682752 * oz1) + 0.784908) - (0.743301 * oz2)))) - ((-1.106891) * oz2))) - (((-0.605857) * oz4) - (0.276743 * oz5)))),21,0.052164329026273625,0.06294738815491457,97.79059574572295,97.79059574572295,0.9473524415262664,0.93740523535908
0,((((0.035909 * oz3) - 0.471484) + (((-0.674469) * oz3) * ((-0.503993) * oz3))) + (sin(((sin((((0.667677 * oz1) + (-5.513313)) - (0.753625 * oz2))) - ((-0.475010) * oz1)) - ((-1.117467) * oz2))) - (((-0.601621) * oz4) - (0.277558 * oz5)))),23,0.05095934725093271,0.06048844808555511,107.34962085390063,107.34962085390063,0.9485685857700674,0.9398504007490862
0,((sin((1.779923 - ((-0.701782) * oz2))) + (((-1.856566) + (((-0.757620) * oz3) * ((-0.437005) * oz3))) + (sin(((0.765627 * oz1) - ((-0.892927) * oz2))) - (((-0.617082) * oz4) - (0.256402 * oz5))))) - sin(((-1.571996) + ((-0.686439) * oz1)))),24,0.04944526649520783,0.05107955473015107,102.72340788143741,102.72340788143741,0.9500966923633839,0.949206586642989
0,((((((0.052018 * oz3) - 1.878873) + sin(((-4.914402) - (0.696207 * oz2)))) + (((-0.644740) * oz3) * ((-0.514737) * oz3))) + (sin(((0.784046 * oz1) - ((-0.892650) * oz2))) - (((-0.610490) * oz4) - (0.257724 * oz5)))) - sin(((-1.578554) + ((-0.662240) * oz1)))),26,0.046942442477106334,0.04828249690044357,110.08117925288768,110.08117925288768,0.9526227015405766,0.9519879756993023
0,((((((0.048604 * oz3) - 1.408028) + sin(((-5.741394) - (0.981777 * oz2)))) + (((-0.642352) * oz3) * ((-0.514705) * oz3))) + (sin(((0.724436 * oz1) - ((-0.986732) * oz2))) - ((((-0.614300) * oz4) - (0.461400 * oz2)) - (0.264867 * oz5)))) - sin(((-1.490131) + ((-0.664566) * oz1)))),28,0.042946001726710155,0.049076580139527835,114.58586129057849,114.58586129057849,0.9566561637171402,0.9511983408167007
0,((sin(((0.724431 * oz1) - ((-0.986771) * oz2))) + (((-1.407983) + ((0.105240 * oz3) * (3.141593 * oz3))) + (((0.614302 * oz4) - ((-0.461420) * oz2)) + (sin((exp(0.955454) - ((-0.981823) * oz2))) - (((-0.264867) * oz5) - (0.048604 * oz3)))))) - sin(((-1.490228) + ((-0.664559) * oz1)))),29,0.04294595604171296,0.04907572987567948,121.55856248556691,121.55856248556691,0.9566562098253449,0.9511991863174758
0,((sin((0.589555 - (0.981919 * oz2))) + (((-1.399632) + (((-0.743698) * oz3) * ((-0.443378) * oz3))) + (((0.616682 * oz4) - ((-0.445719) * oz2)) + (sin((((-0.051868) + (0.725540 * oz1)) - ((-0.986006) * oz2))) - (((-0.265078) * oz5) - (0.049820 * oz3)))))) - sin(((-1.489693) + ((-0.676595) * oz1)))),30,0.042449974014373594,0.04938193401658392,120.44518509103004,120.44518509103004,0.9571567864314988,0.9508946974944475
0,((sin((0.574659 - (0.957465 * oz2))) + (((-0.937244) + (((-0.805937) * oz3) * ((-0.406383) * oz3))) + ((sin(((0.739689 * oz1) - ((-0.957167) * oz2))) - ((-0.453844) * oz2)) + ((sin((0.798357 * oz1)) - ((-0.612479) * oz4)) - (((-0.268179) * oz5) - (0.050165 * oz3)))))) - sin(((-2.609993) + ((-0.974744) * oz1)))),31,0.042256989164980586,0.04947610648281603,127.00191176800968,127.00191176800968,0.9573515590152284,0.9508010525707702
0,(((sin(((((-0.913423) * oz1) + (-2.197338)) - (0.846829 * oz2))) / ((0.717063 * oz3) - (-3.141944))) + ((-0.468966) + (((-0.778628) * oz3) * ((-0.433945) * oz3)))) + (sin(((sin((((0.640693 * oz1) + (-4.958590)) - (0.559233 * oz2))) - ((-0.647848) * oz1)) - ((-0.869573) * oz2))) - (((-0.612020) * oz4) - (0.274742 * oz5)))),32,0.04006996840060114,0.05130114612809147,132.5063441802666,132.5063441802666,0.9595588394638649,0.9489862365727622
0,(((sin(sin((((0.887534 * oz1) + (-1.012485)) - ((-0.822278) * oz2)))) / ((0.555920 * oz3) - (-2.560344))) + ((-0.436667) + (((-0.752427) * oz3) * ((-0.450963) * oz3)))) + (sin(((sin(((1.810792 - (0.636888 * oz1)) - ((-0.563201) * oz2))) - ((-0.670669) * oz1)) - ((-0.884380) * oz2))) - (((-0.610320) * oz4) - (0.275142 * oz5)))),33,0.03962467102233521,0.05094459257930158,134.04331873628453,134.04331873628453,0.9600082618986603,0.9493407927524953
0,(((sin((sin(((((-0.893459) * oz1) + 4.141576) - (0.836798 * oz2))) - ((-0.032623) * oz4))) / ((0.579262 * oz3) - (-2.607777))) + ((-0.445523) + (((-0.541936) * oz3) * ((-0.626496) * oz3)))) + (sin(((sin(((((-0.635911) * oz1) + (-4.478244)) - ((-0.563381) * oz2))) - ((-0.670006) * oz1)) - ((-0.878487) * oz2))) - (((-0.600371) * oz4) - (0.275796 * oz5)))),35,0.03961276151462943,0.05100808086165463,145.76087231254596,145.76087231254596,0.9600202817312745,0.949277660123679
0,((sin((((0.037239 * oz4) - ((-0.976039) * oz2)) - sin((((0.574264 * oz1) + 0.318483) - (((-0.034196) * oz3) - (0.449737 * oz2)))))) / ((0.001150 * oz1) + (-0.329536))) + (((-0.808178) + (((-0.593843) * oz3) * ((-0.548113) * oz3))) + (((1.546183 * oz2) + (0.687110 * oz4)) + (sin((((-0.917646) * oz1) - ((-0.605502) * oz2))) - (((-0.266729) * oz5) - ((-0.006585) * oz3)))))),36,0.039120308653323235,0.05771921916180346,158.93575751800992,158.93575751800992,0.960517296478615,0.9426041167935466
0,(((sin((((0.919801 * oz1) + (-7.160858)) - ((-0.808611) * oz2))) / ((0.647320 * oz3) - (-2.901628))) + (((((-0.028704) * oz1) + (-1.508702)) + (((-0.638271) * oz3) * ((-0.524436) * oz3))) + exp((0.307872 * oz4)))) + (sin(((sin((((0.661721 * oz1) + 1.371206) - (0.541702 * oz2))) - ((-0.671861) * oz1)) - ((-0.843196) * oz2))) - (((-0.297102) * oz4) - (0.273814 * oz5)))),37,0.038168558817423745,0.05048412300017943,160.1221493513464,160.1221493513464,0.9614778629437304,0.9497986828377601
0,((((sin((((0.622310 * oz1) + (-6.465750)) - ((-0.731723) * oz2))) / ((0.023136 * oz3) - (-0.509952))) + (((-1.929400) + (((-0.804035) * oz3) * ((-0.400468) * oz3))) + exp(((-0.295875) * oz4)))) + (0.264555 * oz5)) + (sin((((0.868332 * oz1) + 2.213821) - ((-0.178055) * oz2))) - (sin(sin(((-0.691439) - ((0.071296 * oz3) - (1.096105 * oz2))))) - (0.919272 * oz4)))),38,0.03739571428584482,0.05599046040730304,156.06134115059632,156.06134115059632,0.9622578667974542,0.9443231912544691
0,((((sin((((-2.765260) + ((-0.674919) * oz1)) - (0.805138 * oz2))) / ((0.025521 * oz3) - (-0.508122))) + (((-1.717484) + (((-0.582015) * oz3) * ((-0.556850) * oz3))) + exp(((-0.292927) * oz4)))) + (0.264564 * oz5)) + (sin(((((-0.953630) * oz1) + 1.071342) - (0.321631 * oz2))) - (sin(sin((((0.134828 * oz1) + (-0.809744)) - ((0.062929 * oz3) - (1.208304 * oz2))))) - (0.914203 * oz4)))),40,0.036894918201926225,0.05358710920954325,167.1114427649432,167.1114427649432,0.962763302055679,0.9467130791748863
0,((((sin((((0.674121 * oz1) + (-6.664414)) - ((-0.808306) * oz2))) / ((0.026871 * oz3) - (-0.509224))) + (((-1.714511) + (((-0.804035) * oz3) * ((-0.403271) * oz3))) + exp(((-0.293488) * oz4)))) + ((0.264280 * oz5) - (0.005099 * oz3))) + (sin((((0.953848 * oz1) + 2.061413) - ((-0.324845) * oz2))) - (sin(sin((((0.135927 * oz1) + (-0.810813)) - ((0.067071 * oz3) - (1.212534 * oz2))))) - (0.915309 * oz4)))),42,0.03688343128044448,0.05429647055016943,179.17621124548077,179.17621124548077,0.9627748953873998,0.9460076915891046
0,((((sin((((-2.761997) + ((-0.693878) * oz1)) - (0.818101 * oz2))) / ((0.025062 * oz3) - (-0.503696))) + (((-1.680098) + (((-0.593171) * oz3) * ((-0.545393) * oz3))) + exp(((-0.300197) * oz4)))) + (0.267029 * oz5)) + (sin((((1.001335 * oz1) + (-4.605939)) - sin((((-0.473584) * oz2) + (-0.514927))))) - (sin(sin((((0.076828 * oz1) + (-0.839303)) - ((0.062683 * oz3) - (1.204103 * oz2))))) - (0.921369 * oz4)))),43,0.03663736903025005,0.05211493480636413,176.17562993070243,176.17562993070243,0.9630232370597093,0.9481770066384151
0,((((sin(((((-0.671497) * oz1) + 3.471154) - (0.777631 * oz2))) / ((0.024331 * oz3) - (-0.497686))) + (((-1.754490) + (((-0.748373) * oz3) * ((-0.452971) * oz3))) + exp(((-0.292351) * oz4)))) + (0.263022 * oz5)) + (sin((((0.953986 * oz1) + (2.097782 + (((-0.539361) * oz3) * ((-0.094416) * oz3)))) - ((-0.305886) * oz2))) - (sin(sin((((0.114205 * oz1) + (-0.789104)) - ((0.060590 * oz3) - (1.172771 * oz2))))) - (0.914313 * oz4)))),44,0.0361984846834651,0.056033645767763436,189.82086563860116,189.82086563860116,0.9634661870552691,0.944280247813078
0,((((sin(((((-0.673616) * oz1) + 3.470709) - (0.767388 * oz2))) / ((0.023622 * oz3) - (-0.491027))) + (((((-0.021894) * oz1) + (-1.744271)) + (((-0.515022) * oz3) * ((-0.658072) * oz3))) + exp(((-0.292703) * oz4)))) + (0.263203 * oz5)) + (sin((((0.961688 * oz1) + (2.098502 + (((-0.422139) * oz3) * ((-0.121712) * oz3)))) - ((-0.315423) * oz2))) - (sin(sin((((0.104661 * oz1) + (-0.786672)) - ((0.060148 * oz3) - (1.164157 * oz2))))) - (0.914539 * oz4)))),46,0.0361934878868971,0.05598840368799416,201.898987129185,201.898987129185,0.9634712301401588,0.9443252364522897
0,((((sin(((((-0.628317) * oz1) + (-2.832750)) - (0.730097 * oz2))) / ((0.017890 * oz3) - (-0.424158))) + (((((-1.686098) - (0.138743 * oz1)) - (0.167588 * oz2)) + (((-0.809405) * oz3) * ((-0.420875) * oz3))) + exp(((-0.291341) * oz4)))) + (0.262897 * oz5)) + (sin((((0.953778 * oz1) + (2.094596 + (((-0.526853) * oz3) * ((-0.102382) * oz3)))) - ((-0.303968) * oz2))) - (sin(sin((((0.117014 * oz1) + (-0.792131)) - ((0.059731 * oz3) - (1.176971 * oz2))))) - (0.912379 * oz4)))),48,0.03616613970545238,0.05684534900159721,213.92951080536028,213.92951080536028,0.9634988316642009,0.9434730916407669
0,((((sin((((-2.738888) + ((-0.679594) * oz1)) - (0.819136 * oz2))) / ((0.024083 * oz3) - (-0.515533))) + ((((-1.670593) - (0.400262 * oz2)) + (((-0.609920) * oz3) * ((-0.550162) * oz3))) + exp(((-0.290026) * oz4)))) + ((0.396918 * oz5) - (0.200861 * oz3))) + (sin((((0.961578 * oz1) + (-4.255064)) - ((-0.343000) * oz2))) - (sin((sin((((0.198235 * oz5) - (0.326093 * oz3)) - (0.594871 * oz2))) - sin(((((-0.136002) * oz1) + (-5.522517)) - (1.283469 * oz2))))) - (0.905377 * oz4)))),49,0.03557987270241012,0.05889441593583808,215.15536305295478,215.15536305295478,0.9640905296099053,0.9414355033270684
