Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.270075 * oz5) + ((exp(abs((0.930352 * oz3))) * abs(((-0.121399) * oz3))) + (((0.612872 * oz4) - sin(((exp(((-0.275394) * oz1)) * ((-2.708069) + ((-1.236127) * oz2))) - ((-2.048363) * oz2)))) - 0.379629))),22,0.05000104732856065,0.04498356508921428,96.63949000062901,96.63949000062901,0.9495357629990325,0.9552684273009184
0,((((0.615396 * oz4) - (((exp(abs(((-1.376746) * oz3))) * (-0.106519)) - (-0.564432)) + sin(((exp(((-0.239892) * oz1)) * ((-2.617882) + ((-1.598273) * oz2))) - ((-2.416401) * oz2))))) + (0.266243 * oz5)) - ((-0.119570) * oz1)),23,0.04844419970483837,0.050237081137048195,98.83669466612793,98.83669466612793,0.9511070326354795,0.9500443408028071
0,((((0.616046 * oz4) - (((exp(abs(((-1.383313) * oz3))) * (-0.104930)) - 0.422254) + sin(((exp(((-0.226451) * oz1)) * ((-2.590112) + ((-1.725798) * oz2))) - ((-2.544350) * oz2))))) + (0.265903 * oz5)) - exp(((-0.157299) * oz1))),24,0.04814683605810839,0.05166046303438853,100.84725974264502,100.84725974264502,0.9514071509399111,0.9486289325155102
0,((((0.616467 * oz4) - ((-0.247860) * oz1)) + ((exp(abs((1.291155 * oz3))) * 0.125879) - (sin(((exp(((-0.244417) * oz1)) * ((-2.281326) + ((-1.861736) * oz2))) - ((-2.534400) * oz2))) - ((-0.835109) + (0.215843 * oz2))))) + (0.269168 * oz5)),25,0.04561829995252415,0.04904979108327843,106.29515157390885,106.29515157390885,0.9539591103910648,0.9512249798039571
0,((0.270612 * oz5) + ((0.610366 * oz4) + (((0.272099 * oz1) - ((-1.906546) * oz3)) - (sin(((exp(((-0.234037) * oz1)) * ((-2.272188) + ((-1.951745) * oz2))) - ((-2.623000) * oz2))) - (exp((1.616308 - (0.355371 * oz3))) - (5.744398 + ((-0.214660) * oz2))))))),26,0.04344630955222124,0.04641842842102051,108.31232631208277,108.31232631208277,0.9561512212403531,0.9538416018967371
0,((0.270051 * oz5) + ((0.610325 * oz4) + (((0.267681 * oz1) - ((-2.848758) * oz3)) - (sin(((exp(((-0.234492) * oz1)) * ((-2.283730) + ((-1.941789) * oz2))) - ((-2.618719) * oz2))) - (exp((exp(0.897866) - (0.236587 * oz3))) - (12.343415 + ((-0.207913) * oz2))))))),27,0.04324175212197675,0.04651244864406356,110.34664593996479,110.34664593996479,0.9563576736086872,0.9537481083634012
0,((((0.610665 * oz4) - (((exp(abs(((-1.378336) * oz3))) * (-0.107180)) - (-0.910703)) + sin(((exp(((-0.232589) * oz1)) * ((-2.163642) + ((-2.002357) * oz2))) - ((-2.629216) * oz2))))) + (0.270812 * oz5)) - sin(((((-0.347073) * oz1) - (0.062436 * oz3)) - (0.298663 * oz2)))),28,0.04249226690052512,0.046065405190709126,115.4000893445105,115.4000893445105,0.9571141017609922,0.9541926475344009
0,((((0.614343 * oz4) - ((exp(abs((1.471253 * oz3))) * (-0.090473)) - sin((((0.190884 * oz1) - ((-0.071912) * oz3)) - (0.713353 * oz2))))) + (((-0.651083) + (0.707950 * oz2)) - ((-0.275665) * oz5))) - sin(((exp(((-0.239946) * oz1)) * ((-2.486032) + ((-1.676947) * oz2))) - ((-2.389362) * oz2)))),30,0.04047135964125216,0.04751075032245682,123.73494576142392,123.73494576142392,0.9591537298955548,0.9527553990480301
0,((((0.611981 * oz4) - ((exp(abs((1.494810 * oz3))) * (-0.087123)) - sin((((0.246333 * oz1) - ((-0.070127) * oz3)) - (0.633485 * oz2))))) + (((-0.734451) + (0.752217 * oz2)) - ((-0.275356) * oz5))) - sin(((exp(((-0.093050) * oz1)) * ((-6.503673) + ((-4.811417) * oz2))) - ((-4.104097) + ((-5.424860) * oz2))))),32,0.03986330660517344,0.042961126350494754,129.68765898179362,129.68765898179362,0.9597674156913782,0.9572795365869665
0,((((0.620337 * oz4) - (((exp(abs((1.541734 * oz3))) * (-0.080039)) - sin(((-1.119923) * oz2))) + sin(((exp(((-0.245366) * oz1)) * ((-2.540582) + ((-1.478454) * oz2))) - ((-2.168989) * oz2))))) + (((-0.612618) + (0.122541 * oz2)) - ((-0.270266) * oz5))) - sin(((((-0.098117) * oz3) - (0.168448 * oz1)) - (1.024788 * oz2)))),33,0.03941158477417723,0.04749086678746235,136.2644097218457,136.2644097218457,0.9602233220924604,0.952775171197911
0,((((0.643196 * oz4) - (((exp(abs((1.521347 * oz3))) * (-0.083611)) - sin(((-1.186630) * oz2))) + sin(((exp(((-0.248394) * oz1)) * ((-2.564405) + ((-1.445881) * oz2))) - ((-2.137486) * oz2))))) + (((-0.598755) + (0.109312 * oz2)) - ((-0.268250) * oz5))) - sin(((((-0.102103) * oz3) - (((-0.045420) * oz4) - ((-0.147925) * oz1))) - (1.093582 * oz2)))),35,0.03910511268113188,0.04943648878350315,147.75176082383413,147.75176082383413,0.9605326332202053,0.9508404483366121
0,((((0.615136 * oz4) - (((exp(abs(((-1.521183) * oz3))) * (-0.081649)) - ((-0.322797) * oz1)) + sin(((((-0.664909) * oz1) - (0.071534 * oz3)) + ((-0.677474) * oz2))))) + (((-0.773958) + ((-0.401392) * oz2)) - ((-0.268655) * oz5))) - sin(((sin((((-1.953599) + ((-0.595419) * oz2)) + ((0.606866 * oz1) - ((-0.045371) * oz3)))) - (0.353279 * oz1)) - (0.738560 * oz2)))),36,0.038953786838554334,0.04739620886653303,157.05691456466707,157.05691456466707,0.9606853608847685,0.9528692988568281
0,((((0.643442 * oz4) - (((exp(abs(((-1.615696) * oz3))) * (-0.069583)) - sin((((0.563606 * oz1) - (0.060557 * oz4)) - (1.109369 * oz2)))) + sin(((((-0.473300) * oz1) - (0.093938 * oz3)) - (1.051187 * oz2))))) + (((-0.865853) + (0.323447 * oz2)) - ((-0.270834) * oz5))) - sin(((exp(((-0.055733) * oz1)) * (10.385569 + (8.594074 * oz2))) - (8.074399 * oz2)))),37,0.037734468540031756,0.0462853075510048,157.09183950955833,157.09183950955833,0.9619159744595588,0.953973977040038
0,((((0.653865 * oz4) - (((exp(abs(((-1.572923) * oz3))) * (-0.076384)) - sin((((0.245852 * oz1) - (0.081382 * oz4)) - (1.061605 * oz2)))) + sin(((((-0.160974) + ((-1.027586) * oz2)) - (0.092979 * oz3)) - ((-0.000981) * oz2))))) + (((-0.903411) + (0.329546 * oz2)) - ((-0.268472) * oz5))) - sin(((exp(((-0.056680) * oz1)) * (11.753362 + (7.094850 * oz2))) - (7.517133 * oz2)))),39,0.037209753504770245,0.04904068521706455,163.13200896256916,163.13200896256916,0.9624455502447101,0.9512340346602303
0,((((0.914870 * oz4) - (((exp(abs((1.562701 * oz3))) * (-0.075023)) - exp(((-0.292354) * oz4))) + sin(((exp(((-0.181634) * oz1)) * ((-1.938189) + ((-2.189615) * oz2))) - ((-2.472896) * oz2))))) + (((-2.382973) + ((-0.071183) * oz2)) - ((-0.270925) * oz5))) - sin(((sin((((-0.439979) + (0.548793 * oz2)) + (((-0.458661) * oz1) - (0.123561 * oz3)))) - (0.227397 * oz1)) - (1.126969 * oz2)))),40,0.036386261443178095,0.045990627932261274,163.8928181747268,163.8928181747268,0.9632766708068761,0.9542670058998587
0,((((0.914178 * oz4) - (((exp(abs((1.568431 * oz3))) * (-0.074233)) - exp(((-0.291605) * oz4))) + sin(((exp(((-0.182587) * oz1)) * ((-1.935928) + ((-2.149380) * oz2))) - ((-2.436417) * oz2))))) + (((-2.378680) + ((-0.070168) * oz2)) - ((-0.270976) * oz5))) - sin(((sin(((exp(((-0.024744) * oz1)) * ((-2.705094) + ((-0.554160) * oz2))) + ((0.393987 * oz1) - ((-0.123813) * oz3)))) - (0.223263 * oz1)) - (1.128519 * oz2)))),43,0.0363792773492322,0.04606759691812906,178.4516932966868,178.4516932966868,0.9632837195986705,0.954190468084768
0,((((0.911716 * oz4) - (((exp(abs((1.514477 * oz3))) * (((-0.080606) + (0.005845 * oz2)) - ((-0.002706) * oz3))) - exp(((-0.288365) * oz4))) + sin(((exp(((-0.186229) * oz1)) * ((-1.987501) + ((-2.183046) * oz2))) - ((-2.530104) * oz2))))) + (((-2.357679) + ((-0.059544) * oz2)) - ((-0.269070) * oz5))) - sin(((sin((((-0.420048) + (0.492358 * oz2)) + (((-0.456007) * oz1) - (0.150224 * oz3)))) - (0.189696 * oz1)) - (1.056915 * oz2)))),44,0.0358904964195754,0.04815123167382666,187.01346026130236,187.01346026130236,0.9637770283990577,0.9521185055942901
0,((((0.996839 * oz4) - ((exp(((-0.272124) * oz1)) - sin((((0.215345 * oz1) - ((-0.090442) * oz3)) - ((-1.079223) * oz2)))) + ((0.771100 + (0.490660 * oz2)) - exp(abs(((-0.569508) * oz3)))))) + (sin((((exp((0.025938 * oz1)) * ((-18.286022) + ((-18.085447) * oz2))) - (-14.265092)) + (17.495575 * oz2))) - ((-0.256649) * oz5))) - sin(((abs((0.490243 * oz3)) + ((0.466872 * oz4) - sin((((-1.228983) * oz2) - (0.113437 * oz1))))) - (0.765082 * oz2)))),46,0.03565312574009696,0.04849071387785027,196.44188196951745,196.44188196951745,0.9640165979854218,0.9517809251277529
0,((((0.967057 * oz4) - (((exp(((-0.229971) * oz1)) * 2.036414) - sin((((0.296883 * oz1) - ((-0.085905) * oz3)) - ((-1.002202) * oz2)))) + (((0.267611 * oz2) + (0.287532 * oz1)) - exp(abs(((-0.600443) * oz3)))))) + (sin((((exp((0.108315 * oz1)) * ((-4.213536) + ((-3.889634) * oz2))) - (14.139462 * oz2)) + (17.698721 * oz2))) - ((-0.257924) * oz5))) - sin(((abs((0.578274 * oz3)) + ((0.425072 * oz4) - sin((2.915595 + (1.095600 * oz2))))) - (0.709911 * oz2)))),48,0.035255012397994535,0.04769661340368799,207.66556567545194,207.66556567545194,0.9644183992900444,0.9525705771488836
0,((((1.058081 * oz4) - (((sin(((0.322982 * oz2) - (0.269808 * oz1))) - (-1.912108)) - sin((((0.190777 * oz1) - ((-0.107118) * oz3)) - ((-1.106905) * oz2)))) + (abs((0.422290 * oz3)) - exp(abs(((-0.695212) * oz3)))))) + (sin((((exp((0.128445 * oz1)) * ((-4.172223) + ((-3.801793) * oz2))) - (14.354784 * oz2)) + (17.803301 * oz2))) - ((-0.254834) * oz5))) - sin(((abs((0.415679 * oz3)) + ((0.530219 * oz4) - sin((3.008107 + (1.177467 * oz2))))) - (0.759174 * oz2)))),49,0.034488078362927464,0.04686251318598368,208.45608656679008,208.45608656679008,0.9651924378947843,0.9534000048399207
