Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((((-1.471537) + exp(((-0.846457) * oz3))) + ((1.116698 * oz3) + sin(((0.164976 + (0.928955 * oz1)) + (0.926067 * oz2)))))) + (0.594432 * oz4)) + (0.320942 * oz5)),18,0.09930780833352826,0.11487068038388908,126.97362203990733,126.97362203990733,0.904406906640145,0.8736121282359023
0,((sin(((0.941550 * oz1) - ((-0.854936) * oz2))) + (0.330470 * oz5)) - (((-0.945777) * oz3) + (sin((4.607995 + ((-0.681187) * oz1))) - (((-2.075039) + exp(((-0.750936) * oz3))) - ((-0.608334) * oz4))))),20,0.08032148326942307,0.08990801960588937,125.22704918146188,125.22704918146188,0.9226830278724045,0.9010776012248042
0,((sin(((((-2.067372) + sin((1.375080 + (0.802003 * oz1)))) + exp(((-0.837073) * oz3))) + ((1.089168 * oz3) + sin(((0.922451 * oz1) + (1.049228 * oz2)))))) + (0.600592 * oz4)) + (0.314717 * oz5)),21,0.07209440334114486,0.09717964264283697,115.96424485102878,115.96424485102878,0.9306023650610934,0.8930769089956017
0,((((1.855679 + (1.108635 * oz1)) * (sin(((0.908893 + (0.393379 * oz1)) + (0.578594 * oz2))) + ((-0.313187) * oz1))) + (((-2.276165) + exp(((-0.720321) * oz3))) - (((-0.880543) * oz3) + ((-0.601726) * oz4)))) + (0.322767 * oz5)),23,0.048626448579891,0.04858292729021555,102.85147307463583,102.85147307463583,0.9531924758298554,0.9465460397399941
0,((((0.654587 + (0.930062 * oz1)) * (sin(((1.280051 + (0.360100 * oz1)) + (0.816669 * oz2))) + ((-0.282604) * oz1))) + (0.319350 * oz5)) - (((-0.892511) * oz3) + (((-0.470391) * oz2) - (((-1.487912) + exp(((-0.728296) * oz3))) - ((-0.608131) * oz4))))),25,0.0422931916699438,0.04626861825046769,103.84210828707953,103.84210828707953,0.959288830479343,0.9490923865811605
0,((0.605700 * oz4) + ((((0.640057 + (0.930579 * oz1)) * (sin(((1.280435 + (0.364203 * oz1)) + (0.822856 * oz2))) + ((-0.281511) * oz1))) + (0.316507 * oz5)) - (((-0.893623) * oz3) + (sin(((-0.517026) * oz2)) - ((-1.478123) + exp(((-0.728423) * oz3))))))),26,0.04202743633064681,0.04676333967461643,105.75439428453447,105.75439428453447,0.9595446449554311,0.9485480632803381
0,((((0.623020 + (1.116348 * oz1)) * (sin(((0.858479 + (0.360662 * oz1)) + (0.800114 * oz2))) + (((-0.352459) * oz1) - (0.283355 * oz2)))) + (0.317669 * oz5)) - (((-0.900717) * oz3) + (((-0.504792) * oz2) - (((-1.380391) + exp(((-0.729691) * oz3))) - ((-0.605037) * oz4))))),27,0.039900779724121094,0.0492051250963326,111.09684587548223,111.09684587548223,0.9615917516929919,0.9458614589899835
0,((((0.606896 + (1.151636 * oz1)) * (sin((((0.815802 + (0.357854 * oz1)) + ((-0.039762) * oz5)) + (0.802415 * oz2))) + (((-0.353936) * oz1) - (0.307029 * oz2)))) + (0.321774 * oz5)) - (((-0.905082) * oz3) + (((-0.513195) * oz2) - (((-1.360891) + exp(((-0.731919) * oz3))) - ((-0.604036) * oz4))))),29,0.038735483934779366,0.05191307182771614,120.55415085664814,120.55415085664814,0.9627134583447818,0.9428820074616533
0,(((((0.655725 + (1.190085 * oz1)) + ((-0.081884) * oz5)) * (sin((((0.777971 + (0.358664 * oz1)) + ((-0.039763) * oz5)) + (0.781516 * oz2))) + (((-0.355164) * oz1) - (0.314331 * oz2)))) + (0.361604 * oz5)) - (((-0.904175) * oz3) + (((-0.506186) * oz2) - (((-1.381570) + exp(((-0.732127) * oz3))) - ((-0.602580) * oz4))))),31,0.03816429869143549,0.053136722151055395,131.1504070592406,131.1504070592406,0.9632632777921042,0.9415356712195987
0,((((sin((((0.847483 + (0.302536 * oz1)) + ((-0.024755) * oz5)) + (0.647156 * oz2))) + ((-0.422550) * oz1)) * (1.636176 + (1.508481 * oz1))) + (0.325690 * oz5)) - (((-0.903288) * oz3) + (sin(((1.545652 + ((-0.745194) * oz1)) + (0.524788 * oz2))) - (((-1.179953) + exp(((-0.735246) * oz3))) - ((-0.608154) * oz4))))),32,0.037869182175504945,0.053447120160941615,128.15447361562596,128.15447361562596,0.9635473551585549,0.9411941520108831
0,((((1.686140 + (1.380678 * oz1)) * (sin(((0.845636 + (0.323301 * oz1)) + (0.637954 * oz2))) + ((-0.396058) * oz1))) + (0.312230 * oz5)) - (((-0.900254) * oz3) + (sin(((1.659796 + (0.342333 * oz1)) - sin((((-0.312500) * oz1) - ((-0.648133) * oz2))))) - (((-1.228193) + exp(((-0.734057) * oz3))) - ((-0.608914) * oz4))))),33,0.03752974835698476,0.052417082958910836,129.85873386497826,129.85873386497826,0.9638740920914084,0.9423274630469756
0,(((((0.544658 + (0.984530 * oz1)) + ((-0.167415) * oz5)) * (sin(((0.832749 + (0.409817 * oz1)) + (0.853786 * oz2))) + (((-0.002732) * oz1) - (0.282776 * oz2)))) + (0.406611 * oz5)) - (((-0.899627) * oz3) + ((sin(((-1.441386) + (0.985569 * oz1))) + ((-0.509440) * oz2)) - (((-2.269602) + exp(((-0.726228) * oz3))) - ((-0.598698) * oz4))))),34,0.0361664680663697,0.05486745719450066,136.35100667511955,136.35100667511955,0.9651863774220717,0.9396314088090553
0,(((((0.623146 + (1.114172 * oz1)) + ((-0.185143) * oz5)) * (sin(((0.820572 + (0.380975 * oz1)) + (0.797662 * oz2))) + (((-0.099739) + ((-0.015454) * oz1)) - (0.292125 * oz2)))) + (0.401354 * oz5)) - (((-0.900419) * oz3) + ((sin(((-1.465820) + (0.995298 * oz1))) + ((-0.509203) * oz2)) - (((-2.262803) + exp(((-0.726559) * oz3))) - ((-0.598661) * oz4))))),36,0.03613687846475019,0.05487496594348586,143.2328725729733,143.2328725729733,0.965214860192939,0.9396231472160999
0,((((((117.450020 + (4.359207 * oz1)) + sin((((-1.460894) + (1.207431 * oz1)) + ((-1.502896) * oz2)))) + ((-0.024951) * oz5)) * (sin(((0.199148 + (0.147528 * oz1)) + (0.147012 * oz2))) + ((-0.145061) * oz1))) + (0.317803 * oz5)) - (((-1.586061) * oz3) + (sin((0.763194 * oz3)) - ((((-24.017340) + exp(((-0.765966) * oz3))) + ((-16.259390) * oz2)) - ((-0.611905) * oz4))))),37,0.035497668260585764,0.05093120092368988,149.05165941203364,149.05165941203364,0.9658301600545374,0.9439623229389557
0,((((sin((((0.966800 + (0.340759 * oz1)) + ((-0.067286) * oz5)) + (0.481705 * oz2))) + ((-0.391479) * oz1)) * ((2.177238 * (sin((((-0.288289) * oz1) - ((-1.090914) * oz2))) + (0.560365 * oz1))) + (0.066715 * oz5))) + (0.226353 * oz5)) - (((-0.889958) * oz3) + (sin((((-0.630333) + ((-0.310959) * oz1)) + (1.703841 * oz2))) - (((-1.485221) + exp(((-0.728242) * oz3))) - ((-0.607376) * oz4))))),39,0.034785998795560734,0.05783453332372459,159.2321843935695,159.2321843935695,0.9665152087607077,0.9363668469897866
0,((((((119.494400 + (4.512670 * oz1)) + sin(((4.836818 + (1.213189 * oz1)) + ((-1.498038) * oz2)))) + ((-0.451284) * oz5)) * (sin((((0.204726 + (0.144028 * oz1)) + ((-0.013984) * oz5)) + (0.144619 * oz2))) + ((-0.141994) * oz1))) + (2.008749 * oz5)) - (((-1.008907) * oz3) + (sin(exp((0.446153 * oz3))) - ((((-24.223545) + exp(((-0.697385) * oz3))) + ((-16.254755) * oz2)) - ((-0.611197) * oz4))))),40,0.03388210399422103,0.05370666894568018,159.6018088251394,159.6018088251394,0.9673852924085289,0.9409085802843778
0,((((sin((((0.375419 + ((-0.116211) * oz1)) + ((-0.040171) * oz5)) + (0.313701 * oz2))) * sin(((1.983800 + (0.490288 * oz1)) + (0.237819 * oz2)))) * ((4.092281 + (3.267632 * oz1)) + ((-0.225618) * oz5))) + (0.483593 * oz5)) - (((-0.900948) * oz3) + (sin(((1.981509 + (1.000796 * oz1)) + ((-0.513729) * oz2))) - ((((-1.395706) + exp(((-0.732056) * oz3))) + ((-0.094306) * oz2)) - ((-0.603476) * oz4))))),41,0.03369960956230849,0.05633354187011719,163.73276936567876,163.73276936567876,0.9675609604406827,0.9380183312042402
0,((((((137.512909 + (5.945823 * oz1)) + sin(((5.127724 + (1.260629 * oz1)) + ((-1.825279) * oz2)))) + ((-0.665881) * oz5)) * (sin((((0.176711 + (0.136256 * oz1)) + ((-0.013545) * oz5)) + (0.142788 * oz2))) + (((-0.136075) * oz1) - (0.043317 * oz2)))) + (2.232324 * oz5)) - (((-1.007339) * oz3) + (sin(exp((0.455086 * oz3))) - ((((-24.148153) + exp(((-0.695427) * oz3))) + ((-12.683356) * oz2)) - ((-0.610811) * oz4))))),42,0.03336150631933155,0.05619096181478845,170.14963660964094,170.14963660964094,0.9678864165695967,0.9381752066548668
0,((((sin((((0.353233 + ((-0.124626) * oz1)) + ((-0.039924) * oz5)) + (0.306394 * oz2))) * sin(((2.014111 + ((0.510549 * oz1) + (0.015531 * oz4))) + (0.236383 * oz2)))) * ((4.031642 + (3.363639 * oz1)) + ((-0.216360) * oz5))) + (0.470840 * oz5)) - (((-0.905110) * oz3) + (sin(((2.042179 + (1.044623 * oz1)) + ((-0.499644) * oz2))) - ((((-1.309683) + exp(((-0.735955) * oz3))) + ((-0.035121) * oz2)) - ((-0.614952) * oz4))))),43,0.03324512949960674,0.054118822856121754,174.4274521046325,174.4274521046325,0.9679984401896883,0.94045510290089
0,((((sin((((0.443701 + ((-0.110591) * oz1)) + ((-0.045967) * oz5)) + (0.337653 * oz2))) * sin(((1.940796 + (0.446969 * oz1)) + (0.222307 * oz2)))) * ((4.549220 + (3.166012 * oz1)) + ((-0.256564) * oz5))) + (0.540187 * oz5)) - (((-0.171120) * oz3) + (sin(((1.847281 + (0.989813 * oz1)) + ((-0.567157) * oz2))) - (((((-2.821686) + exp((0.501090 * oz3))) + exp(((-0.596725) * oz3))) + ((-0.317205) * oz2)) - ((-0.604822) * oz4))))),44,0.031748214881577176,0.05621622269412121,173.27604410137678,173.27604410137678,0.9694393611125672,0.9381474130632637
0,((((sin((((1.089216 + (0.438174 * oz1)) + ((-0.092545) * oz5)) + (0.436823 * oz2))) + ((-0.456104) * oz1)) * ((1.521638 * (sin((((-0.422864) * oz1) + (1.089489 * oz2))) + (0.673808 * oz1))) + (0.063258 * oz5))) + (0.220627 * oz5)) - (((-1.333508) * oz3) + (sin((((-0.468081) + ((-0.454096) * oz1)) + (1.416658 * oz2))) - (((((-2.314360) + (0.399104 * oz2)) + exp((((-1.003871) * oz3) + ((-0.005937) * oz4)))) + sin((0.160780 + exp(((-0.721412) * oz3))))) - ((-0.621847) * oz4))))),49,0.03149984839433682,0.05625951721007565,198.55032125050937,198.55032125050937,0.969678437185241,0.93809977774229
