Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((((-0.893614) * oz3) - 1.655499)) + ((sin((((0.525894 * oz2) + (0.532769 * oz1)) + (((2.077162 * oz2) * (0.146094 * oz1)) - (-0.666526)))) + ((0.182215 * oz5) + (0.366986 * oz4))) * 1.651257)),21,0.0363877480288586,0.0486882073538644,65.65228101507331,65.65228101507331,0.9619873810105447,0.9544663586635083
0,(sin(sin(((0.992855 * oz3) - 1.479806))) + ((sin((((0.558349 * oz2) + (0.564289 * oz1)) + (((3.106244 * oz2) * (0.102407 * oz1)) - (-0.617648)))) + ((0.198413 * oz5) + (0.396486 * oz4))) * 1.527816)),22,0.035983993346432604,0.04773983501252674,67.10064033581139,67.10064033581139,0.9624091650928159,0.9553532848493518
0,(((0.307130 * oz5) - (0.866794 * oz3)) + ((sin((((0.339632 * oz2) + (0.342236 * oz1)) + (((2.086837 * oz2) * (0.096967 * oz1)) - (-0.976095)))) + (sin(((0.510243 * oz3) - 0.945040)) + (0.182703 * oz4))) * 3.315179)),23,0.03444098851766931,0.04854520161946615,72.80073288631698,72.80073288631698,0.964021071787568,0.9546000988887712
0,(((0.308003 * oz5) + (0.392450 * oz3)) + ((sin((((0.326479 * oz2) + (0.329423 * oz1)) + (((2.105948 * oz2) * (0.092412 * oz1)) - (-0.999339)))) + (sin(sin(((0.533827 * oz3) - 1.839977))) + (0.170235 * oz4))) * 3.562836)),24,0.03432247724877783,0.04806083156948998,74.83942856628877,74.83942856628877,0.9641448750992418,0.9550530860355244
0,(((0.279694 * oz5) + ((-0.864911) * oz3)) + ((sin((((0.332090 * oz2) + (0.336289 * oz1)) + (((1.919287 * oz2) * (0.103820 * oz1)) - (-0.989849)))) + (sin((((0.015990 * oz5) + (0.496449 * oz3)) - 0.956766)) + (0.176384 * oz4))) * 3.443165)),25,0.034052552947078846,0.04960063525608608,83.29035308397899,83.29035308397899,0.9644268526931381,0.9536130480344434
0,(((0.321032 * oz5) - ((-0.401282) * oz3)) + ((sin((((0.326880 * oz2) + (0.331353 * oz1)) + (((1.650695 * oz2) * (0.118811 * oz1)) - (-0.999366)))) + (sin(sin(((((-0.017546) * oz5) + ((-0.532818) * oz3)) - 7.576865))) + (0.171301 * oz4))) * 3.547783)),26,0.03388783156153667,0.04916072459447952,85.22170976246196,85.22170976246196,0.9645989296038352,0.9540244563687061
0,(((0.325048 * oz5) + ((-0.870563) * oz3)) + ((sin(((((-0.012592) * oz5) + (((0.327753 * oz2) + (0.330231 * oz1)) + (0.012415 * oz4))) + (((1.990036 * oz2) * (0.098261 * oz1)) - (-0.997449)))) + (sin(((0.492031 * oz3) - 0.970090)) + (0.164820 * oz4))) * 3.544172)),27,0.03376546538019755,0.049572297504970005,94.00014736802268,94.00014736802268,0.9647267599665372,0.9536395497494526
0,(sin(((0.096055 * oz2) + (((0.363725 * oz5) + (0.157324 * oz3)) - 0.430487))) + ((sin((((0.232173 * oz2) + (0.256993 * oz1)) + (((2.063144 * oz2) * (0.074158 * oz1)) - (-1.162456)))) + (sin(sin((((-0.432054) * oz3) - 1.518177))) + (0.102316 * oz4))) * 5.937796)),29,0.03335577895842403,0.05126396814982096,93.06556688597192,93.06556688597192,0.9651547406660759,0.9520574844283313
0,((sin((((0.207370 * oz2) + (0.170012 * oz1)) + (0.607778 * oz4))) + ((0.311441 * oz5) + ((-0.663924) * oz3))) + ((sin((((0.354929 * oz2) + (0.375559 * oz1)) + (((2.073345 * oz2) * (0.126480 * oz1)) - (-1.026808)))) + (sin((((-0.576937) * oz3) - 2.143185)) + (0.028111 * oz4))) * 2.537587)),30,0.03246144214308405,0.05592266718546549,104.64542484689056,104.64542484689056,0.9660890135038124,0.9477006279632336
0,((sin((((0.198738 * oz2) + (0.161814 * oz1)) + (0.609511 * oz4))) + ((0.312317 * oz5) + (0.281080 * oz3))) + ((sin((((0.357795 * oz2) + (0.378991 * oz1)) + (((2.073345 * oz2) * (0.126069 * oz1)) - (-1.019322)))) + (sin(sin(((0.630912 * oz3) - 1.775643))) + (0.027741 * oz4))) * 2.537570)),31,0.032408771744693615,0.054801384607950844,106.82369008147634,106.82369008147634,0.9661440358642083,0.9487492613284002
0,((sin((((0.212214 * oz2) + (0.179124 * oz1)) + (0.594482 * oz4))) + ((0.291636 * oz5) + ((-0.655651) * oz3))) + ((sin((((0.351239 * oz2) + (0.372141 * oz1)) + (((2.073345 * oz2) * (0.126706 * oz1)) - (-1.038180)))) + (sin((((-0.017155) * oz5) + (((-0.569630) * oz3) - 2.134754))) + (0.032347 * oz4))) * 2.568821)),32,0.0321298564773008,0.05620495478312174,115.21735258807925,115.21735258807925,0.9664354059094591,0.9474366301098726
0,(((sin((((0.353126 * oz2) + (0.376031 * oz1)) + (((2.895098 * oz2) * (0.092453 * oz1)) - (-1.038325)))) + (sin(((0.018348 * oz5) + ((0.574535 * oz3) - 1.005651))) + (0.027684 * oz4))) * 2.513053) + (sin(((((-0.073117) * oz5) + (0.613502 * oz4)) + ((0.222659 * oz2) + (0.188154 * oz1)))) - (((-0.350788) * oz5) + (0.647362 * oz3)))),34,0.031967312456613564,0.05823596318562826,126.18703561495931,126.18703561495931,0.9666052082265054,0.9455372131221204
0,((sin((((0.204717 * oz2) + (0.172098 * oz1)) + (0.582260 * oz4))) + ((0.473431 * oz5) + (0.349107 * oz3))) + ((sin(((((0.378521 * oz2) + (0.089520 * oz1)) + (0.312794 * oz1)) + (((1.489160 * oz2) * (0.188401 * oz1)) - (-0.998654)))) + (sin((((-0.102454) * oz5) + sin(((0.655778 * oz3) - 1.856509)))) + (0.040768 * oz4))) * 2.286052)),35,0.031742383198565746,0.05716590654282343,127.94903762614217,127.94903762614217,0.9668401815526638,0.946537939540924
0,(((sin(((((0.383047 * oz2) + (0.099436 * oz1)) + (0.309871 * oz1)) + (((1.489160 * oz2) * (0.194083 * oz1)) - (-0.997351)))) + (sin((((-0.111521) * oz5) + sin(((0.664987 * oz3) - 1.864650)))) + (0.035420 * oz4))) * 2.203552) - (sin((((0.091903 * oz5) + ((-0.603986) * oz4)) + (((-0.218480) * oz2) + ((-0.185443) * oz1)))) - ((0.558011 * oz5) + (0.349947 * oz3)))),37,0.031507130128791534,0.05945028577532087,138.73749768269897,138.73749768269897,0.9670859396935725,0.9444015679162083
0,(sin((sin(((0.247123 * oz5) + ((0.806035 * oz3) - 1.376632))) + (sin((((0.453668 * oz2) + (0.357198 * oz1)) + 0.475314)) - (-0.292042)))) + (sin(sin((((0.528686 * oz2) - ((-0.636811) * oz1)) + ((((-0.353529) * oz2) * ((-1.525801) * oz1)) - (-0.768615))))) + (sin(((((-0.246097) * oz5) + (0.501342 * oz3)) - 1.694900)) + (((0.244771 * oz5) + (0.603849 * oz4)) - (-0.525062))))),41,0.031117493847766554,0.05098627294812884,139.93246083321674,139.93246083321674,0.967492974926512,0.9523171874324451
0,(sin((sin(((0.197415 * oz5) + ((0.877039 * oz3) - 1.426620))) + sin((((0.426213 * oz2) + (0.333340 * oz1)) + (((3.255784 * oz2) * (0.037041 * oz1)) - (-0.511852)))))) + (sin(sin((((0.580911 * oz2) + (0.685189 * oz1)) + (((3.297762 * oz2) * (0.138180 * oz1)) - (-0.768967))))) + (sin((((-0.262310) * oz5) + ((0.392006 * oz3) - 1.676509))) + (((0.261417 * oz5) + (0.601015 * oz4)) - (-0.800012))))),43,0.03084617924977498,0.051897679056440084,155.22516299870452,155.22516299870452,0.9677764048994675,0.9514648323940655
0,(sin((sin(((0.224213 * oz5) + ((0.849408 * oz3) - 1.361498))) + (sin((((0.479273 * oz2) + (0.416575 * oz1)) + (((3.640541 * oz2) * (0.041343 * oz1)) - (-0.322917)))) - (-0.317811)))) + (sin(sin((((0.557071 * oz2) - ((-0.637641) * oz1)) + ((((-0.282990) * oz2) * ((-1.555011) * oz1)) - (-0.915614))))) + (sin(((((-0.247426) * oz5) + (0.455898 * oz3)) - 1.744595)) + (((0.233484 * oz5) + (0.603687 * oz4)) - (-0.548946))))),45,0.030233026987098784,0.05046057133447556,160.44083607026914,160.44083607026914,0.9684169370732406,0.9528088282224239
0,((exp((((-7.673389) * oz3) - 14.885386)) + sin(sin((((0.449920 * oz2) + (0.591381 * oz1)) + (((2.213210 * oz2) * (0.258718 * oz1)) - (-0.891931)))))) + ((sin((((0.528419 * oz2) + (0.382529 * oz1)) + 0.403760)) + (sin((((0.595956 * oz5) + ((-0.050869) * oz2)) - (-1.065619))) + (sin(((0.361230 * oz5) + ((0.764690 * oz3) - 1.439777))) + (0.603566 * oz4)))) - sin((((0.540723 * oz5) - (0.430330 * oz3)) - 4.683186)))),46,0.0301330577896302,0.0554373718443371,169.54280516627585,169.54280516627585,0.968521370329485,0.9481544804504408
0,(sin((sin(((0.228911 * oz5) + ((0.842599 * oz3) - 1.335060))) + (sin((((0.484351 * oz2) + (0.412623 * oz1)) + (((1.683550 * oz2) * (0.088051 * oz1)) - (-0.320351)))) - (-0.323359)))) + (sin(sin((((0.551308 * oz2) + (0.639039 * oz1)) + ((((-0.258121) * oz2) * ((-1.711310) * oz1)) - (-0.915169))))) + (((0.336000 * oz5) + ((-0.216965) * oz3)) + ((sin(((((-0.254563) * oz5) + (0.479863 * oz3)) - 1.265556)) + (0.602875 * oz4)) - (-0.506298))))),47,0.03007277235927352,0.049717256001063755,171.39191967533475,171.39191967533475,0.9685843477660921,0.9535039832842132
0,(sin((sin(((0.142071 * oz5) + ((0.886374 * oz3) - 1.603001))) + sin((((0.440747 * oz2) + (0.303873 * oz1)) + (((1.543052 * oz2) * (0.078071 * oz1)) - (-0.532320)))))) + (sin(sin((((0.559547 * oz2) - ((-0.697561) * oz1)) + (((3.224364 * oz2) * (0.140336 * oz1)) - (-0.760806))))) + ((exp((((-7.602450) * oz3) - 14.463186)) - sin((((0.292374 * oz5) + ((-0.261177) * oz3)) - 5.103758))) + (((0.418356 * oz5) + (0.598499 * oz4)) - (-0.745633))))),48,0.029506278325276202,0.05368923573266892,179.6727855955959,179.6727855955959,0.969176138218666,0.9497893527746064
0,(sin((sin(((0.145631 * oz5) + ((0.882630 * oz3) - 1.588944))) + sin((((0.441140 * oz2) + (0.304101 * oz1)) + (((1.519272 * oz2) * (0.079065 * oz1)) - (-0.534670)))))) + (sin(sin((((0.559204 * oz2) - ((-0.697190) * oz1)) + ((((3.582315 * oz2) * (0.126323 * oz1)) - (-0.329660)) - (-0.430473))))) + ((exp((((-7.412748) * oz3) - 14.154916)) - sin((((0.289517 * oz5) + ((-0.268202) * oz3)) - 5.056377))) + (((0.404145 * oz5) + (0.598497 * oz4)) - (-0.760615))))),50,0.029504778873489564,0.053504012879871186,186.6123174027852,186.6123174027852,0.9691777046274861,0.9499625748216889
