Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((0.312590 * oz1) - ((-0.314985) * oz2))) + (sin((((6.596306 * oz2) - (-92.420273)) - ((8.420813 - ((-7.160725) * oz2)) / exp(((-0.071688) * oz1))))) - (((-0.294253) * oz5) - (0.603605 * oz4)))) + (sin(((0.904198 * oz3) - (-55.068077))) - (-0.256667))),27,0.03702009729592197,0.04952781541006906,97.52705109216011,97.52705109216011,0.9613267946027769,0.9536811497972916
0,(((sin((((31.831362 * oz2) - (-126.070160)) - ((41.966125 - ((-32.446018) * oz2)) / exp(((-0.015680) * oz1))))) - (((-0.217463) * oz1) - (0.605118 * oz4))) + ((0.294887 * oz5) + sin((((-0.046064) * oz5) - ((0.899059 * oz3) - (-77.055664)))))) - (((-0.234681) * oz2) - 0.355268)),28,0.03628175517162645,0.05287465595063709,105.58706988910151,105.58706988910151,0.9620981069091185,0.9505511549778672
0,((sin((((0.902430 - (11.571574 * oz2)) / exp((0.045736 * oz1))) - (((-0.534208) * oz1) - (11.929766 * oz2)))) + (((0.299012 * oz5) + (-0.318372)) - ((-0.604137) * oz4))) - (sin(((3.727811 - ((-0.576472) * oz2)) - ((-0.431846) * oz1))) + sin((((-0.901154) * oz3) - (-83.167999))))),29,0.035576225763343905,0.05043822810763404,106.56857605484964,106.56857605484964,0.9628351412691901,0.9528297238054119
0,((sin(((0.818289 - ((-0.615506) * oz2)) / exp(((-0.518996) * oz1)))) + (((0.295620 * oz5) - sin((((-0.255558) * oz1) - ((0.395742 * oz2) - (-75.798080))))) - ((-0.607993) * oz4))) - (sin((((-0.906960) * oz3) - 4.791461)) + ((0.104133 - ((-0.096561) * oz2)) / exp((1.167249 * oz1))))),30,0.035503444901431896,0.05324600991748628,108.8967035828473,108.8967035828473,0.962911172112632,0.9502038614697597
0,((sin(((0.812346 - ((-0.616821) * oz2)) / exp(((-0.520052) * oz1)))) + (((0.295038 * oz5) - sin(((((-0.052542) * oz3) - (-78.939323)) - (((-0.247219) * oz1) - (0.386816 * oz2))))) - ((-0.608555) * oz4))) - (sin((((-0.910504) * oz3) - 4.851724)) + ((0.104741 - ((-0.093165) * oz2)) / exp((1.180850 * oz1))))),32,0.035352471363113584,0.05350888343084426,120.6577131330498,120.6577131330498,0.9630688872750277,0.9499580198394217
0,((sin(((0.687500 - ((-0.575693) * oz2)) / exp(((-0.580812) * oz1)))) + sin(((0.901427 * oz3) - (-80.211769)))) + (((sin((((0.344862 * oz2) - (-82.855782)) - exp(((-0.682790) * oz1)))) + ((0.300056 * oz5) + sin(((-0.942319) * oz1)))) + ((((-0.099811) * oz2) - (-0.201207)) - ((-0.598231) * oz4))) - ((-0.520010) * oz1))),33,0.03437169775905379,0.053997346333095005,120.98867584409203,120.98867584409203,0.9640934566794457,0.9495012050210897
0,((sin(((0.869519 - ((-0.668085) * oz2)) / exp(((-0.480497) * oz1)))) + ((sin((((0.204555 * oz2) - (-83.930008)) - exp(((-0.802430) * oz1)))) + ((0.301401 * oz5) + sin(((0.901848 * oz1) - (((-0.357021) * oz2) - (-76.403046)))))) - ((-0.602870) * oz4))) - (sin(sin(((1.003985 * oz3) - (-83.354424)))) + (0.454585 * oz1))),34,0.03334671905241817,0.053827762603759766,121.15585738086362,121.15585738086362,0.9651642051362269,0.949659801221848
0,((sin(((0.826441 - ((-0.651130) * oz2)) / exp(((-0.510906) * oz1)))) + ((sin((((0.225096 * oz2) - (-83.894981)) - exp(((-0.797738) * oz1)))) + ((0.303236 * oz5) + sin(((0.861692 * oz1) - (((-0.335191) * oz2) - (-76.476822)))))) - ((-0.602875) * oz4))) - (sin(sin(sin(((1.061117 * oz3) - (-45.657681))))) + (0.423516 * oz1))),35,0.033230701124811746,0.053320827938261484,123.3739436077218,123.3739436077218,0.9652854037681002,0.9501338909962377
0,((sin(((0.899244 - ((-0.695546) * oz2)) / exp(((-0.441226) * oz1)))) + ((sin(((((0.156740 * oz1) - ((-0.221290) * oz2)) - (-83.990089)) - exp(((-0.755666) * oz1)))) + ((0.302134 * oz5) + sin(((0.932570 * oz1) - (((-0.399757) * oz2) - (-76.444809)))))) - ((-0.602987) * oz4))) - (sin(sin(((1.002148 * oz3) - (-83.352219)))) + (0.379734 * oz1))),36,0.03320767506059394,0.05246277650197347,132.9232285948271,132.9232285948271,0.9653094580460744,0.9509363482743264
0,(((sin((((0.197406 * oz2) - (-83.911575)) - exp(((-0.773371) * oz1)))) - ((0.509456 * oz1) - ((-0.052627) * oz2))) + ((0.298917 * oz5) + sin(((0.935858 * oz1) - (((-0.482619) * oz2) - 5.515839))))) - (sin((((-0.925872) * oz3) - (-76.713997))) + (sin(((0.145720 * oz3) - sin(((1.005813 - ((-0.779084) * oz2)) / exp(((-0.386694) * oz1)))))) + ((-0.602330) * oz4)))),38,0.03242382945784603,0.05414778845650809,143.18171379720462,143.18171379720462,0.9661283057587766,0.9493605102191718
0,(((sin((((0.228475 * oz2) - (-83.877251)) - exp(((-0.776946) * oz1)))) - ((0.492404 * oz1) - ((-0.063039) * oz2))) + ((0.300583 * oz5) + sin(((0.887687 * oz1) - (((-0.424026) * oz2) - (-76.249596)))))) - (sin(sin(((1.014278 * oz3) - (-77.216255)))) + (sin(((0.126103 * oz3) - sin(((0.893276 - ((-0.742794) * oz2)) / exp(((-0.456886) * oz1)))))) + ((-0.602858) * oz4)))),39,0.03183430648711791,0.05154576755705334,144.26185038158295,144.26185038158295,0.9667441534901077,0.9517939431349643
0,(sin(((0.649525 - ((-0.496656) * oz2)) / exp(((-0.707770) * oz1)))) + (((sin(((1.943179 - ((-0.426821) * oz2)) - exp(((-0.698031) * oz1)))) + sin((((-0.345281) * oz5) - (-78.971046)))) + (sin(((0.912868 * oz3) - (-55.061184))) - ((-0.605354) * oz4))) - ((0.115383 * oz1) * ((sin(((0.121130 - ((-0.146679) * oz2)) / exp(((-1.949078) * oz1)))) + 1.393308) - ((1.456870 * oz1) - ((-1.873003) * oz2)))))),43,0.03125174361539174,0.05191754727136521,157.08276087905966,157.08276087905966,0.9673527303237927,0.9514462514640711
0,((sin(((0.746156 - ((-0.517624) * oz2)) / exp(((-0.617558) * oz1)))) + ((-0.208717) * oz1)) + (((sin(((1.917229 - ((-0.398851) * oz2)) - exp(((-0.769571) * oz1)))) + sin((((-0.390470) * oz5) - (-79.044426)))) + (sin(((0.907354 * oz3) - (-55.064251))) - ((-0.594974) * oz4))) - ((0.185495 * oz1) * (sin((((0.364679 * oz5) + (-5.739550)) - ((1.138459 * oz1) - ((-0.481438) * oz2)))) - ((0.590175 * oz1) - ((-0.996725) * oz2)))))),44,0.031222946672554475,0.05905446552094959,171.5843434786823,171.5843434786823,0.9673828131751763,0.9447717425123948
0,((sin(((0.688112 - ((-0.519204) * oz2)) / exp(((-0.637257) * oz1)))) + sin(((-0.204686) * oz3))) + (((sin(((1.812306 - ((-0.357100) * oz2)) - exp(((-0.721601) * oz1)))) + sin((((-0.373138) * oz5) - (-78.997566)))) + (sin(((0.936495 * oz3) - (-55.354702))) - ((-0.598226) * oz4))) - ((0.324508 * oz1) * (sin((((0.083755 * oz5) + (-4.677382)) - ((0.595712 * oz1) - (0.053082 * oz2)))) - ((0.513743 * oz1) - ((-0.468692) * oz2)))))),45,0.031132005783448737,0.05563339732942127,173.84594095225953,173.84594095225953,0.9674778149698846,0.9479711556862784
0,((sin(((0.642624 - ((-0.494538) * oz2)) / exp(((-0.715229) * oz1)))) + sin((0.481364 * oz4))) + (((sin(((1.944846 - ((-0.426002) * oz2)) - exp(((-0.697192) * oz1)))) + sin((((-0.347282) * oz5) - (-78.972359)))) + (sin(((0.914907 * oz3) - (-55.061703))) - ((-0.155568) * oz4))) - ((0.121277 * oz1) * ((sin(((0.127680 - ((-0.155930) * oz2)) / exp(((-1.911186) * oz1)))) + 1.311850) - ((1.388874 * oz1) - ((-1.782977) * oz2)))))),46,0.031048068081039982,0.0531633524667649,171.15434004676914,171.15434004676914,0.9675655008551992,0.9502811634473737
0,((sin(((0.618767 - ((-0.418194) * oz2)) / exp(((-0.731463) * oz1)))) + (1.029526 * oz2)) + (((sin((((0.465321 * oz2) - (-82.821396)) - exp(((-0.715749) * oz1)))) + sin((((-0.268957) * oz5) - (-80.421158)))) + (sin(sin((((-1.005871) * oz3) - (-80.020790)))) - ((-0.595770) * oz4))) - ((57.433796 - ((-3.525260) * oz2)) * (sin((((0.006986 * oz5) + (-3.122298)) - ((0.268396 * oz1) - ((-0.033499) * oz2)))) - ((0.258355 * oz1) - ((-0.011871) * oz2)))))),47,0.03068395120551787,0.05853765919094994,179.8535477138165,179.8535477138165,0.967945877130364,0.9452550643545732
0,((sin(((0.644477 - ((-0.490038) * oz2)) / exp(((-0.715505) * oz1)))) + sin(((0.988165 * oz3) - 0.490896))) + (((sin(((1.942533 - ((-0.431013) * oz2)) - exp(((-0.692123) * oz1)))) + sin((((-0.351157) * oz5) - (-78.991737)))) + (sin(((0.848709 * oz3) - (-53.929878))) - ((-0.603768) * oz4))) - ((0.123935 * oz1) * ((sin(((0.122860 - ((-0.145191) * oz2)) / exp(((-1.946570) * oz1)))) + 1.311243) - ((1.327434 * oz1) - ((-1.777977) * oz2)))))),48,0.030596609575202667,0.05288036096663702,177.15040925552077,177.15040925552077,0.9680371189437473,0.9505458195965403
0,((sin(((0.562001 - ((-0.393877) * oz2)) / exp(((-0.786152) * oz1)))) + sin(((0.826987 * oz3) - 1.004991))) + (((sin((((0.444148 * oz2) - (-82.697464)) - exp(((-0.702157) * oz1)))) + sin((((-0.303223) * oz5) - (-79.393250)))) + (sin(((0.506473 * oz3) - (-54.282696))) - ((-0.595938) * oz4))) - ((44.068172 - ((-8.652264) * oz2)) * (sin((((0.002669 * oz5) + (-3.100291)) - ((0.300823 * oz1) - ((-0.037223) * oz2)))) - ((0.287291 * oz1) - ((-0.026175) * oz2)))))),49,0.03038677537297628,0.05832936082567487,186.2259086303049,186.2259086303049,0.9682563231542927,0.945449866824635
0,((sin(((0.576267 - ((-0.402788) * oz2)) / exp(((-0.767749) * oz1)))) + sin(((0.669042 * oz3) - 1.228314))) + (((sin((((0.440528 * oz2) - (-82.690849)) - exp(((-0.699382) * oz1)))) + sin((((-0.301084) * oz5) - (-79.406898)))) + (sin(sin((((-0.673279) * oz3) - (-80.401924)))) - ((-0.596214) * oz4))) - ((48.924244 - ((-9.123814) * oz2)) * (sin((((0.002517 * oz5) + (-3.101092)) - ((0.288620 * oz1) - ((-0.034561) * oz2)))) - ((0.276649 * oz1) - ((-0.024412) * oz2)))))),50,0.030163440359644144,0.057969581513177784,188.14605576481847,188.14605576481847,0.9684896310457859,0.9457863356138115
