Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((((-0.918415) + ((-7.564385) * oz3)) * ((-0.043409) * oz3)) - 0.611755) + (0.393515 * oz2)) - ((-0.618467) * oz4)) - ((((-0.006833) * oz2) - 0.010734) * (((0.837707 * oz1) + 0.736850) * (((-41.817043) * oz2) + (((-23.902302) * oz1) + 92.173386))))) + (0.271590 * oz5)),27,0.04376738656780677,0.054951914821762635,106.54553917721337,106.54553917721337,0.9558271698959162,0.945355919035577
0,((((((0.008727 * oz2) - (-0.014335)) * ((58.675255 - ((-74.365082) * oz1)) * sin((2.255136 - (((-0.247394) * oz1) - (0.413897 * oz2)))))) - (((-0.432103) * oz2) - ((-0.570045) + (0.046672 * oz3)))) + ((0.268084 * oz5) + (0.617126 * oz4))) + ((0.586084 * oz3) * (0.559620 * oz3))),28,0.041993235399623116,0.04521446917430464,115.0066308120365,115.0066308120365,0.9576177560898103,0.9550388167120678
0,(((sin(((-0.294518) - (((-0.301591) * oz1) - (0.259379 * oz2)))) - ((-0.610344) * oz4)) + (sin(((((-0.014312) * oz2) + ((0.001487 * oz1) + (-0.019783))) * ((-43.670673) - (32.669456 * oz1)))) - ((-0.269256) * oz5))) + ((((-1.153561) + ((-7.995692) * oz3)) * ((-0.041813) * oz3)) + (-0.438926))),29,0.04176363973560447,0.04097232473901955,112.28168550630896,112.28168550630896,0.957849478636086,0.9592571971768135
0,(((((((-20.251240) * oz2) - 19.911282) * (sin((2.479043 - (((-0.296188) * oz1) - (0.377244 * oz2)))) * (((-0.034946) * oz1) + (-0.027255)))) - (((-0.437394) * oz2) - (-0.264459))) + ((0.267669 * oz5) + (0.377199 * oz1))) + ((((-1.214102) + ((-7.571633) * oz3)) * ((-0.043189) * oz3)) + (0.614861 * oz4))),30,0.041141564260699794,0.04415030939033233,120.18243817203702,120.18243817203702,0.9584773167689915,0.9560970152040235
0,(((((((-8.863860) * oz2) + ((((-1.019810) + ((-0.021432) * oz3)) + exp(((-0.211416) * oz1))) * ((53.393349 * oz2) - (-85.331474)))) * (exp((0.215637 * oz1)) * ((0.017651 * oz2) + ((0.013764 * oz1) + (-0.038640))))) - ((-0.617837) * oz4)) + ((0.202071 * oz2) + (0.266502 * oz5))) + ((0.548414 * oz3) * (0.599408 * oz3))),31,0.04088548271955844,0.04846036290547934,131.2143473184668,131.2143473184668,0.9587357705469457,0.9518111060777155
0,((sin((((2.834732 * oz2) - (-3.521259)) * sin((0.218730 - ((-0.176619) * oz1))))) - ((-0.602405) * oz4)) + (((sin(((-0.302174) - ((0.522252 * oz5) + ((-0.300525) * oz1)))) + 0.205329) + ((0.715717 * oz5) + (0.227125 * oz2))) + ((((-1.325627) + ((-7.571044) * oz3)) * ((-0.043774) * oz3)) - 0.611920))),32,0.03956102896593288,0.041099496634609725,117.16449952375305,117.16449952375305,0.9600724935095786,0.9591307376825162
0,((((((4.659630 * oz2) + (((1.069847 * oz1) - ((-0.114007) * oz2)) * ((3.573410 * oz2) + ((0.176986 * oz1) + 5.089632)))) * (((0.028818 * oz1) + 0.116875) * (exp(((-0.569913) * oz1)) - (0.363117 * oz2)))) - ((-0.540091) * oz4)) + ((0.268742 * oz5) + (exp((1.404547 * oz4)) / 32.260845))) + (((-1.150939) + ((-7.740154) * oz3)) * ((-0.042355) * oz3))),35,0.03914293700349545,0.04153007484344115,151.78662162084993,151.78662162084993,0.9604944585084715,0.958702571519768
0,((((((0.307671 * oz2) + (((0.246590 * oz1) - (0.011595 * oz2)) * ((1.632817 * oz2) + ((0.103903 * oz1) + 2.459512)))) * (exp((0.213093 * oz1)) * (exp(((-0.505517) * oz1)) - (0.503503 * oz2)))) - ((-0.553953) * oz4)) + ((0.270816 * oz5) + (exp((1.857157 * oz4)) / 74.476578))) + ((((-0.942176) + ((-6.425058) * oz3)) * ((-0.050805) * oz3)) + (0.280885 * oz2))),36,0.03885082713144268,0.04299848338207567,158.40323849190162,158.40323849190162,0.9607892743693619,0.9572423888248746
0,((((((0.565036 * oz2) + ((((-1.026846) + (0.002742 * oz3)) + exp((0.022772 * oz1))) * (20.039761 - (((-2.088816) * oz1) - (12.527302 * oz2))))) * (exp((0.243866 * oz1)) * (exp(((-0.638369) * oz1)) - (0.650858 * oz2)))) - ((-0.387585) * oz4)) + ((0.266259 * oz5) + (exp((0.412575 * oz4)) / 1.884541))) + (((-0.141849) + ((-5.096475) * oz3)) * ((-0.063787) * oz3))),37,0.03820310809655104,0.04703399646713073,154.71013292017656,154.71013292017656,0.9614429936139214,0.9532294821869897
0,(((((((-4.523020) * oz2) + (((((-0.014384) * oz3) - (-1.170722)) + ((-0.094718) * oz1)) * ((3.678593 * oz2) + exp(((-0.025995) * oz4))))) * (((0.835773 * oz2) - (-0.898889)) * sin((0.869765 - ((-0.537478) * oz1))))) - ((-0.302899) * oz4)) + ((0.269731 * oz5) + exp((0.313255 * oz4)))) + ((((-1.643182) + ((-7.376141) * oz3)) * ((-0.044587) * oz3)) + ((0.353472 * oz1) + (-1.825309)))),38,0.03736723825603188,0.049958154379603374,157.5528693834397,157.5528693834397,0.9622866066178,0.9503217050469175
0,(((((exp(((-0.092744) * oz1)) + (((((-0.002557) * oz3) - 1.007794) + exp(((-0.013390) * oz1))) * ((22.681427 * oz2) + exp((1.269845 * oz4))))) * (((0.999096 * oz2) - (-0.998056)) * sin((0.846707 - ((-0.527779) * oz1))))) - ((-0.273220) * oz4)) + ((0.268218 * oz5) + exp((0.339796 * oz4)))) + ((((-1.687819) + ((-7.335058) * oz3)) * ((-0.044327) * oz3)) + ((0.388592 * oz1) + (-1.769419)))),40,0.03683565048400513,0.05236395295844021,161.24483690826148,161.24483690826148,0.9628231188059967,0.9479293834553505
0,(((((((-16.437017) + ((-0.202470) * oz3)) + ((((0.049904 * oz3) - 0.883265) + exp((0.230121 * oz1))) * ((23.565866 * oz2) + exp((1.345697 * oz4))))) * ((((-0.053633) * oz2) - 0.051271) * sin((1.003414 - ((-0.612944) * oz1))))) - ((-0.278388) * oz4)) + ((0.267726 * oz5) + exp((0.335111 * oz4)))) + ((((-1.750262) + ((-7.437565) * oz3)) * ((-0.043858) * oz3)) + ((0.413274 * oz1) + (-1.736158)))),41,0.03666474005419337,0.050286407930305206,165.43358775585415,165.43358775585415,0.9629956124815648,0.9499952903321693
0,(((((((-2.637710) * oz2) + (((1.214810 + ((-0.191857) * oz3)) + (((-1.330123) * oz1) - ((-1.637326) * oz2))) * ((0.273265 * oz2) + exp((0.007802 * oz4))))) * (((0.135511 * oz2) + exp(((-0.016861) * oz4))) * sin(((-2.269101) - ((0.257798 * oz1) - ((-0.506139) * oz2)))))) - ((-0.279631) * oz4)) + ((0.261442 * oz5) + exp((0.304022 * oz4)))) + (((3.461612 + ((-15.392755) * oz3)) * ((-0.020981) * oz3)) + sin((((-0.563312) * oz1) - (0.213051 * oz2))))),44,0.036360283811649165,0.057288629462920036,193.31718263797313,193.31718263797313,0.963302889084777,0.943032294381981
0,(((((((-2.634491) * oz2) + (((1.217670 + ((-0.192036) * oz3)) + (((-1.326458) * oz1) - ((-1.632462) * oz2))) * ((0.268842 * oz2) + exp((0.008424 * oz4))))) * (((0.134577 * oz2) + exp(((-0.015992) * oz4))) * sin(((-2.265538) - ((0.259983 * oz1) - ((-0.504288) * oz2)))))) - ((-0.281630) * oz4)) + ((0.307656 * oz5) + exp((((-0.044190) * oz5) + (0.304448 * oz4))))) + (((3.361504 + ((-15.410976) * oz3)) * ((-0.021019) * oz3)) + sin((((-0.564326) * oz1) - (0.212369 * oz2))))),46,0.03626270922358164,0.057473182678222656,204.85088068133823,204.85088068133823,0.9634013675647408,0.9428487750110555
0,((((((12.057492 * oz2) + ((((0.103972 * oz3) - (-16.095619)) + ((0.607214 * oz1) - (0.032080 * oz2))) * (((-0.768778) * oz2) + (((-0.001112) * oz5) + 0.150462)))) * (((0.632769 * oz2) + exp((0.018063 * oz4))) * sin((2.212913 - ((0.430066 * oz1) - ((-0.024967) * oz3)))))) - ((-0.264560) * oz4)) + ((0.280524 * oz5) + exp((0.306876 * oz4)))) + ((((-0.507588) + ((-7.389503) * oz3)) * ((-0.060382) * oz3)) + (((-3.264935) - (abs((0.255292 * oz3)) - ((-0.461847) * oz2))) / 1.137306))),49,0.035818277004950064,0.05645750229617199,224.46251666439974,224.46251666439974,0.9638499168254095,0.943858765676727
0,((((((2.029453 * oz2) + (((((-0.045281) * oz3) - (0.043130 * oz2)) + exp(((-0.220141) * oz1))) * (exp(((-0.956881) * oz1)) - (1.646286 * oz2)))) * ((((-0.089462) * oz2) + (((-0.476214) * oz1) + (-1.307942))) * sin(((0.001774 * oz1) - (((-0.430130) * oz2) - (-5.597108)))))) - ((-0.284965) * oz4)) + ((0.270170 * oz5) + exp((0.317631 * oz4)))) + ((((-0.620245) + ((-8.285985) * oz3)) * ((-0.054953) * oz3)) + (((-1.232447) - (((-0.580236) + abs((2.088344 * oz3))) - (11.875032 * oz2))) / 8.739714))),50,0.03578130927628386,0.054145893418645286,226.94791108272403,226.94791108272403,0.9638872270083051,0.9461574252060874
