Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.721250 * oz2) + ((((0.316082 * oz5) + (exp(((-0.765934) * oz3)) - (-1.101569))) + ((((0.959735 * oz3) - ((-0.599545) * oz4)) + sin(((0.760124 * oz2) + (0.890216 * oz1)))) + ((-0.866354) * oz1))) - exp((0.609115 * oz2)))) - exp(((0.046388 * oz2) + ((-0.649769) * oz1)))),27,0.043536364314067794,0.0705289329801287,120.58570417902371,120.58570417902371,0.9545195479658627,0.9340407192480512
0,(((0.727461 * oz2) + ((((0.318970 * oz5) + (exp(((-0.761757) * oz3)) - (-0.476956))) + ((((0.956409 * oz3) - ((-0.598027) * oz4)) + sin(((0.718515 * oz2) + (0.670073 * oz1)))) + ((-0.383319) * oz1))) - exp((((0.722585 * oz2) - 0.944319) + (0.533107 * oz1))))) - exp(((0.368071 * oz2) + ((-0.527418) * oz1)))),31,0.04096366698483387,0.07105717204865955,134.60510828065588,134.60510828065588,0.9572071274025951,0.9335467054078703
0,(((((0.315958 * oz5) + exp(((-0.750866) * oz3))) + (((0.936096 * oz3) - ((-0.599727) * oz4)) + (sin(((0.687432 * oz2) + (0.733573 * oz1))) + (((-0.627005) * oz2) - (-0.569862))))) - ((-0.759291) * oz1)) - exp(((exp(((0.480449 * oz2) - exp(((0.105555 * oz2) + ((-1.256128) * oz1))))) + (0.172211 * oz1)) + ((-0.561869) * oz2)))),32,0.035144564617111025,0.054392553511120025,130.0689276351701,130.0689276351701,0.9632860779600589,0.9491316037793145
0,(((((0.317927 * oz5) + exp(((-0.748530) * oz3))) + (((0.935827 * oz3) - ((-0.597107) * oz4)) + (sin((((0.599643 * oz2) - 0.163344) + (0.797685 * oz1))) + (((-0.453748) * oz2) - (-0.715116))))) - ((-0.793634) * oz1)) - exp(((exp(((0.481960 * oz2) - exp((((-0.030857) * oz2) + ((-1.409997) * oz1))))) + (0.186227 * oz1)) + ((-0.547920) * oz2)))),34,0.034676956843180826,0.05460509799775623,135.98688813444463,135.98688813444463,0.9637745664516474,0.948932830299071
0,((((((0.314163 * oz5) + exp(((-0.565665) * oz3))) + (((1.268516 * oz3) - ((-0.624934) * oz4)) + (sin(((0.673305 * oz2) + (0.811844 * oz1))) + (((-0.562165) * oz2) - 0.438966)))) + exp((((-0.022025) * oz4) - (0.545661 * oz3)))) - ((-0.735139) * oz1)) - exp(((exp(((0.452317 * oz2) - exp(((-1.325203) * oz1)))) + (0.167524 * oz1)) + ((-0.557929) * oz2)))),35,0.03443951204598668,0.05337972300393241,142.6545509178443,142.6545509178443,0.9640226141901227,0.950078811810897
0,((((((0.317162 * oz5) + exp(((-0.748807) * oz3))) + (((0.936840 * oz3) - (exp((0.300191 * oz2)) - (0.595898 * oz4))) + (sin(((0.555936 * oz2) + (0.809736 * oz1))) + sin(((-0.495834) * oz1))))) + exp((0.449965 + (0.586661 * oz1)))) - ((-0.697997) * oz1)) - exp(((exp(((0.409068 * oz2) - exp(((-1.415226) * oz1)))) + (0.414010 * oz1)) + ((-0.436651) * oz2)))),37,0.03420425610369947,0.054810285568237305,146.92558161278748,146.92558161278748,0.9642683753318146,0.9487409370717627
0,((((((0.313386 * oz5) + exp(((-0.706803) * oz3))) + (((0.871564 * oz3) - (((-0.597536) * oz4) - ((-0.401831) * oz2))) + (sin(((0.565539 * oz2) + (0.802834 * oz1))) + abs(((-0.083473) * oz3))))) + exp(((((-0.056496) * oz2) - 0.641808) + (0.770907 * oz1)))) - ((-0.579626) * oz1)) - exp(((exp(((0.452566 * oz2) - exp(((-1.363366) * oz1)))) + (0.328080 * oz1)) + ((-0.521280) * oz2)))),38,0.03409495698400291,0.052264321418035595,161.93863727044095,161.93863727044095,0.964382555131829,0.9511219452207852
0,((((((0.293991 * oz5) + exp(((-0.751857) * oz3))) + (((0.938203 * oz3) - ((-0.615509) * oz4)) + (sin(((0.556340 * oz2) + (0.792143 * oz1))) + exp((0.587986 * oz1))))) + (((-0.947706) * oz1) + (((-0.397146) * oz2) - 0.445969))) - ((-1.376759) * oz1)) - exp(((exp((((0.454299 * oz2) + (((-0.013942) * oz5) - ((-0.014085) * oz4))) - exp(((-1.432574) * oz1)))) + (0.326476 * oz1)) + ((-0.506679) * oz2)))),39,0.03348592103245747,0.0545910880679176,163.98326776970586,163.98326776970586,0.9650187871833046,0.9489459325091356
0,(((sin(((0.599037 * oz2) + (0.833209 * oz1))) + ((1.553840 * oz2) - (-0.812494))) + (((((-0.982866) * oz2) + (0.526054 * oz1)) + (((0.292352 * oz5) + exp(((-0.665067) * oz3))) + ((exp((0.435823 * oz3)) + ((0.347134 * oz3) - ((-0.631480) * oz4))) + exp((1.212269 * oz1))))) - exp(((0.351592 * oz2) + ((-0.354463) * oz1))))) - exp(((((-0.003812) * oz5) + (0.841237 * oz1)) + (((0.008236 * oz4) + (0.311855 * oz2)) + exp(((-0.267529) * oz2)))))),44,0.03282740317195295,0.05523643039521717,188.33903366212323,188.33903366212323,0.9657067107258458,0.9483424026675675
0,(((sin(((0.583122 * oz2) + (0.769440 * oz1))) + ((0.564997 * oz2) - 0.203792)) + ((((0.406888 * oz5) + exp((1.233024 * oz1))) + ((((-0.112919) * oz5) + exp(((-0.666377) * oz3))) + ((exp((0.430043 * oz3)) + ((0.355935 * oz3) - ((-0.627740) * oz4))) + exp((0.633632 * oz1))))) - exp(((0.329800 * oz2) + ((-0.444473) * oz1))))) - exp(((((-0.003407) * oz5) + (0.907187 * oz1)) + (((0.006755 * oz4) + (0.313164 * oz2)) + exp(((-0.265569) * oz2)))))),45,0.032817763018320845,0.054801957947867255,190.71444143874004,190.71444143874004,0.9657167813541991,0.9487487251358488
0,(((sin((sin(((0.592538 * oz2) + (0.873524 * oz1))) + ((-0.650605) * oz1))) + ((1.159347 * oz2) - (-0.809052))) + (((((-0.569027) * oz2) + (1.114256 * oz1)) + (((0.292735 * oz5) + exp(((-0.665623) * oz3))) + ((exp((0.437945 * oz3)) + ((0.346471 * oz3) - ((-0.632083) * oz4))) + exp((1.219058 * oz1))))) - exp(((0.331186 * oz2) + ((-0.382043) * oz1))))) - exp(((((-0.003721) * oz5) + (0.841349 * oz1)) + (((0.008212 * oz4) + (0.319327 * oz2)) + exp(((-0.274340) * oz2)))))),47,0.03259827142738434,0.05636575676146008,201.93989825652528,201.93989825652528,0.965946074197797,0.9472862466801718
0,((exp((((0.129472 * oz2) + 1.486536) - (((0.000451 * oz4) - exp((0.253991 * oz2))) + ((-0.710572) * oz1)))) + ((((0.312537 * oz5) + (exp(((0.010723 * oz4) - (0.760975 * oz3))) - 4.512307)) + (((0.956102 * oz3) - ((-0.590421) * oz4)) + ((-0.776444) * oz1))) - exp(((0.494978 * oz2) + (1.484476 * oz1))))) - exp((exp(((-0.265332) * oz2)) + (sin((0.661065 * oz1)) + ((0.960795 * oz2) + (exp((((-0.232653) * oz2) + (0.104095 * oz1))) + abs((((-0.004735) * oz3) - ((-0.004674) * oz4))))))))),50,0.032381620751806055,0.06353460607074556,218.4277051436281,218.4277051436281,0.9661723992668294,0.9405818755195758
