Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin(sin(((-1.484846) - ((-0.971157) * oz3)))) + (0.596319 * oz4)) + ((0.307910 * oz5) + 0.038351)) + sin((((((-0.567400) * oz1) + (((-1.766525) * oz2) * exp((0.287871 * oz1)))) + 2.159789) - ((-1.318973) * oz2)))) + sin(((0.406823 * oz1) + (0.399254 * oz2)))),28,0.03736824047065781,0.046274144965482045,101.49803537190473,101.49803537190473,0.9640295586022003,0.9490863057453355
0,((sin(((-1.659560) - (0.870641 * oz3))) - ((0.687597 - exp((((-0.147859) * oz1) - ((-0.306266) * oz5)))) + (((-0.586994) * oz4) - ((0.383367 * oz1) + (0.234757 * oz2))))) + sin(((((0.666862 * oz1) + ((1.999448 * oz2) * exp((0.253761 * oz1)))) + 0.738068) - (1.446487 * oz2)))),29,0.03641739291345288,0.04967425817466644,108.85520946138902,108.85520946138902,0.9649448386877462,0.9453452895797685
0,(((sin(((-3.144504) - (sin(((-1.657945) - (0.989207 * oz3))) - ((-0.206995) * oz5)))) - (((-0.152668) * oz5) + ((-0.595368) * oz4))) + sin(((0.411512 * oz1) + (0.409806 * oz2)))) + sin(((((0.563103 * oz1) + ((1.756149 * oz2) * exp((0.290955 * oz1)))) + 0.994706) - (1.317677 * oz2)))),30,0.03618463070806629,0.04890383295266025,110.75913135015263,110.75913135015263,0.9651688941734481,0.9461929593579689
0,((sin(((-1.659717) - (0.868417 * oz3))) - ((0.671243 - exp(((((-0.157746) * oz1) + ((-0.064765) * oz2)) - ((-0.306956) * oz5)))) + (((-0.586882) * oz4) - ((0.383377 * oz1) + (0.285668 * oz2))))) + sin((((((-0.680727) * oz1) + (((-1.806373) * oz2) * exp((0.274555 * oz1)))) + 2.420621) - ((-1.238621) * oz2)))),31,0.03610807692933225,0.05195158073701054,119.93879069905013,119.93879069905013,0.9652425843760654,0.9428396375629688
0,((sin(((-1.658150) - (0.875981 * oz3))) - ((0.805510 - exp((((-0.134639) * oz1) - ((-0.283150) * oz5)))) + (((-0.591713) * oz4) - ((0.023626 * oz5) + sin(((0.508830 * oz1) - ((-0.345030) * oz2))))))) + sin(((((0.599243 * oz1) + ((1.485091 * oz2) * exp((0.334154 * oz1)))) + 0.879643) - (1.003908 * oz2)))),32,0.03565964441813395,0.04943731606724751,121.37393887482048,121.37393887482048,0.9656742427887111,0.9456059880329151
0,(((sin(((-3.015475) - (sin(((-1.658054) - (1.022994 * oz3))) - ((-0.170097) * oz5)))) - (((-0.195506) * oz5) + ((-0.597938) * oz4))) + sin(((0.537728 * oz1) + ((0.503970 * oz2) * exp((0.426290 * oz1)))))) + sin(((((0.575240 * oz1) + ((3.448611 * oz2) * exp((0.111199 * oz1)))) + 1.247648) - (2.972103 * oz2)))),33,0.035092787828274116,0.05003265587680311,122.53736702222642,122.53736702222642,0.9662198955004709,0.9449509581222824
0,((sin(((-1.657881) - (0.879677 * oz3))) - ((0.811468 - exp((((-0.137615) * oz1) - ((-0.284038) * oz5)))) + (((-0.592739) * oz4) - ((0.177196 * oz5) + sin((((0.519887 * oz1) + (0.359070 * oz2)) + ((-0.189628) * oz5))))))) + sin(((((0.593849 * oz1) + ((1.457158 * oz2) * exp((0.333861 * oz1)))) + 0.870996) - (0.984591 * oz2)))),34,0.03403753863123363,0.050968842334057914,129.52806891242744,129.52806891242744,0.9672356719706535,0.9439209075165805
0,((sin(((-1.658021) - (0.879611 * oz3))) - ((0.813137 - exp((((-0.137180) * oz1) - ((-0.280456) * oz5)))) + (((-0.532945) * oz4) - ((0.183244 * oz5) + sin((((0.527977 * oz1) + (0.359375 * oz2)) + (((-0.193840) * oz5) + (0.075432 * oz4)))))))) + sin(((((0.592465 * oz1) + ((1.457542 * oz2) * exp((0.334422 * oz1)))) + 0.876621) - (0.979250 * oz2)))),36,0.03369461276574049,0.05090345819312406,140.48868561002595,140.48868561002595,0.9675657703267213,0.9439928472177483
0,(((sin(((-3.464428) - (sin(((-1.652401) - (0.910879 * oz3))) - ((-0.152922) * oz5)))) - (((-0.356230) * oz5) + ((-0.593077) * oz4))) + sin((((3.336967 - exp(((-0.215951) * oz5))) + exp((((-0.481989) * oz1) + ((-0.046143) * oz2)))) - (0.303279 * oz2)))) + sin(((((0.498471 * oz1) + ((1.390112 * oz2) * exp((0.324782 * oz1)))) + 0.992172) - (0.857016 * oz2)))),38,0.03320196574319623,0.05520922879138625,139.35399299222513,139.35399299222513,0.9680399893595426,0.9392553704273252
0,(((sin(((-3.334297) - (sin(((-1.655639) - (0.938959 * oz3))) - ((-0.150220) * oz5)))) - (((-0.377098) * oz5) + ((-0.596513) * oz4))) + sin((((3.198037 - exp(((-0.220145) * oz5))) + exp(((0.430596 * oz1) + (0.236405 * oz2)))) - ((0.908710 * oz1) + (0.599608 * oz2))))) + sin(((((0.458314 * oz1) + ((1.885419 * oz2) * exp((0.257143 * oz1)))) + 0.900414) - (1.416134 * oz2)))),40,0.03285732954562067,0.05379915237426758,150.29086709473341,150.29086709473341,0.9683717340708887,0.9408068242603554
0,(((abs((1.162396 * oz3)) - ((((((-0.250633) * oz1) + ((-0.280910) * oz2)) - (0.058395 * oz3)) - (0.469414 * oz5)) + (sin(abs(((-0.974760) * oz3))) + ((-0.593155) * oz4)))) + sin((((2.997309 - ((-0.293135) * oz5)) + exp(((0.420799 * oz1) + (0.365691 * oz2)))) - ((0.654939 * oz1) + (0.492828 * oz2))))) + sin(((((0.525481 * oz1) + ((1.603722 * oz2) * exp((0.313747 * oz1)))) + 0.853751) - (1.169907 * oz2)))),42,0.032077989178503345,0.0517143858484475,176.21271219062237,176.21271219062237,0.9691219223765529,0.9431006141416626
0,(((abs((1.162380 * oz3)) - (((((((-0.250345) * oz1) + ((-0.593203) * oz2)) + (0.312527 * oz2)) - (0.058402 * oz3)) - (0.469667 * oz5)) + (sin(abs(((-0.974740) * oz3))) + ((-0.593150) * oz4)))) + sin((((2.996866 - ((-0.293328) * oz5)) + exp(((0.420521 * oz1) + (0.365578 * oz2)))) - ((0.654406 * oz1) + (0.492699 * oz2))))) + sin(((((0.525651 * oz1) + ((1.605886 * oz2) * exp((0.313330 * oz1)))) + 0.853360) - (1.171926 * oz2)))),44,0.0320779720466294,0.051705458078039696,188.30142739766364,188.30142739766364,0.9691219388675908,0.9431104370303028
0,(((abs(((-1.158938) * oz3)) - ((((((-0.360856) * oz1) + 0.336949) - ((0.054134 * oz3) + (0.303368 * oz2))) - (0.542671 * oz5)) + (sin(abs(((-0.955542) * oz3))) + ((-0.597494) * oz4)))) + sin((((2.583124 - ((-0.295220) * oz5)) + exp(((0.537772 * oz1) + (0.365578 * oz2)))) - ((0.849157 * oz1) + (0.576539 * oz2))))) + sin(sin(((((0.326198 * oz1) + ((3.900323 * oz2) * exp((0.159259 * oz1)))) + 1.064770) - (3.514418 * oz2))))),45,0.031058051628980808,0.0543973417167204,183.3272894994796,183.3272894994796,0.9701037080692275,0.9401486591162829
0,(((abs(((-1.162481) * oz3)) - ((0.735924 - (sin((((-0.650402) * oz1) + (0.064712 * oz3))) + (0.464931 * oz5))) + (sin(abs(((-0.981315) * oz3))) + ((-0.594334) * oz4)))) + (((0.206172 * oz2) - ((-0.907365) * oz1)) + sin((((3.373287 - exp(((-0.182001) * oz5))) + exp(((0.656946 * oz1) + (0.398550 * oz2)))) - ((1.190551 * oz1) + (0.767590 * oz2)))))) + sin(((((0.027428 * oz4) + ((0.077142 * oz2) * ((7.811126 * oz1) + ((-0.174155) * oz2)))) + 2.389009) - exp(((-0.279774) * oz2))))),50,0.03088406317248316,0.0547588704580284,209.55692427891893,209.55692427891893,0.9702711883010906,0.939750882694634
