Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((abs(((-0.565747) * oz3)) + (0.614044 * oz4)) - (sin((0.578430 - (0.321617 * oz5))) - sin((((0.780229 * oz1) + 0.318152) - (((0.766774 * oz1) * ((-0.478209) * oz2)) - (0.761345 * oz2)))))),20,0.06439047944759894,0.049770923982183614,108.19602836329067,108.19602836329067,0.9350130329451423,0.9505078866027157
0,(((abs(((-0.559245) * oz3)) + (0.618597 * oz4)) - ((0.623698 - (0.257174 * oz5)) - sin(((0.480857 - ((-0.614933) * oz1)) - (((0.766774 * oz1) * ((-0.550165) * oz2)) - (0.780949 * oz2)))))) - ((-0.179812) * oz1)),21,0.060254959289185304,0.05508643460560994,112.42495431221721,112.42495431221721,0.939186862905645,0.9452221528149874
0,(((0.612774 * oz4) + (abs((0.552348 * oz3)) + (0.751179 - ((-0.274202) * oz5)))) - exp(sin(((((0.732814 * oz1) + 3.377781) - ((-0.047921) * oz3)) - ((((-0.331869) * oz1) * (1.318052 * oz2)) - (0.708945 * oz2)))))),22,0.05195690200714294,0.049147766756724165,106.71445234179495,106.71445234179495,0.9475617900662087,0.9511275529781645
0,((sin(((((0.782577 * oz1) + 0.296965) - ((-0.100708) * oz3)) - (((0.939080 * oz1) * ((-0.384887) * oz2)) - (0.759490 * oz2)))) + (exp(((-2.692431) + abs((1.629678 * oz3)))) + ((-0.403880) - ((-0.271718) * oz5)))) - ((-0.599450) * oz4)),24,0.0486433463182278,0.044240523533648754,108.75659015860992,108.75659015860992,0.9509060412076403,0.9560073064292245
0,((((0.159882 * oz1) + (abs((0.570538 * oz3)) ^ (2.501038 - (0.607430 * oz3)))) + (0.601484 * oz4)) - ((0.402230 - (0.265122 * oz5)) - sin(((0.445416 - ((-0.625433) * oz1)) - (((0.467989 * oz1) * ((-0.901456) * oz2)) - (0.775771 * oz2)))))),25,0.04569638417866416,0.041719873267484,113.54584846482265,113.54584846482265,0.9538803028239339,0.9585138363231155
0,((sin(((((0.633708 * oz1) + 0.441409) - ((-0.087187) * oz3)) - ((((-1.334681) * oz1) * (0.309543 * oz2)) - (0.780654 * oz2)))) + (((0.156878 * oz1) + (abs(((-1.548007) * oz3)) ^ abs(((-0.382428) * oz3)))) + ((-1.323545) - ((-0.264685) * oz5)))) - ((-0.600890) * oz4)),26,0.04563632268391683,0.04959732078644166,120.89924532345844,120.89924532345844,0.9539409207043084,0.9506805172947412
0,((sin(((((0.664185 * oz1) + 0.474362) - ((-0.089861) * oz3)) - (((((-1.140318) * oz1) - ((-0.138784) * oz2)) * (0.352132 * oz2)) - (0.769204 * oz2)))) + (((0.128550 * oz1) + (abs(((-0.578995) * oz3)) ^ 2.506890)) + ((-0.398458) - ((-0.267040) * oz5)))) - ((-0.597064) * oz4)),27,0.044749599730897094,0.04660200498190271,124.02167386073273,124.02167386073273,0.9548358579035503,0.9536590537091342
0,((sin(((((0.648118 * oz1) + 0.483453) - ((-0.077794) * oz3)) - ((((-0.125588) * oz1) * (((-0.467107) * oz1) - ((-3.152175) * oz2))) - (0.774536 * oz2)))) + (exp(((-2.567214) + abs((1.556620 * oz3)))) + ((0.123062 * oz1) + ((-0.506096) - ((-0.270854) * oz5))))) - ((-0.606449) * oz4)),28,0.044330339945718916,0.04723946732210826,125.78140366418722,125.78140366418722,0.955259001543426,0.9530251623544299
0,((sin(((((0.559279 * oz1) + 0.868279) - ((-0.046074) * oz3)) - ((((-0.742795) * oz1) * (0.683993 * oz2)) - (0.578561 * oz2)))) + ((((0.312971 * oz1) - ((-0.277231) * oz2)) + (abs((0.577650 * oz3)) ^ (2.350381 - (0.299602 * oz3)))) + ((-0.716886) - ((-0.271213) * oz5)))) - ((-0.601289) * oz4)),29,0.04031983963743655,0.041094073330063416,128.0800193996453,128.0800193996453,0.9593066535199879,0.9591361306063786
0,((sin(((((0.561922 * oz1) + 0.861424) - ((-0.049665) * oz3)) - ((((-0.630839) * oz1) * ((0.043305 * oz4) - ((-0.805293) * oz2))) - (0.585091 * oz2)))) + ((((0.306670 * oz1) - ((-0.271402) * oz2)) + (abs((0.576253 * oz3)) ^ (2.352557 - (0.293947 * oz3)))) + ((-0.708862) - ((-0.270172) * oz5)))) - ((-0.611013) * oz4)),31,0.03984944691914998,0.04236834882253624,139.26471928486873,139.26471928486873,0.9597814037679809,0.9578689934482374
0,((((sin(((((0.559735 * oz1) + 0.895925) - ((-0.076610) * oz3)) - ((((-1.524399) * oz1) * (0.341653 * oz2)) - (0.582985 * oz2)))) + (exp((0.377383 * oz4)) + ((-1.698374) - ((-0.268521) * oz5)))) - ((-0.296183) * oz2)) + ((0.329017 * oz1) + (abs(((-1.681276) * oz3)) ^ abs((0.355510 * oz3))))) - exp(((-0.207901) * oz4))),32,0.038937471583931745,0.04568220621131989,142.29933073133728,142.29933073133728,0.9607018272773742,0.9545736998803136
0,((((sin(((((0.557352 * oz1) + 0.894241) - ((-0.062231) * oz3)) - ((((-1.491702) * oz1) * (0.348326 * oz2)) - (0.584211 * oz2)))) + (exp((0.315094 * oz4)) + ((-2.696451) - ((-0.268821) * oz5)))) - ((-0.293968) * oz2)) + ((0.330927 * oz1) + (abs(((-1.662753) * oz3)) ^ abs((0.359306 * oz3))))) - (((-0.015604) * oz3) - (0.279953 * oz4))),33,0.038825914531410814,0.04397580422550799,151.92227755899995,151.92227755899995,0.9608144177497407,0.9562705428124116
0,((((sin(((((0.559866 * oz1) + 0.883412) - ((-0.061534) * oz3)) - ((((-1.491702) * oz1) * (0.347307 * oz2)) - (0.583452 * oz2)))) + (exp((0.301756 * oz4)) + ((-1.760537) - ((-0.269723) * oz5)))) - ((-0.287361) * oz2)) + ((0.322173 * oz1) + (abs(((-0.574270) * oz3)) ^ (2.372362 - (0.338594 * oz3))))) - ((0.019840 * oz3) - (0.293886 * oz4))),34,0.038501445404783695,0.0423926761351436,155.98983837692214,155.98983837692214,0.961141892628377,0.9578448024142383
0,((((sin(((((0.550973 * oz1) + 0.909544) - ((-0.055905) * oz3)) - ((((-1.524399) * oz1) * (0.342840 * oz2)) - (0.577098 * oz2)))) + (exp((0.371640 * oz4)) + ((-0.782852) - ((-0.269206) * oz5)))) - ((-0.300316) * oz2)) + ((0.324188 * oz1) + (abs(((-0.578614) * oz3)) ^ ((((-0.141414) * oz1) + 2.368061) - (0.215964 * oz3))))) - exp(((-0.214099) * oz4))),35,0.03849639150196921,0.04253415889050587,158.54467267089578,158.54467267089578,0.9611469933485226,0.9577041122278425
0,((((sin((((((-0.497673) * oz1) + 2.217071) - (0.068423 * oz3)) - ((((-1.385917) * oz1) * ((-0.366608) * oz2)) - ((-0.601238) * oz2)))) + (exp((0.318016 * oz4)) + ((-1.681298) - ((-0.269670) * oz5)))) - exp(((0.001013 * oz2) + ((-0.281906) * oz1)))) + ((0.081063 * oz1) + (abs(((-1.594767) * oz3)) ^ abs(((-0.371541) * oz3))))) - (((-0.279896) * oz2) - (0.279796 * oz4))),36,0.0382942839296992,0.046231534107621895,165.83399961240417,165.83399961240417,0.9613509731643793,0.9540274492512154
0,((((sin((((((-0.486043) * oz1) + 2.209801) - (0.070397 * oz3)) - ((((-1.406554) * oz1) * ((-0.360982) * oz2)) - ((-0.599760) * oz2)))) + (exp((0.326341 * oz4)) + ((-0.767464) - ((-0.225790) * oz5)))) - exp(((0.011516 * oz2) + ((-0.283670) * oz1)))) + ((0.081722 * oz1) + (abs(((-0.577797) * oz3)) ^ (2.563688 - (0.533061 * oz5))))) - (((-0.289740) * oz2) - (0.268089 * oz4))),37,0.03790761467939365,0.04743524631821966,169.76624593974918,169.76624593974918,0.9617412243637229,0.9528304800881369
0,((((sin(((((-0.327467) * oz1) + 2.141568) - ((((-1.377139) * oz1) * ((-0.403452) * oz2)) - ((-0.440182) * oz2)))) + (exp((0.303905 * oz4)) + ((-0.912930) - ((-0.000103) * oz3)))) - exp(((((-0.034346) * oz3) - ((-0.113766) * oz2)) + sin((((-0.489472) * oz1) - (0.514042 * oz2)))))) + (exp(((-2.450037) + abs((1.495246 * oz3)))) + (0.269401 * oz5))) - (((-0.006440) * oz3) - (0.297083 * oz4))),39,0.037781529797765306,0.040894893278558574,169.27661614417042,169.27661614417042,0.961868477245186,0.9593341948757718
0,((((sin((((-0.068466) * oz1) + (5.539630 - ((-0.384491) * oz5)))) + ((abs(((-0.071984) * oz4)) + (0.606653 * oz4)) + sin(((0.222948 * oz1) - (0.601066 * oz2))))) - sin(((((0.627954 * oz1) + 3.821808) - ((-0.062236) * oz3)) - ((((-0.377805) * oz1) * (1.234360 * oz2)) - (0.619652 * oz2))))) + ((0.059398 * oz1) + (abs((0.579274 * oz3)) ^ (2.533961 - (0.181588 * oz3))))) - ((-0.722478) * oz2)),40,0.03680225760636929,0.04766888216317418,176.85734513321006,176.85734513321006,0.962856821021874,0.9525981530424042
0,((((sin((((-0.086198) * oz1) + (4.319997 - ((-0.315640) * oz5)))) + ((abs((((-0.010279) * oz1) - (0.085820 * oz4))) + (0.603769 * oz4)) + (0.088843 - ((-0.388531) * oz5)))) - sin(((((0.554415 * oz1) + 4.029879) - ((-0.059062) * oz3)) - ((((-0.424918) * oz1) * (1.226767 * oz2)) - (0.584105 * oz2))))) + ((0.293761 * oz1) + (abs(((-0.576897) * oz3)) ^ (2.390081 - (0.212799 * oz3))))) - ((-0.288792) * oz2)),41,0.03678891187656425,0.04690174596855439,181.46344125787806,181.46344125787806,0.9628702903811738,0.9533609918345648
0,((((sin((((-0.067997) * oz1) + (5.533387 - ((-0.385577) * oz5)))) + ((abs((((-0.008220) * oz1) - (0.073797 * oz4))) + (0.607333 * oz4)) + sin(((0.216503 * oz1) - (0.595772 * oz2))))) - sin(((((0.622526 * oz1) + 3.825159) - ((-0.062191) * oz3)) - ((((-0.378713) * oz1) * (1.234360 * oz2)) - (0.619733 * oz2))))) + ((0.067916 * oz1) + (abs(((-0.578874) * oz3)) ^ (2.526354 - (0.180412 * oz3))))) - ((-0.720126) * oz2)),42,0.03668540394948628,0.04855433429580137,188.70110264409362,188.70110264409362,0.9629747571642236,0.9517176611035458
0,((((sin((((((-0.370219) * oz1) + 2.144629) - (0.057649 * oz3)) - (((0.705337 * oz1) * (0.772174 * oz2)) - ((-0.460177) * oz2)))) + (exp((0.305791 * oz4)) + sin(((-0.620267) - ((-0.343481) * oz5))))) - exp((0.232889 + (sin((((-0.417493) * oz1) - (0.465183 * oz2))) + ((0.042166 * oz1) - ((-0.147997) * oz2)))))) + (((-0.000076) * oz1) + (abs(((-0.578387) * oz3)) ^ (2.448539 - (0.292110 * oz3))))) - ((0.008897 * oz3) - (0.293000 * oz4))),45,0.036120537512316676,0.04237920117665486,203.2728061349596,203.2728061349596,0.963544856297786,0.9578582018876696
0,((((sin(((0.214276 * oz1) + (5.956727 - (0.533569 * oz5)))) + ((abs((((-0.007906) * oz1) - (0.079315 * oz4))) + (0.600305 * oz4)) + sin(((0.289345 * oz1) - ((-0.331737) * oz2))))) - sin(((((0.541655 * oz1) + 4.067224) - ((-0.064204) * oz3)) - ((((-0.436206) * oz1) * (1.175491 * oz2)) - (0.558200 * oz2))))) + (((-0.107642) * oz1) + (abs((0.574300 * oz3)) ^ (2.350606 - (0.219302 * oz3))))) - ((0.001774 * oz3) - ((-0.540929) - ((-0.727142) * oz5)))),46,0.03597258379359445,0.0455005283815315,206.39716183696498,206.39716183696498,0.9636941806004893,0.9547543599732804
0,((((sin((((((-0.629382) * oz1) + 2.153820) - (0.062199 * oz3)) - ((((-0.413320) * oz1) * ((-0.901499) * oz2)) - ((-0.699480) * oz2)))) + (exp((0.281658 * oz4)) + ((-1.892039) - ((-0.286678) * oz5)))) - (((-0.326830) * oz4) - (0.146110 * oz2))) + ((0.254500 * oz1) + (abs(((-0.606844) * oz3)) ^ (sin((((-0.988442) * oz2) - (0.688280 * oz1))) - (((-0.036824) * oz4) - (abs(((-0.728324) * oz3)) + (1.266821 - ((-0.123367) * oz5)))))))) - (((-0.018143) * oz3) - ((0.924884 * oz1) * (0.174819 * oz2)))),48,0.03571072024499585,0.05278703965336443,229.7765482600342,229.7765482600342,0.9639584699481015,0.9475086668399715
0,(((sin(((((0.644318 * oz1) + 0.651144) - ((-0.229238) * oz3)) - ((((-0.685473) * oz1) * ((0.056482 * oz4) - ((-0.374472) * oz2))) - (0.768736 * oz2)))) + (((3.858613 - (0.173659 * oz3)) ^ abs(((-0.496938) * oz3))) + ((-2.038172) - ((-0.257800) * oz5)))) - ((-0.881499) * oz4)) - sin(((sin(((((0.315181 * oz1) + 3.792381) - (0.371673 * oz3)) - ((((-0.079804) * oz1) * (3.881383 * oz2)) - (0.165025 * oz2)))) + (abs(((-0.748422) * oz3)) + (((-0.250705) * oz3) - (0.170213 * oz4)))) - ((-0.485801) * oz4)))),50,0.03559299857316617,0.04445550240666033,229.75744012491964,229.75744012491964,0.9640772821463406,0.9557935318413764
