Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((23.474701 - (0.859010 * oz3))) - abs((0.409970 * oz1))) + (sin(((0.824448 * oz1) + (0.911403 * oz2))) - ((sin(((-7.670182) - ((-0.649461) * oz2))) - (0.596078 * oz4)) + ((-0.312537) * oz5)))),21,0.045217262770601375,0.05282231985804546,83.36179969900502,83.36179969900502,0.9564741373911899,0.9418815961898216
0,((sin((23.474701 - (0.859010 * oz3))) - abs((0.409970 * oz1))) + (sin(((0.824448 * oz1) + (0.911403 * oz2))) - ((sin(((-7.670182) - ((-0.649461) * oz2))) - (0.236344 - ((-0.587104) * oz4))) + ((-0.312537) * oz5)))),23,0.04515566797313576,0.053430448095482516,90.20170779262392,90.20170779262392,0.9565334281692608,0.9412124956549204
0,(sin((((0.750667 * oz1) - sin((((-0.641944) * oz1) - (1.270356 - (0.537922 * oz2))))) - (0.390674 - (0.954123 * oz2)))) + (sin((23.480135 - (0.875903 * oz3))) - (((-0.628430) - (0.566685 * oz4)) + ((-0.326526) * oz5)))),24,0.04361837352821213,0.05579007964536368,88.4585359587609,88.4585359587609,0.9580132184683441,0.9386162821673687
0,(sin((((0.933610 * oz1) - sin(exp((((0.132495 * oz1) + ((-0.110926) * oz2)) - (-1.536463))))) - (0.432121 - (0.806219 * oz2)))) + (sin((23.490356 - (0.859995 * oz3))) - (((-0.628607) - (0.588814 * oz4)) + ((-0.310633) * oz5)))),25,0.04241579878116082,0.05322207025734775,92.32440640361435,92.32440640361435,0.959170809618488,0.9414417659212464
0,(sin((((2.901252 * oz1) - ((-0.053493) * oz4)) - (exp((((0.163425 * oz1) + ((-0.134876) * oz2)) - (-2.486262))) - ((-0.792553) * oz2)))) + (sin(sin((23.231758 - (0.983453 * oz3)))) - ((((-0.448961) - (0.569510 * oz4)) + ((-0.309603) * oz5)) + (0.169683 * oz3)))),27,0.04002719011135444,0.051790944064956115,104.39560460298065,104.39560460298065,0.961470069821735,0.9430163800271066
0,(sin((((2.440468 * oz1) - ((-3.317627) - sin(abs(((-0.293144) * oz2))))) - (exp((((0.166315 * oz1) + ((-0.212238) * oz2)) - (-2.222042))) - ((-1.195918) * oz2)))) + (sin(sin((23.476957 - (0.962596 * oz3)))) - (((-0.514648) - (0.592242 * oz4)) + ((-0.311978) * oz5)))),29,0.03895248196082201,0.04856269330863493,106.21439835164652,106.21439835164652,0.9625045773624049,0.9465683024258312
0,(sin((((3.541113 * oz1) - sin(((0.803404 * oz1) + (0.259574 * oz2)))) - (exp((((0.163484 * oz1) + ((-0.129484) * oz2)) - (-2.489044))) - ((-0.574102) * oz2)))) + (sin(sin((23.196512 - (0.987351 * oz3)))) - ((((-0.436830) - (0.588591 * oz4)) + ((-0.312773) * oz5)) + (0.190501 * oz3)))),30,0.038327988036378415,0.048707163477518474,115.19238699763739,115.19238699763739,0.9631057114224931,0.9464093473546367
0,(sin(((((3.652976 * oz1) - exp((((0.299991 * oz1) + ((-0.130590) * oz2)) - (-1.934315)))) - ((-7.849523) - ((-0.086381) * oz2))) - sin(((0.961109 * oz1) - ((-0.516155) - (0.105344 * oz2)))))) + (sin((23.483246 - (0.863799 * oz3))) - (((-0.644245) - (0.587082 * oz4)) + ((-0.309729) * oz5)))),31,0.03813773857619234,0.047736176525253846,114.56027433084842,114.56027433084842,0.963288844397779,0.9474776876308265
0,(sin((((2.679312 * oz1) - sin((((-0.245555) * oz1) - ((-8.097438) - (1.153844 * oz2))))) - (exp((((0.153122 * oz1) + ((-0.297859) * oz2)) - (-2.416691))) - ((-2.848362) * oz2)))) + (sin(sin((23.183723 - (0.992136 * oz3)))) - ((((-0.453795) - (0.594659 * oz4)) + ((-0.310233) * oz5)) + (0.194199 * oz3)))),32,0.036864292121932894,0.050958851733839655,119.1376570959657,119.1376570959657,0.9645146562229877,0.9439318997967256
0,(sin(((((3.140030 * oz1) - exp((((0.384405 * oz1) + ((-0.144303) * oz2)) - (-1.628588)))) - sin((abs(((0.957956 * oz1) + (0.217060 * oz2))) - 0.349738))) - sin(((1.649976 * oz1) - ((-1.241265) - (0.224486 * oz2)))))) + (sin((23.480742 - (0.856085 * oz3))) - (((-0.647481) - (0.586921 * oz4)) + ((-0.313412) * oz5)))),35,0.036468434476566884,0.05043599691735693,132.43436956611026,132.43436956611026,0.9648957063889887,0.9445071772067315
0,(sin(((((3.148368 * oz1) - exp((((0.383230 * oz1) + ((-0.144239) * oz2)) - (-1.633475)))) - sin((abs(((0.919485 * oz1) + (0.213690 * oz2))) - 0.362422))) - sin(((1.635727 * oz1) - ((-1.235471) + ((-0.231003) * oz2)))))) + (sin(sin((23.474676 - (0.958821 * oz3)))) - (((-0.514413) - (0.587658 * oz4)) + ((-0.314821) * oz5)))),36,0.03588736128664302,0.04851384335253612,133.68188789958901,133.68188789958901,0.9654550439136549,0.9466220501878055
0,(sin(((((1.332525 * oz1) + (0.972708 * oz2)) - sin(((((0.863642 * oz1) + ((-1.045188) * oz2)) - sin(((-0.984536) * oz2))) - 1.684025))) - (sin(((0.809862 * oz1) - ((-6.871923) - (0.236767 * oz2)))) - (((-0.034438) * oz5) + (0.049790 * oz4))))) + (sin(sin((23.473606 - (0.978667 * oz3)))) - (((-0.495991) - (0.566837 * oz4)) + ((-0.328835) * oz5)))),37,0.035759957250720724,0.04671957981155579,136.85995747413165,136.85995747413165,0.965577682265107,0.9485962106051598
0,(sin(((((0.976390 * oz2) + (1.318700 * oz1)) - sin(((((0.871129 * oz1) + (0.239032 * oz2)) - sin(((-0.974690) * oz2))) - ((-4.568130) - ((-1.280779) * oz2))))) - sin(((0.839369 * oz1) - ((-6.883587) - (0.250173 * oz2)))))) + (sin(sin(sin(sin((23.142801 - (1.117548 * oz3)))))) - ((((-0.307837) - (0.591209 * oz4)) + ((-0.312845) * oz5)) + (0.196650 * oz3)))),39,0.03515829725893672,0.04801384224949113,140.1579264004056,140.1579264004056,0.9661568365202521,0.9471721825199408
0,(sin(((((0.970269 * oz2) + (1.343486 * oz1)) - sin(((((0.028116 * oz4) - ((-0.889710) * oz1)) - sin(((-0.996412) * oz2))) - ((-4.602840) - ((-1.026570) * oz2))))) - (sin(((0.842987 * oz1) - ((-6.889889) - (0.243024 * oz2)))) - (((-0.037358) * oz5) + (0.048448 * oz4))))) + (sin(sin((23.174789 - (1.004182 * oz3)))) - ((((-0.441167) - (0.565942 * oz4)) + ((-0.328004) * oz5)) + (0.197640 * oz3)))),41,0.03481745291612819,0.047561843711209584,157.52119894219496,157.52119894219496,0.9664849312152215,0.9476694994427881
0,(sin(((((0.976856 * oz2) + (1.333860 * oz1)) - sin(((((0.849427 * oz1) + ((-1.042745) * oz2)) - sin(((-1.022572) * oz2))) - ((-4.626806) - (0.010488 * oz5))))) - (sin(((0.790877 * oz1) - ((-6.893518) - (0.252348 * oz2)))) - (((-0.032358) * oz5) + (0.043911 * oz4))))) + (sin(sin(((23.948669 - ((-1.005212) * oz3)) - ((-0.030656) * oz4)))) - ((((-0.438807) - (0.565475 * oz4)) + ((-0.323512) * oz5)) + (0.199171 * oz3)))),43,0.03461207601124655,0.04768742710711008,168.4249010219932,168.4249010219932,0.9666826257769258,0.9475313247746855
0,(sin(((((0.989269 * oz2) + (1.365163 * oz1)) - sin((((((-0.034118) * oz4) + ((-0.854759) * oz1)) - sin((1.090179 * oz2))) - ((-4.741185) - (1.065977 * oz2))))) - (sin(((0.795389 * oz1) - sin((3.900809 - ((-0.421875) * oz2))))) - (((-0.036113) * oz5) + (0.046813 * oz4))))) + (sin((sin((23.015404 - (1.388271 * oz3))) - 0.701491)) - ((((-0.656833) - (0.570981 * oz4)) + ((-0.328178) * oz5)) + (0.223596 * oz3)))),44,0.033518568484369154,0.05362481381519731,163.64914067212428,163.64914067212428,0.9677352294831261,0.9409986423933523
0,(sin(((((0.988622 * oz2) + (1.361500 * oz1)) - sin((((((-0.028025) * oz4) + ((-0.860290) * oz1)) - sin((1.098436 * oz2))) - ((-4.747646) - (1.064512 * oz2))))) - (sin(((0.807707 * oz1) - sin((3.907435 - ((-0.424209) * oz2))))) - (((-0.034680) * oz5) + (0.043783 * oz4))))) + (sin((sin(sin(((24.016533 - ((-1.383146) * oz3)) - ((-0.027182) * oz4)))) - 0.680502)) - ((((-0.672110) - (0.569312 * oz4)) + ((-0.326786) * oz5)) + (0.167278 * oz3)))),47,0.03304309331014485,0.053305913166827465,176.21054503421732,176.21054503421732,0.9681929189990125,0.9413495167341062
0,(sin(((((0.989056 * oz2) + (1.360575 * oz1)) - sin((((((-0.028580) * oz4) + ((-0.857156) * oz1)) - sin((1.100080 * oz2))) - ((-4.745351) - (1.065947 * oz2))))) - (sin(((0.804380 * oz1) - sin((3.905495 - ((-0.426167) * oz2))))) - (((-0.035054) * oz5) + (0.044217 * oz4))))) + (sin((sin(sin(((23.108356 - (1.384604 * oz3)) - (0.026920 * oz4)))) - 0.682031)) - (((22.799915 - ((-0.166644) * oz3)) - (23.472279 - ((-0.569201) * oz4))) + ((-0.326997) * oz5)))),49,0.03304104034058348,0.05328050291681864,182.96005953248516,182.96005953248516,0.9681948951750478,0.9413774746726234
0,(sin(((((0.972409 * oz2) + (1.406729 * oz1)) - sin((((((-0.030706) * oz4) + ((-0.885640) * oz1)) - sin((1.095758 * oz2))) - ((-4.735289) - (1.060849 * oz2))))) - (sin(((0.844714 * oz1) - sin((3.892934 - ((-0.450063) * oz2))))) - (((-0.036002) * oz5) + (0.041352 * oz4))))) + (sin((sin(sin(((24.018969 - ((-1.401436) * oz3)) - ((-0.058528) * oz2)))) - 0.705641)) - ((((-0.672232) - ((-0.164383) * oz3)) - (sin((0.023739 * oz2)) - ((-0.577123) * oz4))) + ((-0.329045) * oz5)))),50,0.032639757601800795,0.05362207343779415,188.92645575926036,188.92645575926036,0.9685811675030335,0.9410016575271241
