Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((-1.382461) + ((0.239517 * oz5) - (sin(((0.893880 * oz2) - (2.996264 + ((-0.896864) * oz1)))) - ((1.010129 * oz3) + (0.622402 * oz4))))) + exp(((-0.774826) * oz3))),17,0.0984046502027683,0.12745526325271792,126.73119760613365,126.73119760613365,0.900683768537919,0.8732587254308901
0,(((-1.456393) + ((0.247771 * oz5) - (sin((exp(((-0.717525) * oz2)) - (1.495738 + (0.882551 * oz1)))) - ((0.990025 * oz3) + (0.609529 * oz4))))) + exp(((-0.768024) * oz3))),18,0.07790194871182927,0.11664198680096362,111.13002370612014,111.13002370612014,0.9213763988422414,0.8840114272400423
0,((sin(((2.302079 * oz2) - exp(((1.761345 + ((-0.146303) * oz1)) + (0.242326 * oz2))))) + (0.603690 * oz4)) + (((-1.350313) - (((-0.953559) * oz3) + ((-0.255931) * oz5))) + exp(((-0.754618) * oz3)))),20,0.055249996527940215,0.05224413469613316,96.40161401146527,96.40161401146527,0.9442381896369597,0.9480485305105124
0,((sin(((2.305826 * oz2) - exp(((1.759521 + ((-0.148309) * oz1)) + (0.243157 * oz2))))) + (0.601598 * oz4)) + ((((-2.376719) + (0.254492 * oz5)) + exp((0.592046 * oz3))) + exp(((-0.545304) * oz3)))),21,0.051748681211186025,0.05215072057333337,93.75584571822041,93.75584571822041,0.9477719397362075,0.948141421338904
0,((sin(((2.304723 * oz2) - exp(((1.759869 + ((-0.148026) * oz1)) + (0.242895 * oz2))))) + (0.601755 * oz4)) + (((-4.094005) + (exp(exp((0.236820 * oz3))) + (0.254758 * oz5))) + exp(((-0.579025) * oz3)))),22,0.05157148623894788,0.05177052049751742,95.88949639579582,95.88949639579582,0.9479507761716855,0.9485194915807318
0,((sin(((2.325803 * oz2) - exp(((1.762144 + ((-0.142659) * oz1)) + (0.242821 * oz2))))) + (((-0.047657) * oz2) + (0.599285 * oz4))) + ((((-2.375203) + (0.256602 * oz5)) + exp((0.587797 * oz3))) + exp(((-0.540301) * oz3)))),23,0.05082439376922425,0.05078635732811618,104.10812792689767,104.10812792689767,0.9487047894067691,0.9494981415892965
0,((sin(((2.277167 * oz2) - exp(((1.758650 + ((-0.150504) * oz1)) + ((((-0.011091) * oz3) + ((-0.005963) * oz4)) - ((-0.238824) * oz2)))))) + (0.587675 * oz4)) + (((-2.381508) + (exp((0.575133 * oz3)) + (0.255519 * oz5))) + exp(((-0.551322) * oz3)))),25,0.050350697454578146,0.05332900817135731,115.12745440278682,115.12745440278682,0.9491828738543149,0.9469697343628516
0,((sin(((2.308374 * oz2) - exp(((1.759385 + ((-0.150185) * oz1)) + (((-0.004663) * oz4) - ((-0.240998) * oz2)))))) + (0.300892 * oz4)) + (((((-3.414620) + (0.253952 * oz5)) + exp(((-0.542386) * oz3))) + exp((0.284242 * oz4))) + exp((0.589549 * oz3)))),26,0.050127788932023645,0.05187584980424628,117.18353338349203,117.18353338349203,0.9494078473121268,0.9484147523158037
0,(((sin(((0.696169 * oz2) - (-1.770803))) + (0.612373 * oz4)) + (((-0.858133) + (exp(((-0.738502) * oz3)) + (0.260502 * oz5))) + ((-0.000037) * oz4))) - ((sin((((-0.874848) * oz2) - (0.785195 * oz1))) + ((0.691000 * oz1) - (0.917755 * oz3))) + exp(((-0.603195) * oz1)))),27,0.04764959198272157,0.051221284521631445,122.62038255501554,122.62038255501554,0.95190900128522,0.9490656508043409
0,((((0.615789 * oz4) + ((1.173796 + ((0.656745 * oz2) + (0.264329 * oz5))) + exp(((-0.735528) * oz3)))) - exp(sin(((0.885372 * oz2) - (0.062868 * oz1))))) - ((sin((((-0.904251) * oz2) - (0.750005 * oz1))) + ((0.726484 * oz1) - (0.909894 * oz3))) + exp(((-0.604216) * oz1)))),28,0.04369199204587651,0.0528160807598068,123.13411247352231,123.13411247352231,0.9559032628424952,0.9474797884182299
0,(((((sin((((-1.008074) * oz2) - (-13.096107))) + (0.614651 * oz4)) + (((-1.395549) + (((-0.658496) * oz1) + (0.264117 * oz5))) + exp((0.570950 * oz3)))) - sin(((-0.539585) * oz2))) - (sin((((-0.759382) * oz1) - (0.937351 * oz2))) + exp(((-0.603683) * oz1)))) + exp(((-0.533716) * oz3))),29,0.042634335820546404,0.05069665449211396,118.84839405121991,118.84839405121991,0.9569707167714077,0.9495873419210619
0,((((exp((0.473755 * oz3)) + (0.614990 * oz4)) + (((-1.446772) + ((0.453973 * oz2) + (0.265420 * oz5))) + exp(((-0.618354) * oz3)))) - sin(((0.949485 * oz2) - (-11.984688)))) - ((sin((((-0.945518) * oz2) - (0.747822 * oz1))) + ((0.648352 * oz1) - (0.235834 * oz3))) + exp(((-0.600206) * oz1)))),30,0.04207047445331505,0.05019152882587479,127.1655383466077,127.1655383466077,0.9575398015244664,0.9500896379355449
0,((((exp((0.483882 * oz3)) + (0.614612 * oz4)) + ((0.154590 + ((0.667198 * oz2) + (0.262237 * oz5))) + exp(((-0.608291) * oz3)))) - exp(sin(((0.887643 * oz2) - (0.049368 * oz1))))) - ((sin((((-0.902528) * oz2) - (0.765977 * oz1))) + ((0.719951 * oz1) - (0.208604 * oz3))) + exp(((-0.606026) * oz1)))),31,0.04166029170601668,0.05133833942643131,133.60442010765988,133.60442010765988,0.9579537840404195,0.9489492516266977
0,((((exp((0.464599 * oz3)) + (0.618109 * oz4)) + (((-1.482676) + ((0.439269 * oz2) + (0.265476 * oz5))) + exp(((-0.624314) * oz3)))) - sin(((0.911879 * oz2) - ((0.061128 * oz1) - (-0.625250))))) - ((sin((((-0.905206) * oz2) - (0.753893 * oz1))) + ((0.695699 * oz1) - (0.255756 * oz3))) + exp(((-0.597531) * oz1)))),32,0.04149714772572775,0.051315502948071585,137.8491663136702,137.8491663136702,0.9581184393211877,0.948971960177919
0,((((sin((((-0.952269) * oz2) - (-13.144458))) + (0.621342 * oz4)) + ((-1.453186) + (exp((0.477384 * oz3)) - ((-0.258786) * oz5)))) - sin((((-0.543866) * oz2) - ((0.248518 * oz1) - ((-0.274653) * oz3))))) - ((sin((((-0.875574) * oz2) - (0.724986 * oz1))) + ((0.858225 * oz1) - exp(((-0.615647) * oz3)))) + exp(((-0.594733) * oz1)))),33,0.04041681460991591,0.05372929860310382,138.214877053313,138.214877053313,0.9592087802102109,0.9465716863087923
0,((((sin(((0.948431 * oz2) - (0.058271 + ((-0.758013) * oz1)))) + (0.287583 * oz4)) + (((0.435897 * oz2) + ((0.263295 * oz5) + exp(((-0.563968) * oz3)))) + exp(exp((0.227332 * oz3))))) - exp(((-0.617470) * oz1))) - ((4.199081 + (0.670641 * oz1)) + (sin((((-0.950760) * oz2) - (-10.073774))) - ((0.029207 * oz4) + exp((0.296361 * oz4)))))),36,0.04014462910726399,0.05068129803760942,147.03712517403005,147.03712517403005,0.959483487130324,0.9496026123506001
0,((((sin((((-1.041202) * oz2) - (-13.062701))) + (0.431363 * oz4)) + (((-4.134995) + (exp(((-0.593971) * oz3)) + (0.254948 * oz5))) + exp(exp((0.132515 * oz4))))) - sin((((-0.588023) * oz2) - ((0.189262 * oz3) + ((-0.225847) * oz4))))) - ((sin((((-0.955530) * oz2) - (0.743190 * oz1))) + ((0.648200 * oz1) - exp((0.510338 * oz3)))) + exp(((-0.602099) * oz1)))),37,0.038705257598511476,0.057629562286009274,151.41788363438815,151.41788363438815,0.9609361924001322,0.9426932714225674
0,((((sin((((-1.044914) * oz2) - (-13.057742))) + (0.438180 * oz4)) + (((-5.848135) + (exp(((-0.614968) * oz3)) + (0.255603 * oz5))) + exp(exp((0.131828 * oz4))))) - sin((((-0.590203) * oz2) - ((0.172356 * oz3) + ((-0.231819) * oz4))))) - ((sin((((-0.956335) * oz2) - (0.741716 * oz1))) + ((0.647290 * oz1) - exp(exp((0.204971 * oz3))))) + exp(((-0.601544) * oz1)))),38,0.03864168406960493,0.05734003595558994,153.68914000168152,153.68914000168152,0.9610003548487435,0.9429811758621502
0,((((sin((((-1.040379) * oz2) - (-13.064920))) + (0.600560 * oz4)) + (((-1.786409) + (exp(((-0.597560) * oz3)) + (0.253648 * oz5))) + exp(((0.508030 * oz4) - exp(((-0.026649) * oz3)))))) - sin((((-0.588535) * oz2) - ((0.190434 * oz3) + ((-0.228034) * oz4))))) - ((sin((((-0.954847) * oz2) - (0.743889 * oz1))) + ((0.648497 * oz1) - exp((0.504599 * oz3)))) + exp(((-0.602006) * oz1)))),39,0.03857430155405741,0.05760085439107504,162.89750093121364,162.89750093121364,0.9610683615689221,0.9427218184994107
0,((((sin((((-1.056651) * oz2) - (-13.081647))) + (0.810079 * oz4)) + (((-1.292998) + (0.263063 * oz5)) + exp((0.506263 * oz3)))) - sin((((-0.588963) * oz2) - ((0.191502 * oz3) + ((-0.254898) * oz4))))) - ((sin(((1.006045 * oz4) - exp(((2.518431 + (0.059330 * oz1)) + ((0.083419 * oz4) - ((-0.077441) * oz2)))))) + ((0.673187 * oz1) - exp(((-0.592800) * oz3)))) + exp(((-0.619842) * oz1)))),40,0.03740804066914998,0.048469819218279364,165.07939713845596,165.07939713845596,0.9622454262274719,0.9518017027380149
0,((((sin((((-1.055336) * oz2) - (-13.083301))) + (0.502819 * oz4)) + (((-4.054797) + (exp(exp((0.200582 * oz3))) + (0.256739 * oz5))) + exp((0.304793 * oz4)))) - sin((((-0.597088) * oz2) - ((0.204327 * oz3) + ((-0.244185) * oz4))))) - ((sin((((-0.546236) * oz2) - exp(((1.815722 + (0.119448 * oz1)) + (0.066250 * oz2))))) + ((0.672216 * oz1) - exp(((-0.620682) * oz3)))) + exp(((-0.622826) * oz1)))),42,0.03694765867587335,0.05278991791139166,168.92118656223948,168.92118656223948,0.9627100730151087,0.9475058047055911
0,((((sin((((-1.059813) * oz2) - (-13.074713))) + (0.496985 * oz4)) + (((-2.334322) + (exp(((-0.600368) * oz3)) + (0.256904 * oz5))) + exp(((0.307761 * oz4) + ((-0.040044) * oz1))))) - sin((((-0.601740) * oz2) - ((0.219297 * oz3) + ((-0.243394) * oz4))))) - ((sin((((-0.542136) * oz2) - exp(((1.816281 + (0.119648 * oz1)) + (0.067556 * oz2))))) + ((0.633992 * oz1) - exp((0.500315 * oz3)))) + exp(((-0.626368) * oz1)))),43,0.03689456128788565,0.05245277106043804,178.15321265770496,178.15321265770496,0.9627636622760283,0.9478410629014187
0,((((sin((((-1.061948) * oz2) - (-13.072213))) + (0.505589 * oz4)) + (((-4.049211) + (exp(exp((0.200881 * oz3))) + (0.257416 * oz5))) + exp(((0.306626 * oz4) + ((-0.041145) * oz1))))) - sin((((-0.604021) * oz2) - ((0.202241 * oz3) + ((-0.252836) * oz4))))) - ((sin((((-0.554124) * oz2) - exp(((1.816285 + (0.119709 * oz1)) + (0.065499 * oz2))))) + ((0.634653 * oz1) - exp(((-0.620543) * oz3)))) + exp(((-0.626788) * oz1)))),44,0.03679855997690897,0.05220979667571654,180.3503869194463,180.3503869194463,0.9628605529046924,0.9480826761735688
0,((((sin((((-1.080445) * oz2) - (-13.078140))) + (0.458706 * oz4)) + (((-2.328371) + (exp(((-0.601559) * oz3)) + (0.254022 * oz5))) + exp((((-0.046861) * oz2) - (((-0.015168) * oz3) + ((-0.302080) * oz4)))))) - sin((((-0.667336) * oz2) - ((0.212220 * oz3) + ((-0.196577) * oz4))))) - ((sin((((-0.541163) * oz2) - exp(((1.816055 + (0.118840 * oz1)) + (0.067529 * oz2))))) + ((0.671537 * oz1) - exp((0.496464 * oz3)))) + exp(((-0.623577) * oz1)))),45,0.03676399071059541,0.054497362619423007,189.6208002791645,189.6208002791645,0.9628954424068409,0.9458079248924751
0,((((sin((((-0.090670) * oz4) - (1.072312 * oz2))) + (0.620782 * oz4)) + (((-0.312892) + (((-0.668451) * oz1) + (0.259598 * oz5))) + exp(((-0.658991) * oz3)))) - sin(((1.208274 * oz2) - ((3.211522 * oz2) - exp(((1.808087 + ((-0.115834) * oz1)) + (((-0.010969) * oz4) - ((-0.184668) * oz2)))))))) - ((sin((((-0.846200) * oz2) - ((-0.806918) + (exp((0.498358 * oz3)) + ((0.250149 * oz1) - (0.390900 * oz3)))))) + ((-0.699336) * oz3)) + exp(((-0.461935) * oz1)))),46,0.03639689748158712,0.054698875151484846,198.1905114451223,198.1905114451223,0.963265936240468,0.9456075412087938
0,((((sin((((-0.089290) * oz4) - (1.064258 * oz2))) + (0.618994 * oz4)) + (((-0.322034) + (((-0.633142) * oz1) + (0.260467 * oz5))) + exp(((-0.654777) * oz3)))) - sin((exp((0.090437 * oz1)) - ((1.898187 * oz2) - exp(((1.621630 + ((-0.150817) * oz1)) + (((-0.013331) * oz4) - ((-0.200531) * oz2)))))))) - ((sin((((-0.827113) * oz2) - ((-0.830982) + (exp((0.504221 * oz3)) - (((-0.288244) * oz1) - ((-0.391262) * oz3)))))) + ((-0.686322) * oz3)) + exp(((-0.420163) * oz1)))),47,0.036102997328706844,0.054340850876038335,199.96380330729696,199.96380330729696,0.9635625589666303,0.9459635598763539
0,((((sin((((-0.093216) * oz4) - (1.019346 * oz2))) + (0.622381 * oz4)) + (((-0.362495) + (((-0.721129) * oz1) + (0.258783 * oz5))) + exp(((-0.654816) * oz3)))) - sin(((1.278982 * oz2) - ((3.328565 * oz2) - exp(((1.811666 + ((-0.117604) * oz1)) + (((-0.011429) * oz4) - ((-0.192687) * oz2)))))))) - ((sin((((-0.747955) * oz2) - ((-0.728909) + (exp((0.503610 * oz3)) + ((0.312937 * oz1) - (0.384737 * oz3)))))) + (((-0.075722) * oz2) - (0.681864 * oz3))) + exp(((-0.455841) * oz1)))),48,0.036058314546139655,0.05508843387465879,209.211213168422,209.211213168422,0.9636076556725957,0.9452201647455976
0,((((sin((((-1.095386) * oz2) - (-13.070432))) + (0.672140 * oz4)) + (((-1.317565) + (exp(((-0.614168) * oz3)) + (0.254014 * oz5))) + exp(((2.103927 * oz4) - ((1.185606 * oz2) - ((-5.774131) + ((-0.623490) * oz1))))))) - sin((((-0.640918) * oz2) - ((0.278551 * oz3) + ((-0.165991) * oz4))))) - ((sin((((-0.361495) * oz2) - exp(((1.820709 + (0.117296 * oz1)) + ((0.010212 * oz4) - ((-0.096061) * oz2)))))) + ((0.660350 * oz1) - exp((0.475217 * oz3)))) + exp(((-0.624296) * oz1)))),49,0.03532834252911413,0.055770649967423404,205.23773310030313,205.23773310030313,0.9643443898579656,0.9445417703433427
0,((((sin((((-1.148756) * oz2) - (-13.018504))) + (0.679110 * oz4)) + (((-1.276410) + (exp(((-0.609704) * oz3)) + (0.249567 * oz5))) + exp((sin(((2.577930 * oz2) - ((-0.605387) * oz1))) - (sqrt(sqrt(302.073334)) + ((-1.703688) * oz4)))))) - sin((((-0.659337) * oz2) - ((0.261276 * oz3) + ((-0.165703) * oz4))))) - ((sin((((-0.349862) * oz2) - exp(((1.814020 + (0.120071 * oz1)) + (0.093095 * oz2))))) + ((0.682444 * oz1) - exp((0.483808 * oz3)))) + exp(((-0.621854) * oz1)))),50,0.034327604099662005,0.05539016264030732,205.61187695373997,205.61187695373997,0.9653543987273397,0.9449201262273244
