Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(abs((0.630733 * oz3)) + (((0.255826 * oz5) + (-0.703931)) + (sin((((0.852420 * oz2) + (-4.735733)) - exp(((-0.723204) * oz1)))) + (0.625520 * oz4)))),16,0.08847607823902975,0.10852140403655638,111.45717264468936,111.45717264468936,0.910704314815018,0.8920865195001728
0,(abs((0.638057 * oz3)) + (((0.284374 * oz5) + (-0.711357)) + (sin(((((0.857048 * oz2) + 1.551709) + ((-0.062876) * oz5)) - exp(((-0.728346) * oz1)))) + (0.626332 * oz4)))),18,0.08748302345504304,0.10978212701268943,122.6763619400205,122.6763619400205,0.9117065688607133,0.8908328589388445
0,(((-0.713895) * oz1) + ((((sin(((0.816357 * oz2) + (0.906934 * oz1))) - ((-0.645479) * oz4)) + (0.246721 * oz5)) - exp(((-0.578640) * oz1))) + exp(((-0.323265) + abs((0.535756 * oz3)))))),19,0.08636327275259052,0.10857537281082337,129.13865126923298,129.13865126923298,0.9128366924851096,0.8920328530523309
0,(((-0.816910) * oz1) + ((((0.255167 * oz5) + exp(exp(((-2.015288) + abs(((-1.101146) * oz3)))))) - exp(((-0.637308) * oz1))) + ((0.640574 * oz4) + sin(((0.806220 * oz2) + (0.925182 * oz1)))))),20,0.08467789038926542,0.10147356699748211,130.1052830180307,130.1052830180307,0.914537687555497,0.8990948754243728
0,(((-0.727717) * oz1) + (((((0.624647 * oz4) + sin(((0.855479 * oz2) + (0.791611 * oz1)))) + (0.253239 * oz5)) - exp(((-0.625787) * oz1))) + (sin((((-0.719921) * oz2) + 1.381218)) + abs(((-0.545149) * oz3))))),21,0.05715763640260982,0.05693965934845338,109.42977396678543,109.42977396678543,0.9423128781506773,0.9433793096088559
0,(((-0.712122) * oz1) + ((((sin((((0.066319 * oz3) - ((-0.852607) * oz2)) - ((-0.796120) * oz1))) - ((-0.623972) * oz4)) + (0.253975 * oz5)) - exp(((-0.617972) * oz1))) + (sin((((-0.718434) * oz2) + 1.382045)) + abs(((-0.532992) * oz3))))),23,0.05507746713604042,0.0567612762910774,118.66253320151091,118.66253320151091,0.944412317272032,0.9435566933863193
0,(((-0.723693) * oz1) + ((((sin(((0.698414 * oz2) + 1.753635)) - ((-0.619334) * oz4)) + (0.257882 * oz5)) - exp(((-0.622349) * oz1))) + (exp(((-2.140491) + abs((1.323451 * oz3)))) + sin(((0.861562 * oz2) + (0.791663 * oz1)))))),24,0.0481769824456312,0.052706913775708304,105.86529556914495,105.86529556914495,0.9513767252883307,0.9475883438623316
0,(((-0.693396) * oz1) + (((((0.619128 * oz4) + sin((((0.084799 * oz3) - ((-0.859038) * oz2)) - ((-0.796854) * oz1)))) + (0.258914 * oz5)) - exp(((-0.605353) * oz1))) + (sin((((-0.684528) * oz2) + 1.391814)) + exp(((-2.322340) + abs((1.422560 * oz3))))))),26,0.044938036067757064,0.0516906761261354,112.5924147333636,112.5924147333636,0.9546456759679518,0.9485988886737813
0,(((-0.693094) * oz1) + ((((sin((((0.084789 * oz3) - ((-0.859308) * oz2)) - ((-0.796561) * oz1))) - ((-0.619139) * oz4)) + (0.258910 * oz5)) - exp(((-0.605287) * oz1))) + (sin((((-0.684533) * oz2) + 1.391469)) + exp(((-2.322379) + abs(abs(((-1.422596) * oz3)))))))),27,0.044938024646507764,0.05170563617384577,115.07730026610884,115.07730026610884,0.954645687495003,0.9485840124304152
0,(((-0.675815) * oz1) + ((((0.275355 * oz2) + (0.259273 * oz5)) - exp(((-0.600066) * oz1))) + (exp(((-1.485023) + abs((1.002800 * oz3)))) + ((sin((((0.080180 * oz3) - ((-0.876749) * oz2)) - ((-0.785484) * oz1))) + (0.621541 * oz4)) + sin((((-0.769114) * oz2) + 0.925238)))))),28,0.04414390518279847,0.05090291816067983,123.30759652983606,123.30759652983606,0.9554471633633058,0.9493822337161578
0,(((-0.687324) * oz1) + ((((0.230475 * oz2) + (0.258406 * oz5)) - exp(((-0.603049) * oz1))) + (exp(((-1.627513) + abs((1.070790 * oz3)))) + ((sin((((0.083356 * oz3) - ((-0.874664) * oz2)) - ((-0.792882) * oz1))) + (0.637205 * oz4)) + sin((((-0.753078) * oz2) + exp(((-0.051213) * oz4)))))))),29,0.043258098785034914,0.052144527435302734,129.20071468570188,129.20071468570188,0.9563411755166908,0.9481475797837383
0,(((-0.649503) * oz1) + (((((0.454926 * oz2) + 0.473534) + (0.265506 * oz5)) - exp(((-0.603934) * oz1))) + (exp(((-2.502943) + abs((1.514527 * oz3)))) + ((sin((((0.083186 * oz3) - ((-0.937294) * oz2)) - ((-0.743624) * oz1))) + (0.621993 * oz4)) + sin((((-0.940631) * oz2) + 0.574028)))))),30,0.041670610804757674,0.05241115409207631,125.98459184129422,125.98459184129422,0.9579433693496816,0.9478824467366503
0,(((-0.650547) * oz1) + (((((0.479760 * oz2) + 0.465694) + (0.263176 * oz5)) - exp(((-0.604916) * oz1))) + (exp(((((-0.099756) * oz2) + (-2.570430)) + abs(((-1.539101) * oz3)))) + ((sin((((0.086151 * oz3) - ((-0.938048) * oz2)) - ((-0.746387) * oz1))) + (0.622116 * oz4)) + sin((((-0.937354) * oz2) + 0.602314)))))),32,0.0410984147808509,0.0522815405604351,137.00817220967275,137.00817220967275,0.9585208659683364,0.9480113341892543
0,((sin((((-1.024674) * oz2) + 0.483697)) + (exp(((-2.517372) + abs((1.529692 * oz3)))) - sin(((((-0.087809) * oz3) - (0.907786 * oz2)) - (0.454684 * oz1))))) + (((0.267276 * oz5) + (-1.248342)) + (sin((0.948638 - (0.743084 * oz1))) + (sin(((0.577893 * oz2) + (0.684109 * oz1))) - ((-0.616975) * oz4))))),33,0.04018169677186155,0.0492415255810841,132.7854314859311,132.7854314859311,0.9594460760857306,0.9510343193791886
0,((sin(((1.034017 * oz2) + 2.667935)) + (exp(((-2.547316) + abs((1.545611 * oz3)))) - sin(((((-0.088098) * oz3) - (0.941912 * oz2)) - (0.455434 * oz1))))) + (((0.266833 * oz5) + (-1.233396)) + (sin((((0.040289 * oz2) + 0.947693) - (0.743479 * oz1))) + (sin(((0.540129 * oz2) + (0.683137 * oz1))) - ((-0.619552) * oz4))))),35,0.0398077051082771,0.05042355319103563,144.1537950909123,144.1537950909123,0.9598235322582683,0.9498589133422948
0,(((-0.654665) * oz1) + ((((((0.458897 * oz2) + (-1.609826)) + exp((0.293305 * oz4))) + (0.262913 * oz5)) - exp(((-0.608083) * oz1))) + (exp(exp(((-2.105308) + abs((1.072225 * oz3))))) + ((sin((((0.083657 * oz3) - ((-0.951164) * oz2)) - ((-0.742588) * oz1))) + (0.350485 * oz4)) + sin((((0.957185 * oz2) + 2.574403) + (0.057049 * oz4))))))),36,0.03934103571726177,0.0548621487904744,150.7000493016942,150.7000493016942,0.9602945246875777,0.9454451822086162
0,((sin((0.452654 + ((-1.073900) * oz2))) + (exp(((-2.564488) + abs((1.553467 * oz3)))) - sin(((((-0.089488) * oz3) - (0.966393 * oz2)) - (0.411396 * oz1))))) + (((0.264389 * oz5) + (-1.220114)) + (sin(((0.965227 + ((0.058770 * oz2) * ((-0.930126) * oz4))) - (0.744347 * oz1))) + (sin(((0.579742 * oz2) + (0.733227 * oz1))) - ((-0.611313) * oz4))))),37,0.038851366785472026,0.05161846689431064,154.3691857580662,154.3691857580662,0.9607887297161939,0.9486706933983848
0,(((((((0.294903 * oz2) + (-0.372586)) + sin(((((-0.191145) * oz2) + (-2.858745)) + (0.562186 * oz4)))) + (0.260128 * oz5)) - exp(((-0.606704) * oz1))) + (exp(exp(((-1.992361) + abs(((-1.008550) * oz3))))) + ((sin((((0.081009 * oz3) - ((-0.951333) * oz2)) - ((-0.745992) * oz1))) + (1.099329 * oz4)) + sin((((-0.958984) * oz2) + 0.596268))))) - (0.655347 * oz1)),38,0.03870346160705932,0.05470623452979398,156.56025227718595,156.56025227718595,0.9609380050289297,0.9456002230568152
0,((sin(sin((((-1.003749) * oz2) + 0.575939))) + (exp(((-2.626493) + abs((1.571760 * oz3)))) - sin(((((-0.326022) * oz3) - (0.739786 * oz2)) - (0.580874 * oz1))))) + (((0.256981 * oz5) + (-1.292212)) + (sin(((((-0.058280) * oz3) + 1.044284) - (0.724418 * oz1))) + (sin(sin(((((-0.239252) * oz3) - ((-0.693461) * oz2)) - ((-0.572644) * oz1)))) - ((-0.614787) * oz4))))),39,0.038420488734445174,0.059651926339390766,158.47983457491898,158.47983457491898,0.9612235992488789,0.9406822364034791
0,((sin((0.500571 + ((-1.022388) * oz2))) + (exp(((-0.279196) * oz4)) + (exp(((-2.567183) + abs((1.541428 * oz3)))) - sin(((((-0.110557) * oz3) - (0.524833 * oz2)) - (0.638812 * oz1)))))) + (((0.267799 * oz5) + (-2.272154)) + (sin(((0.933996 + (((-0.063261) * oz3) - ((-0.043326) * oz2))) - (0.752078 * oz1))) + (sin(((0.930143 * oz2) + (0.502361 * oz1))) - ((-0.902896) * oz4))))),40,0.03802595595399776,0.052864970931087635,167.2885020036273,167.2885020036273,0.9616217868229575,0.9474311721236658
0,((sin((0.555039 + ((-0.997834) * oz2))) + (exp((0.285408 * oz4)) + (exp(((-2.701991) + abs((1.616864 * oz3)))) - sin(((((-0.295118) * oz3) - (0.789196 * oz2)) - (0.517919 * oz1)))))) + (((0.261632 * oz5) + (-2.261446)) + (sin(((6.189553 + (((-0.214658) * oz3) - ((-0.690249) * oz2))) - ((-0.626388) * oz1))) + (sin((exp(((-0.004110) * oz1)) + ((-0.751025) * oz1))) - ((-0.330746) * oz4))))),41,0.037177953891411514,0.055700256163815416,168.03595468623152,168.03595468623152,0.9624776444369483,0.9446117698095348
0,((sin((((0.992823 * oz2) + 2.615872) + (0.057262 * oz3))) + (exp(((-2.658650) + abs((1.600691 * oz3)))) - sin(((((-0.306747) * oz3) - (0.827905 * oz2)) - (0.475675 * oz1))))) + (((0.259101 * oz5) + ((-2.303111) + exp((0.261928 * oz4)))) + (sin(((0.956639 + ((0.049013 * oz2) * ((-1.048335) * oz4))) - (0.739702 * oz1))) + (sin(((((-0.180217) * oz3) - ((-0.670587) * oz2)) - ((-0.695171) * oz1))) + (0.345760 * oz4))))),44,0.036527665075427755,0.05639981649008142,188.36913921220724,188.36913921220724,0.9631339572680224,0.943916128334038
0,((sin((((0.993213 * oz2) + 2.615927) + (0.047930 * oz4))) + (exp(((-1.380956) + abs((1.088041 * oz3)))) - sin((((0.166191 * oz3) - (0.650147 * oz2)) - (0.625565 * oz1))))) + (((sin(((abs(((-0.278265) * oz3)) + (-3.169116)) + (0.618008 * oz4))) + (0.257475 * oz5)) + (-1.453056)) + (sin((0.944676 - (0.739560 * oz1))) + (sin((((0.255165 * oz3) - ((-0.823957) * oz2)) - ((-0.528571) * oz1))) - ((-1.171952) * oz4))))),45,0.036246376837085106,0.0557412986295769,185.28868620265013,185.28868620265013,0.9634178512479232,0.9445709572586104
0,((sin(((0.953330 * oz2) + (-3.748960))) + (exp(((-2.221732) + abs((1.355084 * oz3)))) - sin((((0.380663 * oz5) + 0.218382) - (0.422161 * oz1))))) + (((sin((((0.245742 * oz2) + (-0.246329)) + ((-0.556720) * oz4))) + (0.594257 * oz5)) + ((0.230356 * oz2) + (-0.999073))) + (sin((((0.036021 * oz2) + exp(((-0.032553) * oz4))) - (0.760593 * oz1))) + (sin((((0.077264 * oz3) - ((-0.950775) * oz2)) - ((-0.746292) * oz1))) - ((-1.102533) * oz4))))),47,0.03596249597515175,0.05322049612022308,196.77170479136308,196.77170479136308,0.9637043618684409,0.947077638542843
0,((sin((((-3.217987) + abs((0.339966 * oz3))) + (0.621657 * oz4))) + (exp(((-1.247382) + abs((1.050884 * oz3)))) - sin(((((-0.088116) * oz3) - (0.937619 * oz2)) - (0.426889 * oz1))))) + (((sin((((1.056798 * oz2) + (-3.683314)) + (0.036169 * oz4))) + (0.262911 * oz5)) + (-1.376938)) + (sin(((((-0.071546) * oz2) + exp(((-0.016617) * oz4))) - (0.804633 * oz1))) + (sin((((0.615660 * oz2) + (-0.188702)) - ((-0.737410) * oz1))) - ((-1.169044) * oz4))))),48,0.035822177361585425,0.05215927491705102,198.95543313811947,198.95543313811947,0.9638459803374327,0.948132914915566
0,((sin((((-3.215034) + abs((0.328898 * oz3))) + (0.633233 * oz4))) + (exp(((-1.058817) + abs((0.992700 * oz3)))) - sin(((((-0.569459) * oz2) + abs((0.102242 * oz3))) - (0.719771 * oz1))))) + (((sin((((1.088159 * oz2) + (-3.621401)) + (0.044154 * oz4))) + (0.262862 * oz5)) + (-1.535835)) + (sin(((((-0.005175) * oz2) + exp(((-0.020546) * oz4))) - (0.760109 * oz1))) + (sin((((0.091551 * oz3) - ((-0.996602) * oz2)) - ((-0.417096) * oz1))) - ((-1.186014) * oz4))))),49,0.03564590465522812,0.05450061430414039,206.03012726624758,206.03012726624758,0.9640238859635282,0.9458046914232949
0,((sin((((-3.227950) + abs((0.366800 * oz3))) + (0.610500 * oz4))) + (exp(((-1.136338) + abs((1.010276 * oz3)))) - sin(((((-0.092626) * oz3) - (1.124415 * oz2)) - (0.479072 * oz1))))) + (((sin((((1.196588 * oz2) + (-3.710331)) + (0.034977 * oz4))) + (0.261497 * oz5)) + (-1.280438)) + (sin(((((-0.716665) * oz2) + exp((0.509655 * oz2))) - (0.856516 * oz1))) + (sin((((((-1.165877) * oz2) + (-2.771538)) - ((-0.515508) * oz2)) - (0.737537 * oz1))) - ((-1.149481) * oz4))))),50,0.035000235734585515,0.04915314410106245,209.25594308518106,209.25594308518106,0.9646755361024015,0.9511222057570468
