Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.308239 * oz5) + (0.603158 * oz4)) + (((exp((((-0.739668) * oz3) + ((-0.011449) * oz2))) - exp((abs(((-0.411587) * oz2)) + (0.434317 * oz1)))) + (((1.107857 * oz1) + (0.914042 * oz3)) + sin((abs(((-0.491710) * oz2)) + ((-0.744718) * oz1))))) + sin(((0.722815 * oz2) + (0.896781 * oz1))))),29,0.03839796603082897,0.05230714614132801,124.98907183514291,124.98907183514291,0.9630383510299027,0.9424484223758172
0,(((0.311341 * oz5) + (0.578938 * oz4)) + (((exp(((-0.738736) * oz3)) - exp((sin((0.513986 * oz1)) + abs(((-0.429182) * oz2))))) + (((1.092303 * oz1) + (0.915941 * oz3)) + sin((abs(((-0.546499) * oz2)) + ((-0.629168) * oz1))))) + sin((((0.686805 * oz2) + (0.908730 * oz1)) - ((-0.042954) * oz4))))),30,0.037508556228911805,0.050870734525014116,125.66854875706332,125.66854875706332,0.9638944915052245,0.9440288518340256
0,(((0.352708 * oz5) + (0.579243 * oz4)) + (((exp(((-0.741956) * oz3)) - exp(((0.432524 * oz1) + abs(((-0.412975) * oz2))))) + (((1.102313 * oz1) + (0.918332 * oz3)) + sin((abs(((-0.487686) * oz2)) + ((-0.743126) * oz1))))) + sin(((((-0.085251) * oz5) + ((0.709189 * oz2) + (0.899298 * oz1))) - ((-0.043242) * oz4))))),31,0.03638622432411788,0.05424745973334255,132.93205752957874,132.93205752957874,0.9649748413826016,0.9403135686025992
0,(((0.353273 * oz5) + (0.576440 * oz4)) + (((exp(((-0.737976) * oz3)) - exp((sin((0.504189 * oz1)) + abs(((-0.433686) * oz2))))) + (((1.089813 * oz1) + (0.914068 * oz3)) + sin((abs(((-0.556113) * oz2)) + ((-0.634299) * oz1))))) + sin(((((-0.080115) * oz5) + ((0.687364 * oz2) + (0.896744 * oz1))) - ((-0.046550) * oz4))))),32,0.03601873135138415,0.053443776555808196,134.63493321487616,134.63493321487616,0.9653285878869413,0.9411978308533469
0,(((0.357004 * oz5) + (0.577639 * oz4)) + (((exp(((-0.742442) * oz3)) - exp((sin((0.520902 * oz1)) + abs(((-0.427422) * oz2))))) + ((((0.036669 * oz2) + (1.080804 * oz1)) + (0.920251 * oz3)) + sin((abs(((-0.535047) * oz2)) + ((-0.616671) * oz1))))) + sin(((((-0.086492) * oz5) + ((0.649120 * oz2) + (0.928959 * oz1))) - ((-0.047127) * oz4))))),34,0.03574694273714534,0.053702526781932415,146.14017397159972,146.14017397159972,0.9655902099568577,0.9409131377507289
0,(((0.371269 * oz5) + (0.580875 * oz4)) + (((exp(((-0.739600) * oz3)) - exp((sin((0.516956 * oz1)) + abs(((0.432124 * oz2) + (0.012102 * oz5)))))) + ((((0.033252 * oz2) + (1.078940 * oz1)) + (0.915700 * oz3)) + sin((abs(((-0.551899) * oz2)) + ((-0.617756) * oz1))))) + sin(((((-0.108646) * oz5) + ((0.652187 * oz2) + (0.926140 * oz1))) - ((-0.043828) * oz4))))),36,0.03532182385107714,0.05527990410126835,157.3072604833976,157.3072604833976,0.9659994268155006,0.9391776090527741
0,(((0.430625 * oz5) + (0.580356 * oz4)) + (((exp((((-0.737601) * oz3) + ((-0.010913) * oz5))) - exp((abs(((-0.437892) * oz2)) + sin((((-0.016977) * oz2) + (0.519037 * oz1)))))) + (((1.077361 * oz1) + (0.915195 * oz3)) + sin(((((-0.077621) * oz5) + abs((0.571717 * oz2))) + ((-0.610172) * oz1))))) + sin(((((-0.088520) * oz5) + ((0.660558 * oz2) + (0.919899 * oz1))) - ((-0.045740) * oz4))))),38,0.03495312879185477,0.0542656484856663,168.58765048818975,168.58765048818975,0.9663543304409958,0.9402935562052793
0,(((0.355083 * oz5) + (0.577108 * oz4)) + (((exp((((-0.688432) * oz3) + ((-0.005761) * oz2))) - exp((abs(((-0.407260) * oz2)) + sin((((-0.020403) * oz2) + (0.521774 * oz1)))))) + (((1.078311 * oz1) + (0.840992 * oz3)) + sin(((abs(((-0.114329) * oz3)) + abs(((-0.454828) * oz2))) + ((-0.630805) * oz1))))) + sin(((((-0.085334) * oz5) + ((0.659027 * oz2) + (0.923850 * oz1))) - ((-0.045629) * oz4))))),39,0.03461939988735907,0.05285567547901567,170.33346767996449,170.33346767996449,0.9666755758582464,0.9418448962596766
0,(((0.354244 * oz5) + (0.579759 * oz4)) + (((exp(((0.000116 * oz1) + (0.623495 * oz3))) - exp(((sin((1.102335 * oz1)) + abs(((-0.408607) * oz2))) + sin(((-7.340095) + ((-0.770915) * oz1)))))) + (((0.265566 * oz1) + ((-1.217244) * oz3)) + sin((((0.755839 * oz3) + (0.051372 * oz2)) + (-0.457874))))) + sin((((((-0.079629) * oz5) + ((1.190621 * oz2) + (0.916742 * oz1))) - ((-0.041854) * oz4)) + sin(((-0.602164) * oz2)))))),43,0.03449169889895502,0.05169854106673275,184.28665599241108,184.28665599241108,0.9667985000543544,0.9431180475566368
0,(((0.365735 * oz5) + (0.570501 * oz4)) + (((exp(((0.624069 * oz3) + ((-0.027523) * oz2))) - exp(((sin((1.104140 * oz1)) + abs(((-0.416903) * oz2))) + sin(((-7.370523) + ((-0.753337) * oz1)))))) + (((0.282875 * oz1) + ((-1.206917) * oz3)) + sin(((((0.743386 * oz3) + (0.094766 * oz2)) + (0.020891 * oz4)) + ((-6.748288) + ((-0.026745) * oz5)))))) + sin((((((-0.074574) * oz5) + (0.650391 * oz2)) - ((-0.033527) * oz4)) + (0.915415 * oz1))))),44,0.0344744156934544,0.053512797298201596,193.85189427104092,193.85189427104092,0.9668151367630353,0.9411218899369221
0,((((0.905925 * oz3) + ((0.632202 * oz5) + (0.058393 * oz4))) + (0.560440 * oz4)) + (((exp(((-0.731645) * oz3)) - exp(((sin((1.086695 * oz1)) + abs(((-0.612913) * oz2))) + sin(((-8.553359) + (0.778591 * oz1)))))) + (abs(((-0.324069) * oz2)) + sin((((((-0.103577) * oz2) + ((-0.252452) * oz1)) + (0.049353 * oz4)) + ((-8.904825) + (0.320276 * oz5)))))) + sin((((((-0.085133) * oz5) + (0.560924 * oz2)) - ((-0.044386) * oz4)) + (0.961575 * oz1))))),45,0.03290313161061909,0.055511083947606836,192.7429793991039,192.7429793991039,0.9683276452812061,0.938923250597894
