Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((0.613936 * oz4) + (1.318947 * oz1)) + (0.974487 * oz3)) + ((0.265084 * oz5) + exp((((-0.691406) * oz3) + 0.157322)))) + (sin(((0.640301 * oz2) - ((-0.845546) * oz1))) - sin((0.916454 * oz1)))) - exp((abs((0.260552 * oz2)) + (0.549978 * oz1)))),26,0.043001494721738164,0.04640336496284209,114.16870166190901,114.16870166190901,0.9566001566572363,0.9538565809712783
0,((((((0.612755 * oz4) + (1.321015 * oz1)) + (0.976795 * oz3)) + ((0.265478 * oz5) + exp((((-0.688858) * oz3) + 0.164702)))) + (sin(((0.605366 * oz2) - ((-0.852358) * oz1))) - sin((((-0.034564) * oz2) - ((-0.937915) * oz1))))) - exp((abs((0.263462 * oz2)) + (0.554977 * oz1)))),28,0.042848087356476015,0.04504848675555494,125.98213333961812,125.98213333961812,0.9567549851268764,0.9552038693177549
0,(((((((0.612911 * oz4) + (1.402670 * oz1)) + (1.460090 * oz3)) + ((0.263899 * oz5) + exp((((-0.461399) * oz3) + 1.058598)))) + sin(((0.028306 * oz2) - (0.950533 * oz1)))) - exp(exp((abs((0.101760 * oz2)) + (0.233862 * oz1))))) + sin(((0.857730 * oz1) + (0.622066 * oz2)))),29,0.041828849358472996,0.044291930026318656,126.61235827877951,126.61235827877951,0.9577836649373939,0.9559561879093937
0,((((((0.612183 * oz4) - ((-0.569196) * oz1)) + (1.113876 * oz3)) + ((0.277832 * oz5) + exp((((-0.619153) * oz3) + 0.428552)))) + sin(((0.421095 * oz2) - ((-0.770149) * oz1)))) - exp(exp((abs((0.278381 * oz2)) + (((0.039887 * oz2) + (0.044897 * oz1)) - exp((((-1.149302) * oz1) + (0.256857 * oz2)))))))),31,0.040157061137125166,0.041669819728437675,135.55886632008298,135.55886632008298,0.9594709399351183,0.9585636094684021
0,(((((sin(((0.973664 * oz1) + (0.577115 * oz2))) - sin((1.039621 * oz1))) - ((-3.063868) * oz3)) + ((0.614154 * oz4) + exp((((-0.218567) * oz3) - (((-0.005283) * oz2) - 2.611885))))) + (((1.300554 * oz1) + (-12.467945)) + (0.264105 * oz5))) - exp((abs((((-0.013919) * oz1) + (0.265635 * oz2))) + (0.549434 * oz1)))),32,0.04015376610670261,0.04723080095038357,140.18658277704264,140.18658277704264,0.9594742654893829,0.9530337801782078
0,(((((sin(((0.648384 * oz2) - ((-0.875862) * oz1))) - sin((0.935782 * oz1))) - (0.050040 * oz3)) + ((0.219029 * oz4) + exp((exp(((-0.439243) * oz3)) + ((0.494262 * oz3) + (0.130468 * oz4)))))) + (((1.312374 * oz1) + (-1.569365)) + (0.260230 * oz5))) - exp((abs((((-0.013875) * oz1) + (0.264125 * oz2))) + (0.542733 * oz1)))),33,0.03898200017963341,0.05103751262986517,145.35971008032914,145.35971008032914,0.9606568861865997,0.9492483932286082
0,((((((0.799051 * oz2) - exp((((-0.458735) * oz1) + (0.443420 * oz2)))) - ((-2.992149) * oz3)) + ((0.614379 * oz4) + exp((((-0.224459) * oz3) + 2.560201)))) + ((sin(((0.872082 * oz2) - ((-0.570812) * oz1))) - 10.849607) + (0.268236 * oz5))) - exp((sin(((0.922571 * oz2) + ((-0.218631) * oz1))) + ((0.546122 * oz1) + ((-0.284067) * oz2))))),34,0.03894524945470387,0.043797122426779876,144.70040120853497,144.70040120853497,0.960693977355523,0.956448223657715
0,((((((0.794982 * oz2) - exp((((-0.459027) * oz1) + (0.443063 * oz2)))) - (0.231934 * oz3)) + ((0.613459 * oz4) + exp(((0.555106 * oz3) + exp(((-0.442867) * oz3)))))) + ((sin(((0.873519 * oz2) - ((-0.572083) * oz1))) - 0.614673) + (0.269243 * oz5))) - exp((sin(((0.920691 * oz2) + ((-0.218545) * oz1))) + ((0.547976 * oz1) + ((-0.285584) * oz2))))),35,0.03842285007773759,0.04371441415993564,150.8537242391928,150.8537242391928,0.9612212160310482,0.9565304686030371
0,((((((0.799609 * oz2) - exp((((-0.460845) * oz1) + (0.446073 * oz2)))) - (0.063662 * oz3)) + ((0.230062 * oz4) + exp((exp(((-0.440573) * oz3)) + ((0.499500 * oz3) + (0.125871 * oz4)))))) + ((sin(((0.891405 * oz2) - ((-0.563704) * oz1))) - 0.624821) + (0.265026 * oz5))) - exp((sin(((0.927350 * oz2) + ((-0.210609) * oz1))) + ((0.536681 * oz1) + ((-0.281613) * oz2))))),37,0.037368877205306184,0.04793356412864593,160.45167224472877,160.45167224472877,0.9622849524859561,0.9523349537926971
0,((((((0.807987 * oz2) - exp((((-0.464874) * oz1) + (0.446831 * oz2)))) - ((-0.103466) * oz3)) + (((-0.145124) * oz4) + exp((exp(((-0.206828) * oz3)) + (exp((0.199244 * oz3)) + (0.098324 * oz4)))))) + ((sin(((0.898227 * oz2) - ((-0.563357) * oz1))) - 5.317306) + (0.266490 * oz5))) - exp((sin(((0.937653 * oz2) + ((-0.207605) * oz1))) + ((0.533245 * oz1) + ((-0.278600) * oz2))))),38,0.03731400095774028,0.04732673426708543,162.73635553171815,162.73635553171815,0.9623403370850965,0.9529383842681282
0,((((((0.994306 * oz2) - exp((((-0.478363) * oz1) + (0.543477 * oz2)))) - (0.059338 * oz3)) + ((0.217021 * oz4) + exp((((0.129938 * oz4) + (0.498508 * oz3)) + exp(((-0.440919) * oz3)))))) + ((sin(((0.527552 * oz1) + (0.914658 * oz2))) - 0.393866) + (0.266247 * oz5))) - exp((sin((((0.886326 * oz2) - (-0.227672)) + ((-0.296059) * oz1))) + ((0.543184 * oz1) + ((-0.224793) * oz2))))),39,0.03705178335041343,0.04667802029345409,166.7400929285692,166.7400929285692,0.9626049837712952,0.9535834642259938
0,((((((1.059494 * oz2) - exp((((-0.519465) * oz1) + (0.383768 * oz2)))) - (0.226268 * oz3)) + ((0.608157 * oz4) + exp((((((-0.059154) * oz1) - ((-0.546873) * oz3)) + (((-0.064224) * oz2) - ((-0.059399) * oz5))) + exp(((-0.438329) * oz3)))))) + ((sin(((0.829084 * oz2) - ((-0.602393) * oz1))) - 0.599176) + (0.088085 * oz5))) - exp((sin(((0.908122 * oz2) + ((-0.208121) * oz1))) + ((0.467261 * oz1) + ((-0.187147) * oz2))))),41,0.03653780143417998,0.0497539761554764,182.20043571259083,182.20043571259083,0.9631237270101033,0.9505247394897856
0,(((((sin(((0.569629 * oz2) - ((-0.934083) * oz1))) - sin((0.984825 * oz1))) - (0.237530 * oz3)) + ((0.351695 * oz4) + exp((((-0.112234) * oz2) - ((-0.249642) * oz4))))) + (((1.680099 * oz1) + ((0.384922 * oz2) - 2.564811)) + exp((((((-0.108958) * oz1) - ((-0.542964) * oz3)) + (((-0.055394) * oz2) - ((-0.084442) * oz5))) + exp((((-0.433590) * oz3) + ((-0.009532) * oz2))))))) - exp((abs((0.282410 * oz2)) + (0.578693 * oz1)))),42,0.035821123751337655,0.05735627139907285,189.68509159200298,189.68509159200298,0.9638470437079038,0.9429650313676218
0,(((((sin(((0.572731 * oz2) - ((-0.944258) * oz1))) - sin((0.995349 * oz1))) - (0.240766 * oz3)) + ((0.349996 * oz4) + exp((((-0.110323) * oz2) - ((-0.251655) * oz4))))) + (((1.654510 * oz1) + ((0.356169 * oz2) - 2.566091)) + exp((((((-0.102310) * oz1) - ((-0.544683) * oz3)) + (((-0.048305) * oz2) - ((-0.084777) * oz5))) + exp((((-0.433996) * oz3) + ((-0.008322) * oz2))))))) - exp((abs((((-0.004713) * oz1) + (0.281053 * oz2))) + (0.575292 * oz1)))),44,0.0357863460472244,0.056832899530249906,201.69901727255933,201.69901727255933,0.9638821435787363,0.9434854713717093
0,(((((sin(((0.568188 * oz2) - ((-0.931943) * oz1))) - sin((0.980778 * oz1))) - (0.239073 * oz3)) + ((0.345463 * oz4) + exp((((-0.109771) * oz2) - ((-0.248788) * oz4))))) + (((1.685614 * oz1) + ((0.385500 * oz2) - 2.563604)) + exp((((((-0.110746) * oz1) - ((-0.543231) * oz3)) + (((-0.056033) * oz2) - ((-0.084233) * oz5))) + exp((((-0.433361) * oz3) + ((-0.009713) * oz2))))))) - exp((abs((abs((0.282671 * oz2)) + ((-0.005018) * oz4))) + (0.578976 * oz1)))),45,0.0357785367680167,0.0580110952078578,204.16711123679352,204.16711123679352,0.9638900251999782,0.9423138758011462
0,(((((sin(((1.098079 * oz2) - (((-1.078347) * oz1) + (0.654045 * oz2)))) - sin((1.110936 * oz1))) - ((-0.031069) * oz3)) + ((0.615113 * oz4) + exp((((-0.209751) * oz3) - ((-0.492836) * oz2))))) + (((1.580358 * oz1) + (((-0.258561) * oz2) - 2.547349)) + exp((((((-0.090165) * oz1) - ((-0.527947) * oz3)) + ((0.035301 * oz2) - ((-0.086610) * oz5))) + exp((((-0.427409) * oz3) + ((-0.064562) * oz2))))))) - exp((abs((((-0.007788) * oz1) + (0.377501 * oz2))) + (0.539389 * oz1)))),46,0.03556763197847469,0.05952833934002612,213.3154990910998,213.3154990910998,0.9641028837270036,0.940805131083698
0,(((((sin(((0.591027 * oz2) - ((-0.911939) * oz1))) - sin((0.944962 * oz1))) - (0.011958 * oz3)) + ((0.359817 * oz4) + exp((((-0.110665) * oz2) - ((-0.264997) * oz4))))) + (((1.629477 * oz1) + ((0.389432 * oz2) - 2.565401)) + exp((((((-0.094427) * oz1) - ((-0.502228) * oz3)) + (((-0.074595) * oz2) - ((-0.084770) * oz5))) + exp((((-0.437384) * oz3) + (0.000766 * oz2))))))) - exp((abs((abs((0.284607 * oz2)) + sin(((0.057755 * oz3) + (0.018340 * oz4))))) + (0.576491 * oz1)))),48,0.03493937760769964,0.0646425672324307,216.91236673779747,216.91236673779747,0.9647369579945956,0.9357195524659282
0,((((((1.218389 * oz2) - exp((((-0.524070) * oz1) + (0.396486 * oz2)))) - (0.287030 * oz3)) + (((0.324274 * oz4) + exp((((-0.077831) * oz2) - ((-0.277485) * oz4)))) + exp((((((-0.061208) * oz1) - ((-0.558270) * oz3)) + (((-0.068218) * oz2) - ((-0.037588) * oz5))) + exp((((-0.431891) * oz3) + ((-0.016118) * oz2))))))) + ((sin(((0.596437 * oz1) + ((0.844101 * oz2) - (-6.319516)))) - 1.654878) + (0.150236 * oz5))) - exp((sin(((0.918226 * oz2) + ((-0.211278) * oz1))) + ((0.464894 * oz1) + ((-0.185452) * oz2))))),50,0.03473882618064652,0.05223286870014237,222.87575559608027,222.87575559608027,0.9649393672497295,0.9480597333957815
