Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((exp(((-0.056024) * oz2)) + (((-0.002242) * oz5) - ((-0.056263) * oz2))) + abs((0.050862 * oz3))) + abs((0.000791 - ((-0.003296) * oz1)))) * ((abs((7.340246 * oz3)) + ((-2.172660) * oz3)) - 146.142822)) + ((0.595752 * oz4) + ((sin((((-0.069398) - ((-0.895659) * oz1)) - ((-0.814546) * oz2))) - (-146.503891)) + (2.383975 * oz3)))),34,0.037717945604439244,0.06270502294812884,137.7034496610297,137.7034496610297,0.9605977843369297,0.9413577089794011
0,(((((exp(((-0.968652) * oz2)) + ((1.435394 * oz2) + ((-0.912721) * oz5))) + abs((14.661903 * oz3))) + abs((sin((4.435554 - (1.570498 * oz1))) + 197.221024))) * ((abs((0.026319 * oz3)) + ((-0.006391) * oz3)) - 0.362062)) + ((0.598224 * oz4) + ((sin(((0.861578 * oz1) - ((-0.872935) * oz2))) - (-71.602531)) + (1.447124 * oz3)))),35,0.037610349884952404,0.05619031474703834,139.96965300731878,139.96965300731878,0.960710184672518,0.9474503216008598
0,(((((exp(((-0.040968) * oz2)) + ((0.041110 * oz2) + ((-0.001234) * oz5))) + abs((0.022557 * oz3))) + (-0.661297)) * ((abs((17.484716 * oz3)) + ((-4.646140) * oz3)) - (sin(((1.562842 * oz1) + (5.115971 - (0.093015 * oz2)))) + 267.352295))) + ((0.596052 * oz4) + ((sin(((0.884870 * oz1) - ((-0.807266) * oz2))) - (-90.413231)) + (1.766806 * oz3)))),36,0.037279085940625296,0.061577586900620235,148.89470677511886,148.89470677511886,0.9610562409904486,0.9424120971240288
0,(((((exp(((-0.972332) * oz2)) + ((1.472239 * oz2) + ((-0.917354) * oz5))) + abs((14.546027 * oz3))) + abs((sin(((1.582795 * oz1) + ((-1.297204) - (0.077433 * oz2)))) + 195.997467))) * ((abs((0.026209 * oz3)) + ((-0.006876) * oz3)) - 0.360840)) + ((0.598082 * oz4) + ((sin(((0.852380 * oz1) - ((-0.874613) * oz2))) - (-70.920883)) + (1.541007 * oz3)))),37,0.037228291293224657,0.05664485409146264,151.27523006366098,151.27523006366098,0.9611093038394276,0.9470252323932841
0,(((((1.033131 + ((-0.002248) * oz5)) + abs((0.052416 * oz3))) + abs((0.000796 - ((-0.003871) * oz1)))) * ((abs((7.296138 * oz3)) + ((-2.213176) * oz3)) - (sin(((0.203449 * oz1) + (4.681198 - ((-0.750848) * oz2)))) + 146.621017))) + ((0.591672 * oz4) + ((sin((((-0.332607) - ((-0.935516) * oz1)) - ((-0.805349) * oz2))) - (-151.052811)) + (2.508475 * oz3)))),38,0.03606283521077719,0.06521188645135789,143.28225536046526,143.28225536046526,0.9623268025968633,0.9390132681006076
0,(((((1.081019 + ((-0.002250) * oz5)) + abs((0.054754 * oz3))) + abs((0.000997 - ((-0.004190) * oz1)))) * ((abs((7.260510 * oz3)) + ((-2.016152) * oz3)) - (sin(((0.317976 * oz1) + (4.649907 - ((-0.811590) * oz2)))) + 146.621017))) + (((0.085731 * oz1) + (0.593911 * oz4)) + ((sin((((-2.614840) - (0.947285 * oz1)) - (0.856591 * oz2))) - (-158.223602)) + (2.395759 * oz3)))),40,0.03527297169329172,0.062293875785101024,153.3260260974141,153.3260260974141,0.9631519369503285,0.9417422174358691
0,((((((1.221731 + ((-0.003257) * oz5)) + abs((0.073275 * oz3))) + abs((0.001406 - ((-0.005251) * oz1)))) * (abs((5.809237 * oz3)) - (sin((((-0.521863) * oz1) + ((-1.839870) - (1.251698 * oz2)))) + 99.633453))) + (sin(((0.823533 * oz1) - ((-0.749386) * oz2))) + ((sin((((-1.937775) - (0.785653 * oz1)) - (1.277321 * oz2))) - (-121.743004)) + (0.069220 * oz3)))) + (0.599126 * oz4)),41,0.03464980010526726,0.05850525697072347,154.35927060248113,154.35927060248113,0.9638029358558349,0.9452853671969756
0,((((((1.182705 + ((-0.003772) * oz5)) + abs((0.073199 * oz3))) + abs(((-0.001461) + ((-0.006670) * oz1)))) * ((abs((5.307250 * oz3)) + ((-1.524105) * oz3)) - (sin(((0.428151 * oz1) + (4.368330 - ((-0.736236) * oz2)))) + 88.277458))) + (sin(exp(((-0.452018) * oz2))) + ((sin((((-2.462831) - (0.930281 * oz1)) - (0.860425 * oz2))) - (-103.337990)) + (2.021530 * oz3)))) + (0.594845 * oz4)),42,0.03435745871210673,0.058366224879310244,161.85125576323435,161.85125576323435,0.964108331561671,0.9454153912362396
0,((((((1.237052 + ((-0.003360) * oz5)) + abs((0.071703 * oz3))) + abs((0.001397 - ((-0.005418) * oz1)))) * ((abs((5.509209 * oz3)) + ((-1.426146) * oz3)) - (sin((((-0.515820) * oz1) + ((-1.839448) - (1.207187 * oz2)))) + 97.370605))) + (sin(((0.815241 * oz1) - ((-0.761987) * oz2))) + ((sin((((-1.925523) - (0.787306 * oz1)) - (1.231931 * oz2))) - (-120.454407)) + (1.969982 * oz3)))) + (0.596901 * oz4)),43,0.03353093618369964,0.060012192953200566,163.58558513924368,163.58558513924368,0.9649717619100844,0.9438760673629426
0,((((((1.188881 + ((-0.005661) * oz5)) + (abs((0.099895 * oz3)) + (0.033122 * oz3))) + abs((0.002370 - ((-0.009101) * oz1)))) * ((abs((4.820772 * oz3)) + ((-2.521316) * oz3)) - (sin((((-0.550106) * oz1) + ((-1.833620) - (1.232125 * oz2)))) + 59.344242))) + (sin(((0.818321 * oz1) - ((-0.761696) * oz2))) + ((sin((((-1.913899) - (0.826904 * oz1)) - (1.257316 * oz2))) - (-70.587868)) + (5.159455 * oz3)))) + (0.595926 * oz4)),45,0.032897917621106984,0.060742701802934916,173.86566635085282,173.86566635085282,0.9656330475003332,0.943192889037744
0,(((((0.896436 - (0.002353 * oz2)) + abs((0.095487 * oz3))) + abs(((-0.003715) - (0.012801 * oz1)))) * (abs((4.228556 * oz3)) - (sin(((0.788875 * oz1) + ((-1.914539) - ((-1.475819) * oz2)))) + 41.466217))) + ((((sin(((0.927807 * oz1) - ((-0.808866) * oz2))) + sin(exp(((-0.487336) * oz2)))) + (0.305703 * oz5)) + (0.598109 * oz4)) + ((sin(sin((((1.006416 * oz1) + (-1.883753)) - ((-1.466519) * oz2)))) - ((-36.533051) - (0.020362 * oz1))) + (0.069791 * oz3)))),50,0.03234596712043487,0.05696807021186465,198.46411415844003,198.46411415844003,0.9662096449876646,0.9467229578241344
