Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin(sin(((0.999271 * oz3) - 1.489419))) - abs(((-0.312783) * oz1))) + ((0.275780 * oz5) + ((-0.087066) * oz2))) + (sin(((1.182263 + ((-0.613432) * oz2)) + sin(abs((((-0.448599) * oz1) + (0.442171 * oz2)))))) - (((-0.610350) * oz4) + sin((((-0.847113) * oz1) + ((-0.696606) * oz2)))))),30,0.04103030987128526,0.048374015164662554,118.2919464097964,118.2919464097964,0.9585896017745019,0.9518969701091253
0,(((sin(sin(((1.011314 * oz3) - 1.481665))) - abs((((-0.326509) * oz1) + (0.040523 * oz2)))) + (0.275393 * oz5)) + (sin(((1.024133 + ((-0.622269) * oz2)) + sin(abs(sin(((0.520306 * oz1) + ((-0.498909) * oz2))))))) - (((-0.611696) * oz4) - sin(((0.841903 * oz1) + (0.709029 * oz2)))))),31,0.04094111276957803,0.04818218300141484,120.52218292150475,120.52218292150475,0.9586796251624277,0.9520877276522263
0,(((sin(sin(((0.986659 * oz3) - 1.485507))) - abs((((-0.337035) * oz1) + (0.078041 * oz2)))) + (0.275590 * oz5)) + (sin(((0.983753 + ((-0.621433) * oz2)) + sin(abs(sin(((0.562711 * oz1) + ((-0.545847) * oz2))))))) - (((-0.610759) * oz4) - sin(((0.833131 * oz1) + (0.073991 + (0.708026 * oz2))))))),33,0.040444334110100115,0.04647064496235675,126.52660225685521,126.52660225685521,0.9591810057804012,0.9537896778660329
0,(((0.530318 * oz2) + exp((sin((((-1.023172) * oz3) - 1.645853)) + (((-0.064259) * oz1) + (abs(((-0.207240) * oz1)) + (0.135507 * oz5)))))) + ((((((0.176121 * oz5) + (0.603886 * oz4)) - sin((((-0.118900) * oz1) + (0.852560 * oz2)))) - abs((0.499787 * oz1))) - abs((((-0.007929) * oz1) + (0.354174 * oz2)))) - sin((((-0.711958) * oz1) + ((-0.933021) * oz2))))),36,0.03997458954771122,0.05979965393801769,161.8704317059714,161.8704317059714,0.9596551018682399,0.9405353363566613
0,(((0.530509 * oz2) + exp((sin((((-1.025774) * oz3) - 1.634927)) + (((-0.068968) * oz1) + ((abs(((-0.198056) * oz1)) + (0.064440 * oz4)) + (0.120487 * oz5)))))) + ((((((0.185833 * oz5) + (0.555040 * oz4)) - sin((((-0.124729) * oz1) + (0.857879 * oz2)))) - abs((0.496242 * oz1))) - abs((((-0.006254) * oz1) + (0.353983 * oz2)))) - sin((((-0.708573) * oz1) + ((-0.933991) * oz2))))),38,0.0396793473980384,0.0615645144359175,173.38809104359862,173.38809104359862,0.9599530790229155,0.9387803623898586
0,(((0.000138 * oz2) + exp((sin(((1.029439 * oz3) - 1.498533)) + (((-0.092492) * oz1) + abs(((-0.194548) * oz1)))))) + (((((sin((((-1.316278) * oz1) + (0.965770 * oz2))) + (0.276478 * oz5)) - sin((((-0.770746) * oz1) - (0.725671 * oz2)))) - abs(((-0.495158) * oz1))) - abs((0.347711 * oz2))) - (sin((((-1.228960) * oz1) + (1.158338 * oz2))) - ((0.606124 * oz4) + (0.095865 * oz1))))),39,0.039421878175107304,0.056397196758224306,175.37148200557502,175.37148200557502,0.9602129333375876,0.94391873339048
0,((((-0.072214) * oz2) + exp((sin(((1.029662 * oz3) - 1.497532)) + abs(((-0.216446) * oz1))))) + ((((((0.162119 * oz1) + (0.280729 * oz5)) - sin(((0.936467 * oz1) - (0.818762 * oz2)))) - abs((0.509237 * oz1))) - abs(((0.022840 * oz3) + (0.344387 * oz2)))) - (sin((((-0.719546) * oz1) + ((-0.775203) * oz2))) - ((0.603962 * oz4) + sin(sin(((0.879119 * oz1) + ((-1.123577) * oz2)))))))),40,0.03866737331458908,0.05480035529079207,176.36763713992187,176.36763713992187,0.9609744276288846,0.9455066295487257
0,((((-0.028264) * oz2) + exp((sin(((1.086457 * oz3) - 1.505943)) + (((-0.132012) * oz1) + ((-0.102502) * oz2))))) + ((((((0.252400 * oz1) + (0.272763 * oz5)) - sin(((0.923411 * oz1) - (0.862759 * oz2)))) - abs((0.375954 * oz1))) - abs(((0.013539 * oz3) + (0.378212 * oz2)))) - (sin((((-0.722220) * oz1) + ((-0.797872) * oz2))) - ((0.605399 * oz4) + sin(sin(((0.872568 * oz1) + ((-1.160205) * oz2)))))))),41,0.038422910039296404,0.056985297835016824,185.48288883461146,185.48288883461146,0.9612211555140295,0.9433339267834719
0,((((-0.076941) * oz2) + exp((sin(((1.029352 * oz3) - 1.504007)) + (((-0.101213) * oz1) + abs((0.212806 * oz1)))))) + ((((((0.254891 * oz1) + (0.277583 * oz5)) - sin(((0.936257 * oz1) - (0.814683 * oz2)))) - abs((0.510913 * oz1))) - abs(((0.025232 * oz3) + (0.344702 * oz2)))) - (sin((((-0.710567) * oz1) + ((-0.789302) * oz2))) - ((0.605388 * oz4) + sin(sin(((0.874493 * oz1) + ((-1.120729) * oz2)))))))),42,0.03752699012527923,0.057728560574083446,186.15018474235944,186.15018474235944,0.9621253748712313,0.9425948277107075
0,((((-0.052796) * oz2) + exp((sin(((1.085583 * oz3) - 1.501075)) + (((-0.137003) * oz1) + ((-0.113857) * oz2))))) + ((((((0.255570 * oz1) + (0.268989 * oz5)) - sin((((-0.716915) * oz1) - (0.818294 * oz2)))) - abs(((-0.377361) * oz2))) - abs((((-0.385241) * oz1) + ((-0.007943) * oz2)))) - (sin(((0.065952 * oz4) + ((0.883177 * oz1) + ((-0.917719) * oz2)))) - ((0.630086 * oz4) + sin(sin(((0.852332 * oz1) + ((-1.216567) * oz2)))))))),43,0.037220843537838874,0.06053951562169087,195.12297734700047,195.12297734700047,0.9624343574780176,0.939799619286997
0,((((-0.037370) * oz2) + exp((sin(((1.026526 * oz3) - 1.499506)) + ((((-0.108046) * oz1) + ((-0.087995) * oz2)) + abs((0.202237 * oz1)))))) + ((((((0.268086 * oz1) + (0.274457 * oz5)) - sin(((0.924795 * oz1) - (0.841568 * oz2)))) - abs((0.500543 * oz1))) - abs(((0.019883 * oz3) + (0.354864 * oz2)))) - (sin((((-0.696107) * oz1) + ((-0.805067) * oz2))) - ((0.606553 * oz4) + sin(sin(((0.876868 * oz1) + ((-1.143668) * oz2)))))))),44,0.03693036975974808,0.05887958802372576,197.00430964125877,197.00430964125877,0.9627275220888271,0.9414502481750437
0,((((-0.106849) * oz2) + exp((sin(((1.098590 * oz3) - 1.329715)) + (((-0.145370) * oz1) + ((-0.129810) * oz3))))) + ((((((0.256608 * oz1) + (0.272078 * oz5)) - sin((((-0.716629) * oz1) + ((-0.806321) * oz2)))) - abs(((-0.395502) * oz1))) - abs(((0.023995 * oz3) + (0.370321 * oz2)))) - (sin((((0.074884 * oz4) + ((0.894236 * oz1) + ((-0.010309) * oz3))) + ((-0.879603) * oz2))) - ((0.631060 * oz4) + sin(sin(((0.852042 * oz1) + ((-1.182025) * oz2)))))))),45,0.03690105426811172,0.060732278479150976,206.54698435968652,206.54698435968652,0.9627571091474344,0.9396079362633181
0,((((-0.105567) * oz2) + exp((sin(((1.034143 * oz3) - 1.503345)) + (((-0.105843) * oz1) + abs(((-0.202031) * oz1)))))) + ((((((0.257395 * oz1) + (0.273734 * oz5)) - sin((((-0.704630) * oz1) + ((-0.807436) * oz2)))) - abs(((-0.510604) * oz1))) - abs(((0.028445 * oz3) + (0.344992 * oz2)))) - (sin((((0.067567 * oz4) + ((0.913605 * oz1) + ((-0.570949) * oz2))) + ((-0.300546) * oz2))) - ((0.630009 * oz4) + sin(sin(((0.866734 * oz1) + ((-1.176516) * oz2)))))))),46,0.036134651321137023,0.06243244998426323,207.41501535652006,207.41501535652006,0.9635306117442946,0.9379172889095343
0,((((-0.097517) * oz2) + exp((sin(((1.037469 * oz3) - 1.313923)) + ((((-0.117269) * oz1) + abs(((-0.197264) * oz1))) + ((-0.131495) * oz3))))) + ((((((0.266473 * oz1) + (0.274468 * oz5)) - sin((((-0.704633) * oz1) + ((-0.801166) * oz2)))) - abs(((-0.516953) * oz1))) - abs(((0.029674 * oz3) + (0.349855 * oz2)))) - (sin((((0.068085 * oz4) + ((0.929907 * oz1) + ((-0.317977) * oz2))) + ((-0.534652) * oz2))) - ((0.629976 * oz4) + sin(sin(((0.881301 * oz1) + ((-1.159904) * oz2)))))))),48,0.03558259667036776,0.061068856572530354,218.31771649280978,218.31771649280978,0.9640877804081996,0.9392732436389549
