Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((abs(((-0.629622) * oz3)) + ((sin(((0.863368 * oz2) - ((-0.867684) * oz1))) - abs(((0.343382 * oz2) * (1.208763 * oz1)))) + (0.256965 * oz5))) - ((-0.620626) * oz4)),16,0.07221782136106206,0.058281708912677074,103.14413344313729,103.14413344313729,0.9271131816717673,0.9420447780409646
0,((abs((0.638813 * oz3)) + (((sin(((0.861969 * oz2) - ((-0.866493) * oz1))) - abs((0.298540 * oz2))) - abs(((-0.338742) * oz1))) + (0.247521 * oz5))) - ((-0.630068) * oz4)),17,0.06576891573603282,0.06940347028065877,98.33587570461896,98.33587570461896,0.9336218273751236,0.9309853194100836
0,((abs((0.638654 * oz3)) + (((sin(((0.863368 * oz2) - ((-0.867684) * oz1))) - abs((0.312694 * oz2))) - abs(abs(((-0.338706) * oz1)))) + (0.247457 * oz5))) - ((-0.670087) * oz4)),18,0.06452618673176108,0.07099079224000494,99.26416910026344,99.26416910026344,0.9348760685230629,0.9294068894328125
0,((abs(((-0.629622) * oz3)) + (((sin(((0.902666 * oz2) - ((-0.780795) * oz1))) - abs(((-0.338706) * oz1))) - abs(((0.321120 * oz2) - (-0.119887)))) + (0.256965 * oz5))) - ((-0.620626) * oz4)),19,0.06054409392579587,0.0623234668409968,98.90389869217128,98.90389869217128,0.938895049841586,0.9380256615426578
0,(((exp(abs(((-1.068583) * oz3))) / 4.764843) + (((sin(((0.868404 * oz2) - ((-0.863409) * oz1))) - abs((0.367881 * oz1))) - abs(((-0.321308) * oz2))) - ((-0.621591) * oz4))) + (0.253028 * oz5)),20,0.05592278234972925,0.062234349997646835,100.86476420896527,100.86476420896527,0.9435591713968305,0.9381142791644295
0,(((exp(abs((0.922336 * oz3))) / 3.675794) + (((sin(((0.912940 * oz2) - ((-0.760188) * oz1))) - abs(((-0.369403) * oz1))) - abs(((0.382343 * oz2) - (-0.143453)))) - ((-0.613221) * oz4))) + (0.267283 * oz5)),22,0.04994157688346452,0.05132003002856151,99.42934519605039,99.42934519605039,0.9495957843545086,0.9489674584575762
0,(((exp(exp(abs((0.500945 * oz3)))) / 7.569188) + (((sin(((0.919348 * oz2) - ((-0.753753) * oz1))) - abs((0.384541 * oz1))) - abs(((0.398229 * oz2) - (-0.154897)))) - ((-0.610421) * oz4))) + (0.271093 * oz5)),23,0.048828010787507016,0.04998999331370894,100.25709575059498,100.25709575059498,0.9507196660806929,0.9502900444705986
0,(((exp(abs((0.997168 * oz3))) / 4.276626) + (((sin(((0.901353 * oz2) - (((-0.085115) * oz3) - (0.770813 * oz1)))) - abs((0.347537 * oz1))) - abs(((0.363194 * oz2) - (-0.133791)))) - ((-0.613775) * oz4))) + (0.267362 * oz5)),24,0.04659724378300284,0.049451592456863584,106.49853972345547,106.49853972345547,0.9529710980170982,0.9508254292721692
0,(((exp(abs((1.378070 * oz3))) / 9.090121) + (((sin(((0.646937 * oz2) - (((-0.069973) * oz3) - (0.862398 * oz1)))) - abs((0.245846 * oz1))) - abs((((-0.231283) * oz2) - ((0.175507 * oz2) * (1.550663 * oz1))))) - ((-0.612842) * oz4))) + (0.273084 * oz5)),26,0.04350418673304027,0.04227490022958043,118.74603234794073,118.74603234794073,0.9560928079085161,0.9579619185536873
0,(((exp(abs((1.217697 * oz3))) / 6.503106) + ((((sin(((0.575815 * oz2) - ((-0.905661) * oz1))) - ((-0.064312) * oz2)) - abs((abs((0.280591 * oz1)) + ((-0.044395) * oz3)))) - abs((((-0.286683) * oz2) - ((0.190460 * oz2) * (1.501627 * oz1))))) - ((-0.611405) * oz4))) + (0.265767 * oz5)),29,0.042957197406334795,0.04496949552053429,132.74514376335068,132.74514376335068,0.9566448643252244,0.9552824180536078
0,(((exp(abs((1.201451 * oz3))) / 6.330734) + ((((sin(((0.612722 * oz2) - ((-0.852470) * oz1))) - (((-0.029010) * oz2) - (0.054424 * oz1))) - abs((abs((0.271209 * oz1)) + ((-0.043122) * oz3)))) - abs((((-0.299396) * oz2) - ((0.193058 * oz2) * (1.530605 * oz1))))) - ((-0.615199) * oz4))) + (0.263195 * oz5)),31,0.042163663281652025,0.04748835333858628,143.71765559073427,143.71765559073427,0.9574457494321544,0.9527776705667561
0,(((-0.283809) * oz2) + (((((0.217468 * oz3) - exp(abs(((-0.510218) * oz2)))) * abs((((0.136417 * oz2) - ((-0.070174) * oz1)) - abs((((-0.118047) * oz2) - ((-0.119566) * oz1)))))) - abs((0.193776 * oz1))) + ((exp(abs((1.192460 * oz3))) / 6.435474) + (sin(((0.822549 * oz2) - ((-0.670067) * oz1))) + ((0.610087 * oz4) + (0.275183 * oz5)))))),35,0.04070587786371836,0.04709536196237587,158.54578106374794,158.54578106374794,0.9589170391902219,0.9531684604536893
0,(((-0.282140) * oz2) + (((((0.222035 * oz3) - exp(abs(((-0.518730) * oz2)))) * abs((((0.133937 * oz2) - ((-0.068014) * oz1)) - abs(((0.116092 * oz2) - (0.117513 * oz1)))))) - abs(((0.031706 * oz1) * 6.181773))) + ((exp(abs((1.195099 * oz3))) / 6.469165) + (sin(((0.822342 * oz2) - ((-0.672952) * oz1))) + ((0.610265 * oz4) + (0.275147 * oz5)))))),37,0.040705635162170774,0.046960319381162345,165.82435132496556,165.82435132496556,0.9589172841400594,0.9533027465429987
0,(((-0.247017) * oz2) + (((((0.094198 * oz3) - exp((((-0.131519) * oz2) - ((-0.287261) * oz1)))) * abs(((((0.281505 * oz2) - ((-0.027268) * oz4)) - ((-0.215116) * oz1)) - abs(((0.220017 * oz2) - (0.240215 * oz1)))))) - abs((0.165276 * oz1))) + ((exp(abs((1.180274 * oz3))) / 6.091972) + (sin(((0.661381 * oz2) - ((-0.703066) * oz1))) + ((0.596307 * oz4) + (0.277032 * oz5)))))),38,0.039990487926734423,0.056126715189003085,179.43272529919335,179.43272529919335,0.9596390562130022,0.944187699755271
0,(((-0.234481) * oz2) + (((((0.092580 * oz3) - exp((((-0.129757) * oz2) - ((-0.293024) * oz1)))) * abs(((((0.271615 * oz2) - ((-0.022392) * oz4)) - ((-0.210941) * oz1)) - abs(((0.213940 * oz2) - (0.235101 * oz1)))))) - abs((0.146282 * oz1))) + ((exp((abs((1.122238 * oz3)) - ((-0.056275) * oz4))) / 5.506514) + (sin(((0.664416 * oz2) - ((-0.709811) * oz1))) + ((0.568012 * oz4) + (0.272716 * oz5)))))),40,0.039851902487749113,0.05728132178984493,191.5742167828256,191.5742167828256,0.959778925451978,0.9430395611183717
0,((((-0.276370) * oz2) - (0.016331 * oz1)) + (((((0.221401 * oz3) - exp(abs((0.537882 * oz2)))) * abs(((((0.122240 * oz2) - ((-0.024298) * oz4)) - ((-0.081955) * oz1)) - abs((((-0.116129) * oz2) - ((-0.115457) * oz1)))))) - abs(((0.195556 * oz1) - (0.021727 * oz4)))) + ((exp(abs((1.189066 * oz3))) / 6.385710) + (sin(((0.840500 * oz2) - ((-0.665869) * oz1))) + ((0.584349 * oz4) + (0.273320 * oz5)))))),41,0.03977620244740012,0.046696792165917086,193.99268777309766,193.99268777309766,0.9598553267471759,0.9535647975112479
0,((0.402701 * oz2) + (((((0.297953 * oz3) - exp(abs(((-0.642035) * oz2)))) * abs((((0.063067 * oz2) - ((-0.098133) * oz1)) - abs(((0.098047 * oz2) - (0.101164 * oz1)))))) - abs(((0.029588 * oz1) * 5.915661))) + ((exp(abs((1.282127 * oz3))) / 7.731745) + (sin((((-0.845481) * oz2) - ((-0.041597) * oz1))) + ((sin(((1.005884 * oz2) - ((-0.582072) * oz1))) - ((-0.610152) * oz4)) + (0.276259 * oz5)))))),42,0.03969237333286308,0.04584651108247688,191.26520757643266,191.26520757643266,0.9599399324210487,0.9544103154248043
0,(sin(((0.772998 * oz2) - (abs((0.331408 * oz3)) + (sin((1.035077 * oz2)) - ((-0.547853) * oz4))))) + (((((0.046533 * oz3) - exp(abs(((-0.281349) * oz2)))) + ((((-0.198511) * oz2) - (-0.973006)) + ((0.064239 * oz1) - ((-0.593273) * oz4)))) - abs(abs(((-0.354129) * oz1)))) + ((exp(abs((0.987877 * oz3))) / 3.045107) + (sin(((1.034421 * oz2) - ((-0.714514) * oz1))) + ((0.477876 * oz4) - ((-0.268644) * oz5)))))),43,0.039237436420189405,0.05369185826864587,192.94207618060153,192.94207618060153,0.9603990836870371,0.9466089169071088
0,(sin(((0.776055 * oz2) - (abs((0.343865 * oz3)) + (sin((1.107982 * oz2)) - ((-0.529450) * oz4))))) + (((((0.046502 * oz3) - exp(abs(((-0.281752) * oz2)))) + ((((-0.720355) * oz2) - (-0.965501)) + sin(((0.593266 * oz2) - ((-0.067418) * oz1))))) - abs(abs(((-0.353495) * oz1)))) + ((exp(abs((0.981025 * oz3))) / 2.960599) + (sin(((1.011833 * oz2) - ((-0.711777) * oz1))) + ((1.055104 * oz4) - ((-0.268088) * oz5)))))),44,0.03917239811606036,0.053750193262674724,195.37922167569852,195.37922167569852,0.9604647244799617,0.9465509086985302
0,(sin(((0.772141 * oz2) - (abs((0.369032 * oz3)) + (sin(((1.006392 * oz2) - (0.159550 * oz1))) - ((-0.475941) * oz4))))) + (((((0.086478 * oz3) - exp(abs(((0.000331 * oz2) - ((-0.487929) * oz1))))) * ((0.159537 * oz2) - (-0.496706))) - abs((((-0.366355) * oz2) - ((-0.020876) * oz1)))) + ((exp(exp(abs((0.414503 * oz3)))) / 3.269391) + (sin(((0.962241 * oz2) - ((-0.592880) * oz1))) + ((1.014912 * oz4) + (0.265231 * oz5)))))),45,0.03773267825920425,0.05254004949546722,202.33842601349554,202.33842601349554,0.9619177813248307,0.9477542733894307
0,(sin(((0.788538 * oz2) - (abs((0.386862 * oz3)) + (sin(((1.017627 * oz2) - (0.146625 * oz1))) - ((-0.463846) * oz4))))) + (((((0.069231 * oz3) - exp(abs((((-0.452420) * oz1) + ((-0.042597) * oz3))))) * ((0.172337 * oz2) - (-0.556820))) - abs(((0.370829 * oz2) - (0.022371 * oz1)))) + ((exp(exp(abs((0.399922 * oz3)))) / 3.017987) + (sin(((0.967147 * oz2) - (((-0.028934) * oz4) + ((-0.604740) * oz1)))) + ((0.985961 * oz4) + (0.265148 * oz5)))))),47,0.03648916118873094,0.05587237139782274,212.16569726021362,212.16569726021362,0.9631728178393013,0.9444406187438655
0,(sin(((0.788675 * oz2) - (abs((0.383501 * oz3)) + (sin(((1.018063 * oz2) - (0.148018 * oz1))) - ((-0.466961) * oz4))))) + (((((0.070315 * oz3) - exp(abs((((-0.457402) * oz1) + ((-0.041552) * oz3))))) * ((0.172025 * oz2) - (-0.548030))) - abs((((-0.370718) * oz2) - ((-0.022582) * oz1)))) + ((exp(exp(abs((0.401285 * oz3)))) / 3.050317) + (sin(((1.175387 * oz2) - (((-0.028850) * oz4) + ((0.208466 * oz2) - (0.602930 * oz1))))) + ((0.988860 * oz4) + (0.265070 * oz5)))))),49,0.03648490106274268,0.0556924773986081,224.5656296718136,224.5656296718136,0.9631771174293902,0.9446195049990576
0,(sin(((0.796697 * oz2) - (abs((0.383644 * oz3)) + (sin(((1.012786 * oz2) - (0.146966 * oz1))) - ((-0.463937) * oz4))))) + (((((0.067286 * oz3) - exp(abs((((-0.432676) * oz1) + ((-0.039598) * oz3))))) * ((0.182011 * oz2) - (-0.589759))) - abs((((-0.797667) * oz2) - sin((((-0.471183) * oz2) - (0.023063 * oz1)))))) + ((exp(exp(abs((0.396374 * oz3)))) / 2.972497) + (sin(((0.966741 * oz2) - (((-0.031300) * oz4) + ((-0.604653) * oz1)))) + ((0.984806 * oz4) + (0.265599 * oz5)))))),50,0.03640833871807167,0.05467451624123447,226.96874505248311,226.96874505248311,0.9632543890169518,0.9456317636634296
