Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((exp(((-2.087190) * oz2)) * ((-0.017887) * oz1)) + sin((((0.666932 * oz2) + exp(((-0.287527) * oz2))) - (exp((0.586116 * oz2)) * ((-0.599936) * oz1))))) + (((((0.604818 * oz4) + (0.303876 * oz1)) + abs((0.611687 * oz3))) - exp(((-0.421809) * oz2))) + (0.287752 * oz5))),27,0.045600922710924266,0.0626533655893235,126.24866802213236,126.24866802213236,0.9523627980713942,0.9414060193973867
0,(((exp(((-0.796291) * oz2)) * (3.564599 * oz1)) + sin((exp((0.278238 * oz2)) - (exp((0.607846 * oz2)) * ((-0.587029) * oz1))))) + (((((0.606188 * oz4) + (exp(((-0.860596) * oz2)) * ((-3.261565) * oz1))) + abs((0.603157 * oz3))) - exp(((-0.452773) * oz2))) + (0.288173 * oz5))),28,0.044950054352542006,0.060968847501845586,127.63298045162979,127.63298045162979,0.953042730528326,0.9429813955837101
0,(((exp(((-0.787937) * oz2)) * ((-4.069226) * oz1)) + sin(((((-0.301719) * oz2) - (-2.042344)) + (exp((0.602803 * oz2)) * ((-0.587103) * oz1))))) + (((((0.607685 * oz4) + (exp(((-0.728689) * oz2)) * (4.416465 * oz1))) + abs((0.581219 * oz3))) - exp(((-0.445894) * oz2))) + (0.287305 * oz5))),29,0.044533183775752425,0.06209496657053629,131.55219729508357,131.55219729508357,0.953478216186599,0.9419282390892991
0,(((0.080585 * oz1) + sin((((0.646953 * oz2) + (((0.153368 * oz2) - (-6.637633)) + ((-38.294216) * oz1))) - (exp((0.010494 * oz2)) * ((-39.009327) * oz1))))) + (((((0.600670 * oz4) + ((0.079116 * oz3) - 0.346965)) + abs((1.167049 * oz3))) - sin(abs((1.075503 * oz3)))) + (0.305177 * oz5))),30,0.0407811187836061,0.05420715468270438,129.44645409915867,129.44645409915867,0.9573978271737097,0.9493049904003483
0,((((0.065293 * oz3) - 0.655126) + sin(((((0.596002 * oz2) - (-7.045984)) + ((-81.206528) * oz1)) - (exp((0.006108 * oz2)) * ((-81.852753) * oz1))))) + ((((sin(((0.277812 * oz2) - ((-0.234852) * oz1))) - ((-0.604247) * oz4)) + abs((1.183336 * oz3))) - sin(abs((1.063430 * oz3)))) + (0.302860 * oz5))),31,0.035238748573395144,0.049357664017450245,120.7483176382708,120.7483176382708,0.9631876882811399,0.9538402768817641
0,((((0.065207 * oz3) - 0.657342) + sin(((((0.595152 * oz2) - (-7.048618)) + ((-81.214111) * oz1)) - (exp((0.006111 * oz2)) * ((-81.859612) * oz1))))) + ((((sin(((0.279549 * oz2) - ((-0.236592) * oz1))) - ((-0.599236) * oz4)) + abs((1.183681 * oz3))) - sin((abs((1.062710 * oz3)) - (0.009897 * oz4)))) + (0.303031 * oz5))),33,0.03522583375494164,0.049460677873520625,132.80751258417146,132.80751258417146,0.963201179802319,0.9537439374141614
0,((((0.066375 * oz3) - 0.654079) + sin(((((0.593978 * oz2) - (-7.037241)) + ((-81.205116) * oz1)) - (exp((0.006000 * oz2)) * ((-81.851959) * oz1))))) + (((((0.600319 * oz4) + sin(sin(((0.285518 * oz2) - ((-0.238371) * oz1))))) + abs((1.185032 * oz3))) - sin((abs(((-1.064452) * oz3)) + ((-0.007697) * oz4)))) + (0.302886 * oz5))),34,0.035179238721548794,0.049487460227239696,135.19108299705925,135.19108299705925,0.9632498555062883,0.9537188903205289
0,((((0.062506 * oz3) - 1.255069) + sin(((((0.373678 * oz2) - (-7.206391)) + ((-81.345352) * oz1)) - (exp((0.006468 * oz2)) * ((-81.851959) * oz1))))) + (((((0.601620 * oz4) + sin((((0.546847 * oz2) - (-6.803006)) + (0.415967 * oz1)))) + abs((1.182778 * oz3))) - sin((abs(((-1.053230) * oz3)) + ((-0.008139) * oz4)))) + (0.305150 * oz5))),35,0.03413718292512089,0.04924669719877697,137.52160450512952,137.52160450512952,0.9643384436190771,0.9539440540302015
0,((sin((((0.478210 * oz2) - (-0.426320)) - (exp((0.202130 * oz2)) * ((-0.396847) * oz1)))) + sin((((0.579403 * oz2) + ((((-0.129538) * oz2) - (-7.243220)) + ((-38.477707) * oz1))) - (exp((0.011947 * oz2)) * ((-39.009510) * oz1))))) + (((((0.605923 * oz4) + ((0.061700 * oz3) - 1.190112)) + abs((1.181129 * oz3))) - sin(abs((1.054856 * oz3)))) + (0.305699 * oz5))),38,0.0341055220868214,0.04934476670764741,152.02272968423839,152.02272968423839,0.9643715182512914,0.953852338559749
0,(((((-0.014116) * oz3) - 1.273208) + sin(((((0.322049 * oz2) - (-7.235318)) + ((-81.254562) * oz1)) - (exp((0.006438 * oz2)) * ((-81.759285) * oz1))))) + (((((0.602090 * oz4) + sin((((0.605558 * oz2) - (-6.814649)) + (0.408892 * oz1)))) + (((-0.001071) * oz2) + abs((exp((-2.437909)) + (1.173687 * oz3))))) - sin((abs((1.045092 * oz3)) + ((-0.008037) * oz1)))) + (0.308472 * oz5))),40,0.03279732796083014,0.05520283040546235,156.14582022690806,156.14582022690806,0.9657381289257446,0.9483738256746067
0,(((((-0.025601) * oz4) + (((-0.027365) * oz3) - 1.287542)) + sin((((0.306125 * oz2) + ((exp((-0.026389)) + (0.024469 * oz3)) + ((-37.165939) * oz1))) - (exp((0.014047 * oz2)) * ((-37.651279) * oz1))))) + (((((0.626522 * oz4) + sin((((0.606925 * oz2) - (-6.816254)) + (0.432236 * oz1)))) + ((0.010831 * oz2) + abs((exp((-2.406230)) + (1.170094 * oz3))))) - sin(abs((1.046233 * oz3)))) + (0.310574 * oz5))),43,0.03263755304267608,0.05594805876413981,170.3441119141748,170.3441119141748,0.965905038487805,0.9476768815347008
0,(((((((-0.553648) * oz2) + abs(((0.039787 * oz4) + ((1.184862 * oz3) - (-0.067431))))) - exp(((-0.482783) * oz2))) + (0.301197 * oz5)) + sin((((0.838613 * oz2) + abs((((0.137484 * oz4) + (0.058204 * oz2)) + ((-0.088336) * oz3)))) - (exp((0.231696 * oz2)) * ((-0.812340) * oz1))))) + ((((0.619678 * oz4) + sin(((((-0.079618) * oz2) - (-7.914827)) + (0.527269 * oz1)))) + (-0.067341)) - sin((abs((1.037696 * oz3)) + (0.014157 * oz1))))),45,0.03200311258614781,0.06170499324798584,185.89831901358122,185.89831901358122,0.9665678094657281,0.9422929455832301
0,(((((((-0.699826) * oz2) + abs(((0.042175 * oz4) + ((1.194858 * oz3) - (-0.066681))))) - exp(((-0.477295) * oz2))) + (0.300581 * oz5)) + sin((((0.840187 * oz2) + abs((((0.145987 * oz4) + (0.063996 * oz2)) + ((-0.092205) * oz3)))) - (exp((0.230143 * oz2)) * ((-0.807886) * oz1))))) + ((((0.620592 * oz4) + sin(((((-0.098032) * oz2) - (-8.286607)) + (0.556295 * oz1)))) + ((0.120291 * oz2) - ((-0.190828) * oz1))) - sin((abs((1.020152 * oz3)) + (0.020554 * oz1))))),47,0.03141651957868093,0.06159869829813639,201.5391193348666,201.5391193348666,0.9671805963982152,0.9423923535587004
0,(((((((-0.874153) * oz2) + abs((exp((-2.566885)) + (1.164025 * oz3)))) - exp(((-0.486965) * oz2))) + (0.308657 * oz5)) + sin((((0.777974 * oz2) + abs((((0.095653 * oz4) + (0.050489 * oz2)) + ((-0.032226) * oz3)))) - (exp((0.241158 * oz2)) * ((-0.856514) * oz1))))) + (((((0.611256 * oz4) + sin((2.657095 + (0.805081 * oz1)))) + 0.527257) - sin(((abs((1.061489 * oz3)) + ((-0.013218) * oz1)) + (0.024892 * oz1)))) + ((0.357701 * oz2) - ((-0.506198) * oz1)))),48,0.03139369459037321,0.058220045907156806,198.99856923888623,198.99856923888623,0.9672044406213667,0.9455520991014644
