Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.253025 * oz5) + (sin(((0.868463 * oz2) - ((-0.863462) * oz1))) + ((exp(abs(((-1.068422) * oz3))) / 4.763640) - (abs(((-0.341473) * oz1)) + (abs(abs((0.363496 * oz2))) + ((-0.631569) * oz4)))))),21,0.055795663845039416,0.06230487593685288,103.25439745767073,103.25439745767073,0.9436874674764251,0.9380441483028469
0,((((-0.823804) * oz2) + (((0.267975 * oz5) + ((exp(abs(((-0.408601) * oz3))) - abs(((-0.373349) * oz1))) - exp(((-0.619941) * oz2)))) + 0.078230)) - (sin((((-0.902487) * oz2) - (0.763675 * oz1))) + ((-0.613593) * oz4))),22,0.05219793034170916,0.05086432307599539,104.9218774877683,104.9218774877683,0.9473185289417051,0.9494206125959324
0,((((-0.830884) * oz2) + (((0.257733 * oz5) + ((exp(abs(((-0.403526) * oz3))) - ((0.708682 * oz1) + exp(((-0.619561) * oz1)))) - exp(((-0.634070) * oz2)))) + 0.982526)) - (sin((((-0.875142) * oz2) - (0.780917 * oz1))) + ((-0.624977) * oz4))),24,0.05105378956138017,0.053444115512342336,115.30322347456193,115.30322347456193,0.9484732685838888,0.9468552718390109
0,(((-0.109323) * oz2) + ((0.262778 * oz5) + (sin(((0.896273 * oz2) - ((-0.786696) * oz1))) + ((exp(abs(((-1.061420) * oz3))) / 4.777261) - (abs((((-0.056547) * oz3) + abs(((-0.349463) * oz1)))) + (abs(((-0.341504) * oz2)) + ((-0.606039) * oz4))))))),25,0.049134442906179826,0.05111440405788192,118.27788668317386,118.27788668317386,0.950410395297627,0.949171932536899
0,((((-0.687579) * oz1) + (((0.259077 * oz5) + ((exp(abs(((-0.404305) * oz3))) - (((-0.048876) * oz3) + exp(((-0.603318) * oz1)))) - exp(((-0.630703) * oz2)))) + 0.964827)) - ((((-0.618561) * oz4) + sin((((-0.878341) * oz2) + ((-0.795326) * oz1)))) + (0.823791 * oz2))),26,0.048837981538144414,0.05109661745737834,123.9736666559507,123.9736666559507,0.9507096029650157,0.9491896194990577
0,((((-0.710653) * oz1) + (((0.261064 * oz5) + ((exp(abs(((-0.658163) * oz3))) - (abs(((-0.649978) * oz3)) + exp(((-0.622259) * oz1)))) - exp(((-0.630358) * oz2)))) + 1.129939)) - ((((-0.619373) * oz4) + sin((((-0.884065) * oz2) + ((-0.778332) * oz1)))) + (0.827399 * oz2))),27,0.04651004254461048,0.05219477343272014,122.69600549522089,122.69600549522089,0.9530591070528309,0.9480976152582086
0,(((0.047665 * oz1) + (((0.270383 * oz5) + ((exp(abs(((-0.660687) * oz3))) - (abs(((-0.654140) * oz3)) + abs(((-0.378971) * oz1)))) - exp(sin((0.925406 * oz2))))) + 0.307905)) - ((((-0.605690) * oz4) + sin((((-0.986838) * oz2) - (0.715409 * oz1)))) + ((-0.646976) * oz2))),28,0.045935787840517696,0.054644837436905826,124.22380329840101,124.22380329840101,0.9536386814224602,0.9456612762107526
0,((exp(abs(((-1.437759) * oz3))) / 10.670319) + (((((-1.231328) * oz1) + (0.616052 * oz4)) - ((((-0.395665) * oz5) + exp(sin((0.942260 * oz2)))) - ((((-0.132780) * oz5) + 2.091347) - (sin((((-0.665924) * oz2) - (0.527912 * oz1))) / 0.418326)))) - exp(((-0.629045) * oz1)))),29,0.04347839755212476,0.05267244936471962,123.41443110460008,123.41443110460008,0.9561188359900727,0.9476226152079356
0,((exp(abs(((-1.154843) * oz3))) / 5.989390) + (((((-0.431523) * oz1) + (0.880721 * oz4)) - ((((-0.269843) * oz5) + exp(sin((0.908407 * oz2)))) - (exp(((-0.271120) * oz4)) - (sin((((-0.710303) * oz2) - (0.526107 * oz1))) / 0.442760)))) - (((-0.052321) * oz3) + abs(((-0.344998) * oz1))))),30,0.04246146950179231,0.04979307680244906,129.28599498945323,129.28599498945323,0.9571451844544897,0.9504858578798204
0,((exp(abs(((-0.634787) * oz3))) / 0.839841) + (((((-1.221231) * oz1) + (0.305509 * oz4)) - ((((-0.260769) * oz5) + exp(sin((0.955004 * oz2)))) - ((exp((0.303799 * oz4)) - abs(((-0.810138) * oz3))) - (sin((((-0.677728) * oz2) - (0.526947 * oz1))) / 0.419678)))) - exp(((-0.631061) * oz1)))),31,0.041541048152718,0.055303269122020306,130.16264381629048,130.16264381629048,0.9580741322182279,0.9450065329788263
0,((exp(abs(((-0.496749) * oz3))) / 0.451912) + (((0.607343 * oz4) - ((((-0.263505) * oz5) + exp(sin((0.933390 * oz2)))) - ((((((-0.314719) * oz2) - (1.470067 * oz1)) + (0.048387 * oz3)) - abs(((-1.173865) * oz3))) - (sin((((-0.599864) * oz2) - (0.483130 * oz1))) / 0.315147)))) - exp(((-0.612449) * oz1)))),32,0.04105119648093949,0.05090695116893355,139.09278622418938,139.09278622418938,0.9585685216796629,0.9493782233003195
0,((exp(abs(((-0.507450) * oz3))) / 0.462149) + (((((-1.219641) * oz1) + (0.609479 * oz4)) - ((((-0.261624) * oz5) + exp(sin((0.938637 * oz2)))) - (((abs(((-0.070829) * oz4)) + (0.047975 * oz3)) - abs(((-1.194373) * oz3))) - (sin((((-0.669543) * oz2) - (0.537581 * oz1))) / 0.417204)))) - exp(((-0.613851) * oz1)))),33,0.039889272815453077,0.05354105708110763,139.4457605463327,139.4457605463327,0.9597412089405284,0.9467588733249716
0,((exp(abs(((-0.510600) * oz3))) / 0.466974) + (((((-1.216571) * oz1) + (abs(((-0.029335) * oz2)) + (0.610908 * oz4))) - ((((-0.261735) * oz5) + exp(sin((0.955099 * oz2)))) - (((abs(((-0.070130) * oz4)) + (0.048663 * oz3)) - abs(((-1.190678) * oz3))) - (sin((((-0.672253) * oz2) - (0.536980 * oz1))) / 0.415370)))) - exp(((-0.609901) * oz1)))),36,0.039722885200363434,0.05367098084415298,154.09762087087458,154.09762087087458,0.9599091379038307,0.9466296773788415
0,((exp((abs(((-1.629680) * oz3)) - (((-0.103392) * oz4) + (0.097728 * oz1)))) / 15.053408) + (((sin(((-0.259527) * oz2)) / 0.024630) - ((((-0.266128) * oz5) + (-1.153314)) - (((((-8.198963) * oz1) + (0.573201 * oz4)) - (abs((0.361020 * oz2)) + ((-0.040188) * oz3))) - (sin((((-0.246951) * oz2) - (0.184277 * oz1))) / 0.022254)))) - exp(((-0.608935) * oz1)))),37,0.03943070394550255,0.05355398913463914,160.39207956028736,160.39207956028736,0.9602040258087909,0.9467460137152108
0,((exp((abs(((-1.570281) * oz3)) - ((0.132300 * oz2) - ((-0.108452) * oz1)))) / 13.756244) + (((sin(((-0.255700) * oz2)) / 0.023783) - ((((-0.263117) * oz5) + (-1.943071)) - (((((-8.532172) * oz1) + (0.615018 * oz4)) - (abs((0.377264 * oz2)) + ((-0.046114) * oz3))) - (sin((((-0.246225) * oz2) - (0.182290 * oz1))) / 0.021660)))) - (exp(((-0.466255) * oz1)) / 0.559883))),39,0.038958286810777856,0.0519259004707796,166.74254347339118,166.74254347339118,0.960680819226605,0.9483649820269386
0,((exp((abs(((-1.625108) * oz3)) - (((-0.073408) * oz4) + sin(((0.121603 * oz2) - ((-0.111290) * oz1)))))) / 15.288795) + (((sin(((-0.256154) * oz2)) / 0.024742) - ((((-0.263113) * oz5) + (-1.167891)) - (((((-8.198963) * oz1) + (0.585047 * oz4)) - (abs((0.377193 * oz2)) + ((-0.042801) * oz3))) - (sin((((-0.247649) * oz2) - (0.187172 * oz1))) / 0.022583)))) - exp(((-0.610574) * oz1)))),40,0.03860230074671214,0.05370283701333655,173.7302064198842,173.7302064198842,0.9610401030029628,0.9465979996639934
0,((exp((abs(((-1.724583) * oz3)) - ((0.073817 * oz4) + sin((exp(((-0.510061) * oz4)) - ((-0.088604) * oz1)))))) / 8.350272) + (((sin(((-0.255974) * oz2)) / 0.023397) - ((((-0.267580) * oz5) + (-1.177946)) - (((((-8.198963) * oz1) + (0.583646 * oz4)) - (abs((0.367137 * oz2)) + ((-0.041541) * oz3))) - (sin((((-0.249176) * oz2) - (0.178693 * oz1))) / 0.021651)))) - exp(((-0.614190) * oz1)))),41,0.037509838264145536,0.05249963898256601,174.08348341964057,174.08348341964057,0.9621426856203357,0.9477944575276168
0,((exp((abs(((-1.725425) * oz3)) - ((0.074653 * oz4) + sin((exp(((-0.508579) * oz4)) - ((-0.087728) * oz1)))))) / 8.333673) + (((sin(((-0.260332) * oz2)) / 0.023802) - ((((-0.267872) * oz5) + (-1.697840)) - (((((-8.198963) * oz1) + (0.583778 * oz4)) - (abs((0.365711 * oz2)) + ((-0.041258) * oz3))) - (sin((((-0.252298) * oz2) - (0.177863 * oz1))) / 0.021934)))) - (exp(((-0.506572) * oz1)) / 0.658210))),43,0.03750496995663215,0.05230683016489787,181.3525140567858,181.3525140567858,0.9621475990258996,0.9479861862540404
0,((exp((abs(((-1.584798) * oz3)) - (((-0.335743) * oz4) + sin((exp(((-0.379769) * oz4)) - (((-0.086159) * oz5) + (-1.192572))))))) / 6.841710) + (((sin(((-0.289801) * oz2)) / 0.033437) - ((((-0.247083) * oz5) + (-1.432505)) - (((((-6.665230) * oz1) + (0.582028 * oz4)) - (abs(((-0.373034) * oz2)) + ((-0.049683) * oz3))) - (sin((((-0.277530) * oz2) - (0.199522 * oz1))) / 0.030055)))) - (exp(((-0.540635) * oz1)) / 0.780883))),45,0.03738833615879813,0.05246944887092315,188.39159417617014,188.39159417617014,0.9622653132725142,0.9478244785179734
0,((exp(((abs(((-2.099095) * oz3)) + ((0.029996 * oz4) + sin(((0.340592 * oz2) - ((-1.672381) * oz3))))) - (((-0.159152) * oz2) - ((-0.130163) * oz1)))) / 41.386738) + (((sin((0.410275 * oz2)) / (-0.107525)) - ((((-0.254085) * oz5) + (-2.999153)) - (((((-3.638516) * oz1) + (0.593111 * oz4)) - (abs((0.372295 * oz2)) + (0.163183 * oz3))) - (sin(((0.398439 * oz2) - ((-0.299051) * oz1))) / (-0.090758))))) - (exp(((-0.384108) * oz1)) / 0.360864))),46,0.03677741067852089,0.05991385356489434,202.09626362519282,202.09626362519282,0.9628818981217085,0.9404217764620262
0,((exp(((abs(((-2.099130) * oz3)) + ((0.030203 * oz4) + sin(((0.341467 * oz2) - ((-1.672394) * oz3))))) - (((-0.159838) * oz2) - ((-0.129788) * oz1)))) / 41.395554) + (((sin(((0.423315 * oz2) - ((-0.015280) * oz1))) / (-0.107210)) - ((((-0.254122) * oz5) + (-3.294482)) - (((((-3.511526) * oz1) + (0.592985 * oz4)) - (abs((0.372360 * oz2)) + (0.163012 * oz3))) - (sin(((0.411016 * oz2) - ((-0.295541) * oz1))) / (-0.090866))))) - (exp(((-0.365658) * oz1)) / 0.326139))),48,0.036775360564271845,0.05988048070884613,214.5008945788096,214.5008945788096,0.9628839672273947,0.9404549623674461
