Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(exp(abs(((-0.387509) * oz3))) - ((((-0.647817) * oz4) + ((-0.218337) * oz5)) + sin((((-0.903594) * oz2) + ((-0.943898) * oz1))))),12,0.11995719863982972,0.1719027484755918,120.67004192070274,120.67004192070274,0.878931565925926,0.8290602295447769
0,((((0.636387 * oz4) + exp(abs((0.434294 * oz3)))) - abs((exp((((-0.514875) * oz2) + (0.422921 * oz1))) + ((-1.172352) * oz1)))) + (0.251116 * oz5)),15,0.0739543309468709,0.10494777955204608,95.63182299892694,95.63182299892694,0.9253605857567883,0.8956401249805535
0,((((0.636333 * oz4) + exp((((-0.047156) * oz3) * ((-5.451840) * oz3)))) - abs((exp((((-0.519305) * oz2) + (0.425100 * oz1))) + ((-1.185342) * oz1)))) + (0.250527 * oz5)),16,0.06767941663365164,0.10527595841740987,98.1439626263754,98.1439626263754,0.9316936283625216,0.8953137845327653
0,((((((-0.202858) * oz1) - ((-0.610138) * oz4)) + exp(abs(((-0.387479) * oz3)))) - abs((exp((((-0.502411) * oz2) + (0.436808 * oz1))) + ((-1.349526) * oz1)))) + (0.267636 * oz5)),17,0.06366372251225089,0.06891932544938054,95.82962411974853,95.82962411974853,0.935746522265606,0.9314667521216585
0,((((((-0.202894) * oz1) - ((-0.610149) * oz4)) + exp((((-0.039447) * oz3) * ((-6.164828) * oz3)))) - abs((exp((((-0.502370) * oz2) + (0.436959 * oz1))) + ((-1.349743) * oz1)))) + (0.267643 * oz5)),18,0.05572231658204587,0.07031308024762625,94.90826985321286,94.90826985321286,0.9437614941990806,0.9300808049660968
0,((((((-0.183776) * oz1) + ((0.276080 * oz5) + (0.597784 * oz4))) + (0.047619 * oz3)) + exp((((-0.064718) * oz3) * ((-3.736397) * oz3)))) - abs((exp((((-0.494027) * oz2) + (0.419579 * oz1))) + ((-1.309121) * oz1)))),20,0.05419044151991427,0.06590727151158345,104.50144012782164,104.50144012782164,0.9453075599381302,0.9344619329043491
0,(((((0.476970 * oz1) + ((0.278872 * oz5) + (0.605015 * oz4))) + sin(((-0.874483) * oz1))) + exp((((-0.064210) * oz3) * ((-3.736397) * oz3)))) - abs((exp((((-0.483792) * oz2) + (0.391619 * oz1))) + ((-1.239134) * oz1)))),21,0.05197504466165326,0.06327287260308323,107.07712422308569,107.07712422308569,0.9475434793454147,0.9370815742346938
0,(((((0.476064 * oz1) + ((0.283571 * oz5) + (0.598627 * oz4))) + sin(((0.065302 * oz3) - (0.827055 * oz1)))) + exp((((-0.046139) * oz3) * ((-5.451840) * oz3)))) - abs((exp((((-0.485231) * oz2) + (0.387854 * oz1))) + ((-1.233788) * oz1)))),23,0.05022372742612919,0.06053282841142402,116.52529753125376,116.52529753125376,0.9493110200822441,0.9398062690363357
0,((((((0.615731 * oz4) + sin(((0.685022 * oz2) + (0.505542 * oz1)))) - ((-0.260435) * oz5)) + (((-0.531236) * oz2) + ((-0.533511) * oz1))) + exp((((-0.039783) * oz3) * ((-6.164828) * oz3)))) - abs((exp((((-0.469383) * oz2) + (0.385697 * oz1))) + ((-1.169132) * oz1)))),25,0.0489575163333002,0.05465319070471338,126.64690125231878,126.64690125231878,0.9505889608474024,0.9456529697369223
0,((((((0.266180 * oz5) + ((-0.396721) * oz2)) + ((0.615028 * oz4) + sin(((0.552409 * oz2) + (0.649479 * oz1))))) + sin(((-0.847283) * oz1))) + exp((((-0.063971) * oz3) * ((-3.806591) * oz3)))) - abs((exp((((-0.449312) * oz2) + (0.403078 * oz1))) + ((-1.202165) * oz1)))),26,0.04529037304267198,0.0495927132755877,123.13370635542799,123.13370635542799,0.9542900750844449,0.950685098994887
0,(((((-0.517025) * oz1) + (((0.260561 * oz5) + ((-0.553110) * oz2)) + ((0.610406 * oz4) + sin(((0.697135 * oz2) + ((0.087291 * oz3) - ((-0.515701) * oz1))))))) + exp((((-0.064832) * oz3) * ((-3.735876) * oz3)))) - abs((exp((((-0.482718) * oz2) + (0.361747 * oz1))) + ((-1.129015) * oz1)))),27,0.044794039811916694,0.04954328881688865,131.88863794929523,131.88863794929523,0.9547910061474225,0.950734246583857
0,((((((0.268071 * oz5) + ((-0.399134) * oz2)) + ((0.608922 * oz4) + sin(((0.548052 * oz2) + ((0.085970 * oz3) - ((-0.680813) * oz1)))))) + sin(((-0.853555) * oz1))) + exp((((-0.064204) * oz3) * ((-3.736352) * oz3)))) - abs((exp((((-0.459014) * oz2) + (0.385080 * oz1))) + ((-1.171902) * oz1)))),28,0.04130135039369503,0.04443189609481628,128.11956168599608,128.11956168599608,0.9583160504412693,0.9558170059135696
0,((((((0.271006 * oz5) + ((-0.404090) * oz2)) + ((0.575572 * oz4) + sin(((0.546078 * oz2) + (0.682215 * oz1))))) + sin(((-0.901333) * oz1))) + exp((((-0.064926) * oz3) * ((-3.736352) * oz3)))) - abs((exp(((((-0.043512) * oz3) - (((-0.369333) * oz1) - ((-0.027544) * oz4))) + ((-0.464715) * oz2))) + ((-1.169944) * oz1)))),30,0.04096436928846165,0.04956017344830984,139.577176472254,139.577176472254,0.9586561532044695,0.950717456538061
0,((((((0.269109 * oz5) + ((-0.379827) * oz2)) + ((0.606993 * oz4) + sin(((0.491602 * oz2) + ((0.077673 * oz3) - ((-0.683367) * oz1)))))) + (abs((0.062430 * oz4)) + sin(((-0.916563) * oz1)))) + exp((((-0.063376) * oz3) * ((-3.675231) * oz3)))) - abs((exp((((-0.482375) * oz2) + (0.395891 * oz1))) + ((-1.216191) * oz1)))),31,0.040054729598724914,0.04441220789070589,140.3321133867674,140.3321133867674,0.9595742194318971,0.9558365838267858
0,((((((0.268046 * oz5) + ((-0.413341) * oz2)) + ((0.567834 * oz4) + sin(((0.518646 * oz2) + ((0.063170 * oz3) - ((-0.654544) * oz1)))))) + sin(((-0.867976) * oz1))) + exp((((-0.062771) * oz3) * ((-3.736352) * oz3)))) - abs((exp(((((-0.009372) * oz3) - (((-0.387579) * oz1) - ((-0.033716) * oz4))) + ((-0.488812) * oz2))) + ((-1.211347) * oz1)))),32,0.03990332666271461,0.047302165663385964,149.6442146346724,149.6442146346724,0.9597270249040557,0.9529628152415363
0,((((((0.267227 * oz5) + ((-0.412888) * oz2)) + ((0.571070 * oz4) + sin(((0.520347 * oz2) + ((0.077809 * oz3) - ((-0.652608) * oz1)))))) + (abs(((-0.056691) * oz4)) + sin(((-0.872336) * oz1)))) + exp((((-0.063723) * oz3) * ((-3.672446) * oz3)))) - abs((exp((((0.390454 * oz1) - (0.032892 * oz4)) + ((-0.487180) * oz2))) + ((-1.214461) * oz1)))),33,0.038852960049749134,0.047010576868631755,150.07408459151816,150.07408459151816,0.9607871216925548,0.9532527705917829
0,((((((0.269613 * oz5) + ((-0.411935) * oz2)) + ((0.568988 * oz4) + sin(((0.521026 * oz2) + ((0.077836 * oz3) - ((-0.656115) * oz1)))))) + (abs((((-0.023746) * oz1) - ((-0.059937) * oz4))) + sin(((-0.891083) * oz1)))) + exp((((-0.063377) * oz3) * ((-3.673745) * oz3)))) - abs((exp((((0.398667 * oz1) - (0.033281 * oz4)) + ((-0.485754) * oz2))) + ((-1.232031) * oz1)))),35,0.03847292368997357,0.046300879443984436,161.40558487883337,161.40558487883337,0.9611706785569275,0.9539584923788845
0,((((((0.270603 * oz5) + ((-0.409088) * oz2)) + ((0.569185 * oz4) + sin((((0.066213 * oz3) - ((-0.664422) * oz1)) + (0.517372 * oz2))))) + (abs((((-0.021978) * oz1) - ((-0.059631) * oz4))) + sin(((-0.904600) * oz1)))) + exp((((-0.062869) * oz3) * ((-3.706191) * oz3)))) - abs((exp(((((-0.008627) * oz3) - (((-0.394126) * oz1) - ((-0.032737) * oz4))) + ((-0.486752) * oz2))) + ((-1.226101) * oz1)))),37,0.038404119228888416,0.04651704466486552,173.35644451115047,173.35644451115047,0.9612401203949776,0.9537435380889415
0,((((((0.270620 * oz5) + ((-0.409429) * oz2)) + ((0.567829 * oz4) + sin(((0.515961 * oz2) + ((0.065945 * oz3) - ((-0.665112) * oz1)))))) + (abs(abs(((0.021983 * oz1) - (0.064313 * oz4)))) + sin(((-0.906305) * oz1)))) + exp((((-0.062336) * oz3) * ((-3.736546) * oz3)))) - abs((exp(((((-0.008897) * oz3) - (((-0.392938) * oz1) - ((-0.033177) * oz4))) + ((-0.487815) * oz2))) + ((-1.223889) * oz1)))),38,0.038375994402491405,0.04666684047285333,175.7849123446226,175.7849123446226,0.9612685057584998,0.9535945814186169
0,((((((0.269818 * oz5) + ((-0.425952) * oz2)) + (sin(((0.528049 * oz2) + ((0.065465 * oz3) - ((-0.650277) * oz1)))) + (0.563258 * oz4))) + (abs((((-0.022107) * oz1) - ((-0.064046) * oz4))) + sin(((-0.880056) * oz1)))) + exp(((3.023584 * oz3) * ((0.076054 * oz3) - (0.006812 * oz1))))) - abs((exp(((((-0.009070) * oz3) - (((-0.397983) * oz1) - ((-0.035193) * oz4))) + ((-0.489493) * oz2))) + ((-1.228493) * oz1)))),39,0.037508247855180754,0.051102379718458796,183.62679580162623,183.62679580162623,0.962144290762212,0.949183889517454
0,((((((0.269124 * oz5) + ((-0.431663) * oz2)) + (sin(((0.119049 * oz3) - (((-0.537909) * oz2) + ((-0.624379) * oz1)))) - ((-0.563051) * oz4))) + (abs((((-0.024195) * oz1) - ((-0.062413) * oz4))) + sin(((-0.849882) * oz1)))) + exp((((0.927974 * oz3) - (((-0.007367) * oz3) * ((-6.188176) * oz3))) * ((0.245043 * oz3) - (0.021659 * oz1))))) - abs((exp((((0.403846 * oz1) - (0.037367 * oz4)) + ((-0.485770) * oz2))) + ((-1.238723) * oz1)))),41,0.03710638548799618,0.050512009356395306,194.88570977391902,194.88570977391902,0.9625498758213831,0.9497709526974766
0,((((((0.268823 * oz5) + ((-0.433433) * oz2)) + (sin(((0.140184 * oz3) - (((-0.539090) * oz2) + ((-0.613300) * oz1)))) - ((-0.562896) * oz4))) + (abs(((0.025322 * oz1) - (0.062309 * oz4))) + sin(((-0.839708) * oz1)))) + exp((((10.780204 * oz3) - exp((((-0.085984) * oz3) * ((-2.663586) * oz3)))) * ((0.021035 * oz3) - (0.001968 * oz1))))) - abs((exp((((0.404001 * oz1) - (0.038009 * oz4)) + ((-0.486013) * oz2))) + ((-1.241927) * oz1)))),42,0.037054535871494314,0.051468659596270824,197.26289134951168,197.26289134951168,0.9626022057519616,0.9488196614943957
0,((((((0.267551 * oz5) + ((-0.429204) * oz2)) + (sin(((0.080217 * oz3) - (((-0.543680) * oz2) + ((-0.618386) * oz1)))) - ((-0.565116) * oz4))) + (abs(abs((0.058126 * oz4))) + sin(((-0.836186) * oz1)))) + exp((((5.405869 * oz3) - sin((((-3.784714) * oz2) + (((-16.099611) * oz1) - (0.307386 * oz4))))) * ((0.042284 * oz3) - (0.004029 * oz1))))) - abs((exp((((0.399704 * oz1) - (0.030836 * oz4)) + ((-0.477926) * oz2))) + ((-1.230574) * oz1)))),43,0.03597816878450131,0.05328845403280603,197.4768219464759,197.4768219464759,0.9636885438724639,0.9470100613221146
0,((((((0.269888 * oz5) + ((-0.425756) * oz2)) + (sin(((0.081289 * oz3) - (((-0.542090) * oz2) + ((-0.628322) * oz1)))) - ((-0.564596) * oz4))) + (abs(abs((((-0.023206) * oz1) - ((-0.060891) * oz4)))) + sin(((-0.859274) * oz1)))) + exp((((5.302879 * oz3) - sin((((-3.831439) * oz2) + (((-16.110666) * oz1) - (0.274432 * oz4))))) * ((0.042831 * oz3) - (0.004141 * oz1))))) - abs((exp((((0.406822 * oz1) - (0.029950 * oz4)) + ((-0.476732) * oz2))) + ((-1.244944) * oz1)))),45,0.035564848048958236,0.053045669233942605,208.6754291641184,208.6754291641184,0.9641056934457279,0.9472514860704433
0,((((((0.268468 * oz5) + ((-0.430048) * oz2)) + (sin(((0.075484 * oz3) - (((-0.539503) * oz2) + ((-0.640031) * oz1)))) - ((-0.558828) * oz4))) + (abs(abs((((-0.021166) * oz1) - ((-0.056682) * oz4)))) + sin(((-0.865604) * oz1)))) + exp((((10.140142 * oz3) - sin((((-3.827384) * oz2) + (((-13.311858) * oz1) - ((-4.709190) * oz4))))) * ((0.022881 * oz3) - (0.002091 * oz1))))) - abs((exp((((0.239985 * oz2) + ((0.401723 * oz1) - (0.033490 * oz4))) + ((-0.727092) * oz2))) + ((-1.230486) * oz1)))),47,0.03555557113921571,0.051534646964934934,220.74409021954034,220.74409021954034,0.9641150562930461,0.9487540437788419
0,((((((0.266194 * oz5) + ((-0.468490) * oz2)) + (sin(((0.074847 * oz3) - (((-0.525918) * oz2) + ((-0.620529) * oz1)))) - ((-0.528796) * oz4))) + (abs(abs((((0.022452 * oz5) + ((-0.072568) * oz2)) - (0.044720 * oz4)))) + sin(((-0.796652) * oz1)))) + exp((((4.860176 * oz3) - sin((((-3.720841) * oz2) + (((-13.242206) * oz1) - ((-4.683487) * oz4))))) * ((0.047629 * oz3) - (0.005434 * oz1))))) - abs((exp((((0.219818 * oz2) + ((0.381407 * oz1) - (0.055094 * oz4))) + ((-0.746492) * oz2))) + ((-1.186479) * oz1)))),49,0.03464227950501585,0.05767808477562594,230.8281504781867,230.8281504781867,0.9650368082950873,0.9426450207499601
