Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin(((0.765231 * oz1) - ((-0.902622) * oz2))) + ((-10.949802) - (0.718427 * oz1))) + ((0.261834 * oz5) + (exp((2.572522 - (0.220934 * oz3))) - exp(sin((((-0.048909) * oz1) - ((-0.887795) * oz2))))))) + ((2.984655 * oz3) - ((-0.667268) * oz2))) + ((0.615001 * oz4) - exp(((-0.605622) * oz1)))),30,0.0419299788103846,0.05135329947414168,126.9078347553834,126.9078347553834,0.9576815986627514,0.9489343753833318
0,((((sin(((0.766737 * oz1) - ((-0.902208) * oz2))) + ((-0.554811) - (0.723086 * oz1))) + ((0.262886 * oz5) + (exp((exp(((-0.439484) * oz3)) - ((-0.549601) * oz3))) - exp(sin((((-0.050405) * oz1) - ((-0.886235) * oz2))))))) + (((-0.222115) * oz3) - ((-0.666014) * oz2))) + ((0.614123 * oz4) - exp(((-0.606755) * oz1)))),31,0.041326591354644227,0.05130279495055417,132.98485311173735,132.98485311173735,0.9582905756581692,0.9489845969867998
0,(((((exp((0.556546 * oz3)) - sin((((-0.580815) - ((-0.052262) * oz4)) - ((-0.948303) * oz2)))) + (-1.448612)) + ((0.262029 * oz5) + (exp(((-0.549079) * oz3)) - sin(((((-0.070023) * oz3) - (0.749881 * oz1)) - (0.939128 * oz2)))))) + (((-0.651069) * oz1) - ((-0.455899) * oz2))) + ((0.643791 * oz4) - exp(((-0.602268) * oz1)))),32,0.041134480230822536,0.05350806914180158,137.1729229347006,137.1729229347006,0.9584844664224837,0.9467916764699054
0,(((((exp(((-0.616256) * oz3)) - sin((((-0.515472) - ((-0.055867) * oz4)) - ((-1.024326) * oz2)))) + ((-1.387816) - (0.647049 * oz1))) + ((0.257974 * oz5) + (exp((0.476730 * oz3)) - sin((((-0.266886) * oz3) - (0.557024 * oz2)))))) + sin(((0.738838 * oz1) - ((-0.951717) * oz2)))) + ((0.642634 * oz4) - exp(((-0.600655) * oz1)))),33,0.04051751005435418,0.05686914489929935,138.40657404809204,138.40657404809204,0.9591071519635133,0.9434494290447523
0,(((((exp((0.442984 * oz3)) - sin((((-0.563909) - ((-0.056275) * oz4)) - ((-0.957085) * oz2)))) + (-1.438947)) + ((0.263010 * oz5) + (exp(((-0.638781) * oz3)) - sin(((((-0.071891) * oz3) - (0.737829 * oz1)) - (0.948924 * oz2)))))) + (((0.261478 * oz3) - (0.640726 * oz1)) - ((-0.458132) * oz2))) + ((0.646146 * oz4) - exp(((-0.598868) * oz1)))),34,0.04042370162324277,0.053485382034117915,147.57081971551938,147.57081971551938,0.9592018293983515,0.9468142364872066
0,(((((exp(((-0.626864) * oz3)) - sin((((-0.576048) - ((-0.064774) * oz4)) - ((-0.960027) * oz2)))) + ((-1.447748) - (0.856361 * oz1))) + ((0.256014 * oz5) + (exp((0.459870 * oz3)) - sin(((((-0.316141) * oz3) - (0.240762 * oz1)) - (0.550517 * oz2)))))) + sin(((0.724365 * oz1) - ((-0.876522) * oz2)))) + ((0.651404 * oz4) - exp(((-0.596651) * oz1)))),35,0.039277051023380485,0.05708928280566112,147.75186191611914,147.75186191611914,0.9603591021100313,0.9432305243238234
0,(((((exp(((-0.635542) * oz3)) - sin((((-0.212710) + ((-0.327729) * oz3)) + (((-0.268917) * oz1) - (0.537218 * oz2))))) + ((-1.710158) - (0.947016 * oz1))) + ((0.257264 * oz5) + (exp((0.465852 * oz3)) - sin((((-0.633872) - (0.106624 * oz1)) - ((-0.841146) * oz2)))))) + sin(((0.752896 * oz1) - ((-0.803876) * oz2)))) + ((0.620096 * oz4) - exp(((-0.579211) * oz1)))),37,0.038935972544961346,0.060462773564350175,154.02486715873584,154.02486715873584,0.9607033402028411,0.9398759314447862
0,((((sin(sin((1.321591 * oz2))) + (1.072519 - (0.402171 * oz1))) + ((0.281688 * oz5) + sin(((2.833362 - (0.065189 * oz1)) - ((-1.457391) * oz2))))) + sin((((exp(((-0.587166) * oz3)) - sin((((-0.835746) * oz1) - (0.916710 * oz2)))) + (3.955045 - (0.267722 * oz1))) + (((-0.025313) * oz5) + exp((0.639353 * oz3)))))) + ((0.610187 * oz4) - exp(((-0.587014) * oz1)))),39,0.03788169986473586,0.05400748425219432,156.705916092459,156.705916092459,0.9617673792428424,0.9462950590214384
0,((((sin(sin((1.352568 * oz2))) + (0.085599 - (0.425424 * oz1))) + ((0.259501 * oz5) + (exp(((-0.066785) * oz3)) - sin((((-0.299796) - (0.055625 * oz1)) - ((-1.482754) * oz2)))))) + sin((((exp((0.668180 * oz3)) - sin((((-0.840956) * oz1) - (0.929468 * oz2)))) + (3.943531 - (0.231168 * oz1))) + exp(((-0.558175) * oz3))))) + ((0.608225 * oz4) - exp(((-0.586236) * oz1)))),40,0.03745953908223592,0.0554983299898814,158.240458669051,158.240458669051,0.962193450753717,0.9448125648179175
0,((((sin(sin((1.153676 * oz2))) + (((-0.445534) * oz1) - ((-0.054365) * oz2))) + ((0.345191 * oz5) + (exp(((-0.085487) * oz3)) - sin((((-0.335129) - (0.093935 * oz1)) - ((-1.316780) * oz2)))))) + sin((((exp(((-0.547889) * oz3)) - sin((((-0.869595) * oz1) - (0.861179 * oz2)))) + (3.990110 - (0.257251 * oz1))) + (((-0.106646) * oz5) + exp((0.677440 * oz3)))))) + ((0.608485 * oz4) - exp(((-0.583201) * oz1)))),42,0.03724145318219762,0.05919153144560665,174.32713646120374,174.32713646120374,0.9624135569141696,0.9411400522217841
0,(((((exp(((-0.612591) * oz3)) - sin((((-0.263559) + ((-0.266446) * oz3)) + (((-0.301970) * oz1) - (0.607791 * oz2))))) + ((-1.535436) - (0.858663 * oz1))) + ((0.257194 * oz5) + (exp((0.487689 * oz3)) - sin(((2.931574 - ((-0.732308) * oz1)) - ((-0.938338) * oz2)))))) + (exp(((-5.709296) - ((-2.649015) * oz4))) - sin((((-2.574159) - (0.088610 * oz1)) - (1.022406 * oz2))))) + ((0.574365 * oz4) - exp(((-0.627987) * oz1)))),44,0.03655787142450938,0.05817822375929499,177.1981887313647,177.1981887313647,0.9631034710994234,0.9421476834832657
0,(((((exp(((-0.624683) * oz3)) - sin((((-0.217575) + ((-0.299191) * oz3)) + (((-0.286899) * oz1) - (0.607977 * oz2))))) + ((-1.947142) - (0.892335 * oz1))) + ((0.256025 * oz5) + (exp((0.474492 * oz3)) - sin(((3.028684 - ((-0.733859) * oz1)) - ((-0.860086) * oz2)))))) + (exp(((0.471484 * oz4) - exp((0.063884 * oz1)))) - sin((((-2.584599) - (0.060816 * oz4)) - (0.958285 * oz2))))) + ((0.465793 * oz4) - exp(((-0.617335) * oz1)))),45,0.03621917142125661,0.061461333768913544,183.67480312834365,183.67480312834365,0.9634453086838256,0.9388829650514768
0,(((((exp(((-0.624184) * oz3)) - sin((((-0.211507) + ((-0.314384) * oz3)) + (((-0.278313) * oz1) - (0.633960 * oz2))))) + ((-1.532055) - (0.906851 * oz1))) + ((0.262754 * oz5) + (exp((0.476593 * oz3)) - sin(((3.029999 - ((-0.737792) * oz1)) - ((-0.858001) * oz2)))))) + (exp((((-0.399474) * oz5) + (((-8.986166) + ((-0.231063) * oz3)) - ((-4.648994) * oz4)))) - sin((((-2.622480) - (0.073639 * oz4)) - (0.967993 * oz2))))) + ((0.622673 * oz4) - exp(((-0.613558) * oz1)))),48,0.03507474796500749,0.06342901091977775,197.4890526832758,197.4890526832758,0.964600333620526,0.9369263105856148
0,(((((exp(((-0.622425) * oz3)) - sin((((-0.214341) + ((-0.311618) * oz3)) + (((-0.282816) * oz1) - (0.634086 * oz2))))) + ((-1.534669) - (0.910790 * oz1))) + ((0.263132 * oz5) + (exp((0.476973 * oz3)) - sin(((3.027256 - ((-0.737515) * oz1)) - ((-0.855766) * oz2)))))) + (exp((((-0.375317) * oz5) + (((-9.401688) + exp(((-0.233479) * oz3))) - ((-4.269011) * oz4)))) - sin((((-2.620251) - (0.072625 * oz4)) - (0.965942 * oz2))))) + ((0.620746 * oz4) - exp(((-0.613410) * oz1)))),49,0.03505813290259081,0.06324094174856162,199.85044362813525,199.85044362813525,0.964617102598225,0.9371133262165019
