Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin(((0.952999 * oz1) + (0.912676 * oz2))) - (((-0.615272) * oz4) - (0.324179 * oz5))) + abs(((0.490035 * oz3) + 0.070220))) - abs((0.472446 * oz1))),16,0.08610027564499906,0.1157548054155097,111.89370984620349,111.89370984620349,0.9171203974173012,0.8726393588508298
0,(((sin(sin(((0.947517 * oz1) + (0.913126 * oz2)))) - (((-0.588999) * oz4) - (0.333843 * oz5))) + abs(((0.481632 * oz3) + 0.074966))) - abs((0.465300 * oz1))),17,0.0859292367261327,0.11698300005441689,114.13841505171794,114.13841505171794,0.9172850384421484,0.8712880226699627
0,(((sin(((0.912275 * oz1) + (0.899437 * oz2))) - (((-0.607293) * oz4) - (0.283509 * oz5))) + abs(((0.450666 * oz3) + 0.050023))) - abs((((-0.179043) * oz1) * (2.434471 * oz2)))),18,0.06334622320300805,0.08060475429856634,99.99148769263144,99.99148769263144,0.9390233101479603,0.9113136327231798
0,(((0.820563 - ((-0.593272) * oz4)) + (0.287635 * oz5)) - (sin(((((-0.358092) * oz1) * (1.098367 * oz2)) - ((0.914304 * oz1) + (0.904888 * oz2)))) - sin((((-0.884547) * oz3) + 4.593185)))),19,0.06223960693724855,0.07204478620046592,100.03557124691247,100.03557124691247,0.9400885322466194,0.9207318423713854
0,(((sin((((0.179502 * oz1) * (2.125312 * oz2)) - ((((-0.816650) * oz1) - 0.285218) + ((-0.783239) * oz2)))) - ((-0.587277) * oz4)) + (0.302065 * oz5)) - ((-0.664736) - sin((((-0.874038) * oz3) + 4.618439)))),21,0.04502980866118106,0.05458944389619023,81.85503666584773,81.85503666584773,0.9566545795788004,0.9399372963425682
0,(((sin((((0.159959 * oz1) * (2.569349 * oz2)) - ((((-0.731937) * oz1) - 0.370614) + ((-0.791490) * oz2)))) - ((-0.587327) * oz4)) + (0.299848 * oz5)) - ((((-0.087116) * oz1) - 0.614204) - sin((((-0.873523) * oz3) + 4.624385)))),23,0.04367117967434272,0.05161909884717091,90.85432991879796,90.85432991879796,0.9579623875926884,0.9432054548308435
0,(((sin((((0.586533 * oz1) * (0.878518 * oz2)) - ((((-0.505031) * oz1) - 1.166645) + ((-0.428646) * oz2)))) - ((-0.601514) * oz4)) + (0.305276 * oz5)) - (sin((((-0.516813) * oz1) + ((-0.541336) * oz2))) - sin((((-0.906103) * oz3) + 4.630264)))),24,0.04194798726521566,0.046411071915224374,94.66067263917112,94.66067263917112,0.9596211221434444,0.9489356501933074
0,((((((0.187631 * oz1) - (-0.395986)) + (0.218306 * oz2)) - ((-0.592276) * oz4)) + (0.308342 * oz5)) - (sin(((((-0.442052) * oz1) * (1.098367 * oz2)) - (((0.688985 * oz1) - (-0.687012)) + (0.613120 * oz2)))) - sin((((-0.867600) * oz3) + 4.631208)))),25,0.039756566464544056,0.0459303597369826,94.97885063422842,94.97885063422842,0.9617305705010778,0.9494645596498895
0,(((sin(((((-0.329046) * oz1) - (-2.869901)) - (0.365941 * oz2))) - ((-0.595582) * oz4)) + (0.309053 * oz5)) - (sin(((((-0.303046) * oz1) * (1.694335 * oz2)) - (((0.597285 * oz1) - (-0.871632)) + (0.514171 * oz2)))) - sin((((-0.865170) * oz3) + 4.634004)))),26,0.039052349364686156,0.04486675434801952,95.90460453847403,95.90460453847403,0.9624084456057849,0.9506348044944279
0,((((sin(((0.824292 * oz1) + (0.659555 * oz2))) - ((-0.595140) * oz4)) + (0.309511 * oz5)) - (sin(((((-0.520191) * oz1) * (1.098367 * oz2)) - (((0.070433 * oz1) - (-1.541147)) + (0.263021 * oz2)))) - sin((((-0.876597) * oz3) + 4.623578)))) - abs((0.200743 * oz1))),27,0.03822774658659975,0.058305211814053085,105.64782163012885,105.64782163012885,0.9632022032334395,0.9358489772211132
0,((abs((((-0.382514) * oz3) + 0.132989)) + ((sin((((0.296115 * oz1) * (1.696139 * oz2)) - ((((-0.629498) * oz1) - 0.853640) + ((-0.553307) * oz2)))) - (sin((((-0.292074) * oz1) + ((-0.322533) * oz2))) - (0.598792 * oz4))) - ((-0.310832) * oz5))) - sin(exp(((-0.546156) * oz3)))),28,0.037835897799737436,0.046253261795963146,111.42851559470742,111.42851559470742,0.9635793944965845,0.9491092827081459
0,((((sin((((0.718515 * oz1) - (-6.421854)) + (0.530788 * oz2))) - ((-0.595223) * oz4)) + (0.311381 * oz5)) - (sin(((((-0.397907) * oz1) * (1.259758 * oz2)) - (((0.235431 * oz1) - (-1.268111)) + (0.427889 * oz2)))) - sin((((-0.857456) * oz3) + 4.632473)))) - abs((0.187563 * oz1))),29,0.036601112274352664,0.049557559461478724,109.24287965210847,109.24287965210847,0.9647679915463861,0.9454736887669946
0,((((sin(((((0.718052 * oz1) - (-0.135563)) + (0.529448 * oz2)) + (0.054393 * oz4))) - ((-0.559056) * oz4)) + (0.310857 * oz5)) - (sin(((((-0.455962) * oz1) * (1.098367 * oz2)) - (((0.243049 * oz1) - (-1.267678)) + (0.437645 * oz2)))) - sin((((-0.859889) * oz3) + 4.631766)))) - abs((0.184288 * oz1))),31,0.03621427456061997,0.048790564019996,120.16503517580452,120.16503517580452,0.965140359180961,0.9463175848872039
0,((((0.064204 * oz3) + (-0.636289)) + (((sin(((((-0.786669) * oz1) - (-2.669896)) + ((-0.594286) * oz2))) - ((-0.602636) * oz4)) - (sin(exp(((-0.550889) * oz3))) - abs(((0.423554 * oz3) + (-0.198208))))) - ((-0.309905) * oz5))) - sin(((((-0.286716) * oz1) * (1.932129 * oz2)) - (((0.176312 * oz1) - (-1.108252)) + (0.315776 * oz2))))),34,0.034676794520395245,0.049446755144969524,131.03835090014928,131.03835090014928,0.9666203281329542,0.9455956025721455
0,((((0.063102 * oz3) + (-0.494264)) + (((sin(((((-0.802643) * oz1) - (-2.687261)) + ((-0.580010) * oz2))) - ((-0.604274) * oz4)) - (sin(exp(((-0.552924) * oz3))) - abs(((0.421448 * oz3) + (-0.196880))))) - ((-0.313180) * oz5))) - sin(sin(((((-0.353859) * oz1) * (1.708984 * oz2)) - (((0.194504 * oz1) - (-1.063774)) + (0.371711 * oz2)))))),35,0.03439860144061243,0.05036717150584761,132.9027262090615,132.9027262090615,0.9668881151025188,0.9445829032079608
0,((((0.048355 * oz3) + 0.367242) + (((sin((((0.943201 * oz1) - (-0.383444)) + (0.594752 * oz2))) - ((-0.604295) * oz4)) - (sin(exp(((-0.559099) * oz3))) - abs(((0.465274 * oz3) + (-0.242846))))) - ((-0.307810) * oz5))) - abs((exp(((-0.076914) * oz3)) - sin((((-4.362833) - (0.327190 * oz2)) - (((-0.235910) * oz1) * ((-2.445133) * oz2))))))),36,0.03393013891345727,0.05537168663668345,134.33126335269083,134.33126335269083,0.9673390542869135,0.9390766241950415
0,((((0.012858 * oz3) + 0.365701) + (((sin((((0.837631 * oz1) - (-0.425834)) + (0.616780 * oz2))) - ((-0.606146) * oz4)) - (sin(exp(((-0.557371) * oz3))) - abs(((0.464160 * oz3) + (-0.225386))))) - ((-0.309287) * oz5))) - abs((exp(((-0.099202) * oz3)) - sin((((-4.285799) - ((0.127821 * oz1) + (0.299024 * oz2))) - (((-0.248230) * oz1) * ((-2.324256) * oz2))))))),38,0.0329556722127035,0.04996161863028285,144.1750961327605,144.1750961327605,0.968277070016637,0.9450291177220486
0,((((0.020667 * oz3) + 0.367606) + (((sin(((((-0.835284) * oz1) - (-2.720568)) + ((-0.613664) * oz2))) - ((-0.606088) * oz4)) - (sin(exp(((-0.554487) * oz3))) - abs(((0.442516 * oz3) + (-0.206718))))) - ((-0.309552) * oz5))) - abs(((((-0.074676) * oz3) - (-0.978577)) - sin((((((-0.133496) * oz1) - (-1.995667)) - (0.305010 * oz2)) - (((-0.366108) * oz1) * ((-1.579434) * oz2))))))),39,0.03286929901488527,0.04987332907067724,148.606955537515,148.606955537515,0.9683602123324466,0.9451262593904034
0,(((abs(((-0.046233) * oz2)) + 0.353552) + (((sin(((((-0.815267) * oz1) - (-2.699689)) - (0.598679 * oz2))) - ((-0.606638) * oz4)) - (sin(exp(((-0.558372) * oz3))) - abs(((0.427003 * oz3) + (-0.197026))))) - ((-0.311937) * oz5))) - abs(((((-0.087511) * oz3) - (-0.980832)) - sin((((0.414762 * oz1) * (1.419148 * oz2)) - ((((-0.164389) * oz1) - 1.112630) + ((-0.333288) * oz2))))))),40,0.03252516249696651,0.05045692030205784,150.28103109597828,150.28103109597828,0.9686914760551889,0.944484155996675
0,(((abs(((-0.046251) * oz2)) - (-0.359092)) + (((sin(((((-0.844908) * oz1) - (-2.706268)) - (0.559841 * oz2))) - ((-0.598359) * oz4)) - (sin(exp(((-0.558952) * oz3))) - abs(((0.437324 * oz3) + (-0.204546))))) - ((-0.311440) * oz5))) - abs(((((-0.095537) * oz3) - (-0.983712)) - sin(((((0.147759 * oz1) - (-1.109608)) - (((-0.388361) * oz2) - (0.022762 * oz4))) - (((-0.235834) * oz1) * (2.452066 * oz2))))))),42,0.03236210132073499,0.051084719508527276,161.98258996034087,161.98258996034087,0.9688484377534122,0.9437934122373824
0,(((sin((((0.802595 * oz1) + (0.486943 * oz2)) + ((-0.112914) * oz5))) - ((((-0.278731) * oz1) - (0.606414 * oz4)) - (0.386803 * oz5))) + (sin((((-0.635849) * oz1) + 0.962559)) - (sin(exp(((-0.573770) * oz3))) - abs((((-0.459933) * oz3) + 0.273272))))) - abs(((((-0.144954) * oz3) - (-0.952823)) - sin(sin((((0.250397 * oz1) * (1.844728 * oz2)) - ((((-0.266167) * oz1) - 1.196187) + ((-0.604954) * oz2)))))))),43,0.03197004980669764,0.05194439945450748,168.49832652480984,168.49832652480984,0.9692258241605051,0.9428475388569202
0,(((sin((((0.761370 * oz1) + (0.529844 * oz2)) + ((-0.118987) * oz5))) - ((0.222819 - (0.605767 * oz4)) - (0.391221 * oz5))) + (sin((((0.515558 * oz1) - (-1.594398)) + (0.191602 * oz2))) - (sin(exp(((-0.586232) * oz3))) - abs((((-0.527071) * oz3) + 0.334152))))) - abs((exp(((-0.202690) * oz3)) - sin(sin((((0.324825 * oz1) * (1.819111 * oz2)) - ((((-0.194387) * oz1) - 1.178319) + ((-0.445567) * oz2)))))))),44,0.031150703658600766,0.0556408123797681,168.98310431237047,168.98310431237047,0.9700145217880471,0.9387805153029227
0,(((sin(((((0.765469 * oz1) + (0.553968 * oz2)) - ((-0.054867) * oz4)) + ((-0.115364) * oz5))) - (((-0.569216) * oz4) - (0.386776 * oz5))) + (sin(((((-0.592586) * oz1) - (-1.049706)) + ((-0.261435) * oz2))) - ((sin(exp(((-0.569759) * oz3))) + ((-0.209145) * oz1)) - abs((((-0.428984) * oz3) + 0.228518))))) - abs(((((-0.113926) * oz3) + 0.990195) - sin((((((-0.214470) * oz1) - (-2.144118)) - (0.482359 * oz2)) - ((0.215405 * oz1) * (2.264647 * oz2))))))),46,0.030830511789835854,0.052506935165589116,187.39484472134208,187.39484472134208,0.9703227365368926,0.942228602057057
0,(((sin(((((0.791034 * oz1) - 0.223125) - ((-0.575326) * oz2)) + ((-0.146395) * oz5))) - ((((-0.054522) * oz1) - (0.607284 * oz4)) - (0.407231 * oz5))) + (sin((((0.642871 * oz1) - (-1.695800)) + (0.378582 * oz2))) - (sin(exp(((-0.556086) * oz3))) - abs((((-0.439301) * oz3) + 0.203056))))) - abs(((((-0.084716) * oz3) + 0.843238) - sin(sin((((0.280720 * oz1) * (2.076490 * oz2)) - ((((-0.186520) * oz1) - (-5.228002)) + ((-0.423944) * oz2)))))))),47,0.029378688264035894,0.05693974552384342,181.1939579768989,181.1939579768989,0.9717202530481595,0.9373513482161179
