Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((((-0.797884) * oz1) - exp((0.018008 * oz3))) / exp((0.453448 * oz2))) + ((exp((0.581989 * oz3)) + (((1.858502 * oz1) + (0.207014 * oz2)) + (-0.599768))) + (0.602457 * oz4))) + exp(((-0.525516) * oz3))) - exp((((0.584022 * oz1) + (0.406807 * oz2)) - exp(((((-0.354817) * oz1) + (0.061349 * oz2)) / exp(((-1.143168) * oz2))))))) + (0.317668 * oz5)),36,0.035794266683612755,0.05012578274830278,147.79231139275436,147.79231139275436,0.965544656213313,0.944848494142322
0,((((((((-3.450696) * oz1) - ((-0.032668) * oz4)) / exp((0.165662 * oz2))) + ((0.572929 * oz4) - (((-4.581922) * oz1) + ((-0.998975) * oz2)))) + (((0.249851 * oz3) + (0.316672 * oz5)) + ((-1.569819) + exp((0.463784 * oz3))))) + exp(((-0.622002) * oz3))) - exp(((((0.463790 * oz1) + (1.359237 * oz2)) / exp((0.156354 * oz2))) - exp((((-0.745359) * oz1) + (0.233518 * oz2)))))),37,0.035782893974623996,0.04551255559346762,157.11064636153702,157.11064636153702,0.9655556035139368,0.9499242537714583
0,((((((((-1.322732) * oz1) - exp((0.917632 * oz2))) / exp((0.403916 * oz2))) + ((0.608618 * oz4) - (((-2.698370) * oz1) + ((-1.386411) * oz2)))) + (((0.220428 * oz3) + (0.316600 * oz5)) + (0.023762 + exp((0.479672 * oz3))))) + exp(((-0.614772) * oz3))) - exp(((((0.543558 * oz1) + (0.727520 * oz2)) + exp(((-0.720579) * oz1))) - exp((((-0.862484) * oz1) + (0.421529 * oz2)))))),38,0.035208502215539624,0.05081172161791698,158.26187589723492,158.26187589723492,0.9661085095338428,0.9440937815071998
0,((((((((-1.487836) * oz1) - exp((0.938339 * oz2))) / exp((0.353066 * oz2))) + ((0.609914 * oz4) - (((-2.866072) * oz1) + ((-1.498057) * oz2)))) + (((0.208260 * oz3) + (0.318681 * oz5)) + (0.033952 + exp((0.483556 * oz3))))) + exp(((-0.613606) * oz3))) - exp(((((0.574674 * oz1) + exp((((-1.036619) * oz1) + (0.571696 * oz2)))) + (0.636862 * oz2)) - exp((((-1.111722) * oz1) + (0.770851 * oz2)))))),40,0.0349237190749117,0.05115569930478751,169.3769285676409,169.3769285676409,0.9663826400559657,0.9437153158479679
0,(((((((((-0.773705) * oz1) - exp((1.148461 * oz2))) / exp((0.511696 * oz2))) + ((0.603985 * oz4) - (((-2.024234) * oz1) + ((-1.983211) * oz2)))) + (((-0.660893) * oz2) + exp(((-0.537523) * oz3)))) + exp((0.574361 * oz3))) - exp(((((0.258279 * oz2) + (exp((0.255143 * oz1)) + (-0.025810))) + ((-0.001355) * oz4)) - exp(((((-0.290716) * oz1) + (0.100013 * oz2)) / exp(((-0.947790) * oz2))))))) + (0.316339 * oz5)),41,0.03488285955554711,0.0533313406519143,171.68463998977342,171.68463998977342,0.9664219711812297,0.9413215398324835
0,(((((((((-2.865537) * oz1) * ((-0.186080) * oz2)) - exp((0.760510 * oz2))) / exp((0.181778 * oz2))) + ((0.609641 * oz4) - (((-1.368910) * oz1) + ((-1.486408) * oz2)))) + (((0.211483 * oz3) + (0.318041 * oz5)) + (0.029510 + exp((0.482852 * oz3))))) + exp(((-0.614146) * oz3))) - exp(((((0.566069 * oz1) + exp((((-0.963489) * oz1) + (0.424938 * oz2)))) + (0.660758 * oz2)) - exp((((-1.045007) * oz1) + (0.672438 * oz2)))))),42,0.034880946496289644,0.050909111298710466,181.02322972208174,181.02322972208174,0.966423812680456,0.9439866273191498
0,((((((((-0.567765) * oz1) - exp((1.084188 * oz2))) / exp((0.555047 * oz2))) + ((0.600268 * oz4) - (((-1.729656) * oz1) + ((-0.908046) * oz2)))) + (((0.266551 * oz3) + (0.311490 * oz5)) + (0.016625 + exp((0.461288 * oz3))))) + exp(((-0.629626) * oz3))) - exp(((((0.722104 * oz1) + ((-0.149682) * oz2)) + exp(((-0.251954) * oz1))) - exp(((0.242484 * oz1) + ((((-0.214023) * oz1) + (0.043353 * oz2)) / exp(((-1.490640) * oz2)))))))),43,0.03406499245923436,0.048809666231454135,181.59758388332824,181.59758388332824,0.9672092450825045,0.9462965674452934
0,(((((((((-1.067440) * oz1) - exp((0.882693 * oz2))) / exp((0.392973 * oz2))) + ((0.607570 * oz4) - (0.000303 * oz4))) + (((2.216001 * oz1) + (0.954734 * oz2)) + exp(((-0.537226) * oz3)))) + exp((0.572545 * oz3))) - exp((((abs(((0.103694 * oz1) + (0.153938 * oz2))) + (exp((0.221632 * oz1)) + (-0.083339))) + (0.000915 * oz4)) - exp(((((-0.205976) * oz1) + (0.055682 * oz2)) / exp(((-1.300441) * oz2))))))) + (0.317347 * oz5)),44,0.03386862120942441,0.051081622939511954,190.33698349270182,190.33698349270182,0.967398270855314,0.9437968192753343
0,(((((((((-1.516362) * oz1) - exp((0.989441 * oz2))) / exp((0.336347 * oz2))) + ((0.602921 * oz4) - (((-3.429975) * oz1) + ((-1.039634) * oz2)))) + (exp(((-0.347764) * oz1)) + exp(((-0.539077) * oz3)))) + exp((0.572709 * oz3))) - exp((((abs(((0.042461 * oz1) + (0.060714 * oz2))) + (exp((0.198722 * oz1)) + 0.659385)) + ((-0.003041) * oz4)) - exp(((((-0.208805) * oz1) + (0.070402 * oz2)) / exp(((-1.029727) * oz2))))))) + (0.317394 * oz5)),45,0.03377550090858322,0.052248219409620905,192.60978704537857,192.60978704537857,0.9674879078915289,0.9425132572334639
0,(((((((((-2.227321) * oz1) - exp((1.041394 * oz2))) / exp((0.295397 * oz2))) + ((0.603206 * oz4) - (((-4.183381) * oz1) + ((-1.489434) * oz2)))) + (exp(((-0.403369) * oz1)) + exp(((-0.535347) * oz3)))) + exp((0.570748 * oz3))) - exp((((abs(((0.149672 * oz1) + (0.061675 * oz2))) + (((0.088726 * oz1) + (0.244312 * oz2)) + 1.628915)) + ((-0.001705) * oz4)) - exp(((((-0.290361) * oz1) + (0.142810 * oz2)) / exp(((-0.629812) * oz2))))))) + (0.319142 * oz5)),46,0.03315356819929477,0.053935935698359846,200.78184602464717,200.78184602464717,0.9680865765414591,0.9406563267342063
