Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((abs((abs(((-0.086284) * oz2)) - ((-0.652340) * oz3))) - (abs(((-0.094360) + ((-0.333670) * oz2))) + abs(((-0.325017) * oz1)))) - (((-0.281014) * oz5) - (sin(((0.831435 * oz1) + (0.921415 * oz2))) + (0.603475 * oz4)))),22,0.05313847438398614,0.06649935813177199,103.02432545760516,103.02432545760516,0.9444886619848688,0.9378092132192932
0,(((((-0.125582) * oz1) + ((-0.100872) * oz2)) + 0.936855) - (exp(sin((((-0.837147) * oz1) + (exp((0.473052 * oz1)) * ((-0.703095) * oz2))))) - (abs((0.070468 - ((-0.575088) * oz3))) - (((-0.613147) * oz4) + ((-0.297775) * oz5))))),23,0.04844867752259036,0.05856939724513462,103.88963122761406,103.88963122761406,0.9493878786412223,0.9452253826461164
0,((((-0.040296) + (0.004004 * oz2)) + 0.791739) - (exp(sin(((0.791590 * oz1) + ((exp(((-0.010743) * oz1)) * (3.394274 + ((-42.697506) * oz2))) + (43.432701 * oz2))))) - (abs((0.667034 * oz3)) - (((-0.612994) * oz4) + ((-0.299660) * oz5))))),25,0.048375692712255274,0.0631528411592756,110.89165699131854,110.89165699131854,0.94946412254027,0.9409389054350006
0,((abs((0.034537 * oz1)) + 0.732482) - (exp(sin(((0.800441 * oz1) + ((exp(((-0.010881) * oz1)) * (3.390900 + ((-42.697506) * oz2))) + (43.438690 * oz2))))) - (abs((0.055628 - ((-0.565264) * oz3))) - (((-0.613218) * oz4) + ((-0.297897) * oz5))))),26,0.04349699365087303,0.058283936409723194,105.23802174539466,105.23802174539466,0.9545606767001333,0.9454923481394395
0,((abs((0.050660 * oz1)) + 0.752912) - (exp(sin(((0.830317 * oz1) + ((exp(((-0.010806) * oz1)) * (3.353900 + ((-42.697506) * oz2))) + (43.430878 * oz2))))) - (abs((0.058319 - ((-0.568658) * oz3))) - ((((-0.612313) * oz4) - ((-0.044776) * oz1)) + ((-0.297810) * oz5))))),28,0.04338157033345785,0.05890582289014544,117.12185398147761,117.12185398147761,0.9546812541698884,0.944910754412939
0,((((abs((0.088912 - ((-1.157444) * oz3))) - ((-0.063186) * oz1)) + sin((((-0.022696) * oz4) - abs(((-1.068869) * oz3))))) - (sin(((0.757153 * oz1) + ((exp(((-0.009396) * oz1)) * (3.489529 + ((-42.637394) * oz2))) + (43.435249 * oz2)))) + 0.335557)) - (((-0.608029) * oz4) - (0.308101 * oz5))),30,0.03959713211978774,0.06027044001079741,122.22105274474471,122.22105274474471,0.9586346839834422,0.9436345524348748
0,((((abs((0.082343 - ((-1.151751) * oz3))) - abs(((-0.109945) * oz1))) + sin((((-0.020582) * oz4) - abs(((-1.096884) * oz3))))) - (sin(((0.786009 * oz1) + ((exp(((-0.008170) * oz1)) * (3.425125 + ((-42.636772) * oz2))) + (43.422207 * oz2)))) + 0.212907)) - ((((-0.605154) * oz4) + ((-0.167776) * oz5)) - (0.148293 * oz5))),33,0.03818824205053858,0.06067274865649995,134.01959326501532,134.01959326501532,0.9601064871122844,0.9432583098378359
0,((((exp(((-0.269306) * oz1)) * ((0.553015 * oz1) + ((-5.782855) * oz2))) + (8.544496 * oz2)) - (-16.374256)) - (exp((((exp(((-0.005300) * oz1)) * ((-17.470594) * oz2)) + (17.598734 * oz2)) + 2.809752)) - ((abs((abs(((-0.311015) + (0.307988 * oz3))) - ((-0.892780) * oz3))) - (((-0.597119) * oz4) + ((-0.313485) * oz5))) + ((-0.279832) * oz3)))),34,0.03592753984841956,0.059841672579447426,133.90344641634582,133.90344641634582,0.9624681394846604,0.9440355395218292
0,((((exp((0.166637 * oz1)) * (((-0.648635) * oz1) + ((-12.936344) * oz2))) + (10.432720 * oz2)) - (-33.550854)) - (exp((((exp((0.020317 * oz1)) * (exp(((-0.057691) * oz1)) + ((-3.326697) * oz2))) + (3.234427 * oz2)) + 2.519106)) - ((abs((abs(((-0.291236) + (0.295026 * oz3))) - ((-0.869102) * oz3))) - (((-0.600685) * oz4) + ((-0.307053) * oz5))) + ((-0.266196) * oz3)))),37,0.03483574648937547,0.05697556336720785,145.67796812535605,145.67796812535605,0.9636086861582178,0.9467159501591079
0,((((exp(((-0.189791) * oz1)) * ((0.787791 * oz1) + ((-11.985023) * oz2))) + (15.660925 * oz2)) + 34.158749) - (exp((((exp(((-0.018185) * oz1)) * (exp((0.024694 * oz1)) + ((-3.618086) * oz2))) + (3.707365 * oz2)) + 2.529565)) - ((abs((0.070404 - ((-1.165137) * oz3))) - (((-0.599172) * oz4) + ((-0.315986) * oz5))) + sin(((0.007257 * oz4) - abs((1.045452 * oz3))))))),38,0.03387312716748341,0.05396566504523868,151.49927875997815,151.49927875997815,0.9646142906129357,0.9495308336411751
0,((((exp((0.126131 * oz1)) * (((-17.465712) * oz2) + ((-1.020317) * oz1))) + (15.047516 * oz2)) + 32.935970) - (exp((((exp((0.012071 * oz1)) * (((-0.049738) * oz1) + ((-5.912738) * oz2))) + (5.820521 * oz2)) + 3.493302)) - ((abs((0.071593 - ((-1.171362) * oz3))) - (((-0.591735) * oz4) + ((-0.310440) * oz5))) + sin(((0.027654 * oz4) - abs(((0.006316 * oz4) + ((-1.023528) * oz3)))))))),39,0.03337967539408121,0.05258543150765555,159.97815752139303,159.97815752139303,0.9651297771507982,0.950821640230215
0,((((exp((0.131998 * oz1)) * ((-9.548602) + ((-20.863400) * oz2))) + (17.668556 * oz2)) + 62.039349) - (exp((((exp((0.031049 * oz1)) * (exp(((-0.066590) * oz1)) + ((-1.774825) * oz2))) + (1.702171 * oz2)) + 2.959822)) - ((abs((0.071354 - ((-1.169603) * oz3))) - (((-0.592043) * oz4) + ((-0.311333) * oz5))) + sin(((0.026709 * oz4) - abs(((0.006465 * oz4) + ((-1.026811) * oz3)))))))),40,0.03333545592894037,0.052398125330607094,157.39176333407335,157.39176333407335,0.9651759712070773,0.9509968106205283
0,((((exp((0.120636 * oz1)) * (((-1.069667) * oz1) + ((-19.798128) * oz2))) + (17.145714 * oz2)) + 37.998928) - (exp((((exp((0.011251 * oz1)) * (((-0.044477) * oz1) + ((-5.923620) * oz2))) + (5.837557 * oz2)) + 3.636498)) - ((abs(((0.070063 - ((-1.172074) * oz3)) - (((-0.013039) * oz4) - (0.022792 * oz5)))) - (((-0.595307) * oz4) + ((-0.310861) * oz5))) + sin(((0.021140 * oz4) - abs((((-0.008848) * oz4) + ((-1.017193) * oz3)))))))),43,0.03277478447879653,0.05328171593802316,182.7525966830215,182.7525966830215,0.9657616790721444,0.950170468884141
0,(((((((-0.578875) * oz1) + ((-8.358773) * oz2)) * (abs((((-0.012157) * oz4) + (0.004211 * oz3))) + exp((0.244908 * oz1)))) + (6.329613 * oz2)) + 26.936249) - (exp(((exp((0.002842 * oz1)) * (3.293423 + ((-26.783855) * oz2))) + (26.682768 * oz2))) - (((abs((((-0.016688) * oz2) - (1.156474 * oz3))) - ((-1.466574) * oz1)) - (((-0.560958) * oz4) + ((-0.307080) * oz5))) + sin((((0.070815 * oz4) - ((-0.138288) * oz3)) - abs((((-0.004693) * oz4) - ((-0.908017) * oz3)))))))),46,0.0325573237545519,0.055970583643232076,201.78491814965665,201.78491814965665,0.9659888503620337,0.9476558160689241
0,(((((((-0.659005) * oz1) + ((-10.615203) * oz2)) * (abs((((-0.009845) * oz4) + (0.003431 * oz3))) + (exp((0.216741 * oz1)) + (0.001663 * oz4)))) + (8.282812 * oz2)) + 33.361629) - (exp(((exp((0.002574 * oz1)) * (3.507391 + ((-26.774673) * oz2))) + (26.683874 * oz2))) - (((abs((((-0.016762) * oz2) - (1.159085 * oz3))) - ((-1.592487) * oz1)) - (((-0.549767) * oz4) + ((-0.309311) * oz5))) + sin((((0.088490 * oz4) - ((-0.135961) * oz3)) - abs((((-0.004130) * oz4) - ((-0.910107) * oz3)))))))),48,0.0322094308324607,0.05524372486841111,213.0497073706465,213.0497073706465,0.9663522782137955,0.948335580811841
0,((((exp((0.111511 * oz1)) * ((((-1.077412) * oz1) + ((-13.912345) * oz2)) + ((-20.670576) * oz2))) + (29.897528 * oz2)) + 102.390526) - (exp((((exp((0.022449 * oz1)) * (exp(((-0.039161) * oz1)) + ((-1.741478) * oz2))) + (1.689115 * oz2)) + 3.618334)) - (((abs((0.073255 - ((-1.558573) * oz3))) - (exp(((-0.246434) * oz4)) + ((-0.309451) * oz5))) + sin(((0.515587 * oz4) - abs(((-0.493447) * oz3))))) + sin((((-0.109299) * oz4) - abs(((0.007882 * oz4) + ((-0.979292) * oz3)))))))),49,0.03204702469239752,0.050839622815450035,203.06036273756342,203.06036273756342,0.9665219364932492,0.9524543359311526
