Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((abs((0.493654 * oz3)) - abs(((-0.475104) * oz1))) - ((-0.326305) * oz5)) + (0.595568 * oz4)) - ((-0.073292) * oz3)) - sin((((-0.909762) * oz2) - (0.952723 * oz1)))),16,0.08555326633110731,0.1201049850647708,116.19849923153564,116.19849923153564,0.9176469452617159,0.8678530204586119
0,(((((abs((0.502321 * oz3)) - abs(((-0.421928) * oz1))) - ((-0.295153) * oz5)) + (0.641942 * oz4)) - abs(((-0.339217) * oz2))) - sin((((-0.904371) * oz2) - (0.937510 * oz1)))),17,0.05864974838530946,0.07494815573634872,89.51002570169769,89.51002570169769,0.9435441082930834,0.9175373745110174
0,(((((((0.058590 * oz3) + abs(((-0.619746) * oz3))) - abs(((-0.365976) * oz1))) - ((-0.297839) * oz5)) + (0.593598 * oz4)) - abs(((-0.280909) * oz2))) - sin((((-0.899896) * oz2) - (0.943096 * oz1)))),19,0.057228134063903445,0.07197579418320253,99.36039178239089,99.36039178239089,0.9449125456076143,0.9208077516826343
0,(((((abs((0.546452 * oz3)) - ((-1.088932) + ((0.846338 * oz1) + exp(((-0.665288) * oz1))))) - ((-0.303295) * oz5)) + (0.598326 * oz4)) - abs(((-0.383139) * oz2))) - sin((((-0.801936) * oz2) - (0.952280 * oz1)))),21,0.05380335824932167,0.06987831965986505,104.770703222416,104.770703222416,0.9482092140133891,0.9231155236937176
0,((0.372413 * oz4) - ((sin((((-0.801812) * oz2) - (0.959807 * oz1))) + (log((((-0.271342) * oz4) + ((0.924313 * oz1) + exp(((-0.709736) * oz1))))) - (abs((0.557766 * oz3)) - ((-0.336363) * oz5)))) + abs((0.355027 * oz2)))),22,0.05296503284020338,0.07383168461811111,114.21732202027275,114.21732202027275,0.949016180962359,0.9187657855211077
0,((0.370442 * oz4) - ((sin(((((-0.813274) * oz2) - ((-0.079340) * oz5)) + ((-0.949249) * oz1))) + (log((((-0.271991) * oz4) + ((0.924742 * oz1) + exp(((-0.710044) * oz1))))) - (abs((0.563407 * oz3)) - ((-0.333004) * oz5)))) + abs((0.357481 * oz2)))),24,0.04987754364927372,0.07249729891857469,121.99923081926856,121.99923081926856,0.9519881793120238,0.9202339597158912
0,((0.372413 * oz4) - ((sin(((((-0.809504) * oz2) - ((-0.080910) * oz5)) + (((-0.044464) * oz3) - (0.946511 * oz1)))) + (log((((-0.271342) * oz4) + ((0.924313 * oz1) + exp(((-0.709736) * oz1))))) - (abs((0.557766 * oz3)) - ((-0.336363) * oz5)))) + abs((0.355027 * oz2)))),26,0.048988844820125374,0.06911930980452571,133.0231397690062,133.0231397690062,0.952843635409275,0.9239506335750531
0,((0.592234 * oz4) - (((sin((((-0.863977) * oz2) - (0.866113 * oz1))) + sin((abs(((-0.957806) * oz3)) + 1.406643))) + (log(((-0.720055) + ((0.459977 * oz1) + exp(((-0.420490) * oz1))))) - (((-0.066785) * oz2) - ((-0.306584) * oz5)))) + abs(((-0.363621) * oz2)))),27,0.047104352962471056,0.05478090837777379,122.30628361822005,122.30628361822005,0.9546576358298624,0.9397266352037563
0,((((((-0.780185) * oz1) - exp(((-0.645858) * oz1))) - ((-0.310002) * oz4)) + (((-0.054936) * oz2) - ((-0.305439) * oz5))) + (sin((abs((0.945166 * oz3)) + (-1.704355))) - ((((-0.047170) * oz3) + abs(((-0.358711) * oz2))) + (log((0.112305 + ((-0.031393) * oz4))) - sin(((0.861233 * oz2) - ((-0.883662) * oz1))))))),31,0.04487132740591814,0.0518439706549587,143.38265419904508,143.38265419904508,0.9568071326729061,0.9429580368725703
0,((((((-0.758126) * oz1) - exp(((-0.642096) * oz1))) - ((-0.605159) * oz4)) + abs(((-1.315259) * oz3))) + (sin(((0.868894 * oz2) - ((-0.861751) * oz1))) - (((((-0.048901) * oz3) - sin((abs((1.055904 * oz3)) + (-3.392096)))) + sin(((0.747089 * oz2) - exp(((-0.027801) * oz5))))) + (((-0.264523) * oz2) - (0.328871 * oz5))))),32,0.04395056627467721,0.048345146409000256,144.9978316044498,144.9978316044498,0.9576934517474871,0.9468076610642742
0,(((((0.292430 * oz4) - abs(((-0.408682) * oz1))) - ((-0.322060) * oz5)) + ((0.229380 * oz2) - (0.010748 * oz5))) + (sin((abs((0.921596 * oz3)) + (-1.677648))) - ((((-0.059753) * oz3) + sin(((0.705650 * oz2) - exp(((-0.012963) * oz4))))) + (log((0.700612 + ((-0.205729) * oz4))) - sin(((0.928262 * oz2) - ((-0.832843) * oz1))))))),34,0.042493837322303635,0.051698788102850855,154.16255515224833,154.16255515224833,0.9590956901925907,0.9431177757521249
0,((((0.269259 * oz4) - abs(((-0.718914) * oz1))) + ((0.560498 * oz2) - ((-0.341722) * oz5))) + (sin((abs((1.003715 * oz3)) + (-1.789156))) - ((((-0.061907) * oz3) + sin(((0.915577 * oz2) - abs(((-0.524823) * oz1))))) + (log((0.365545 + ((-0.115674) * oz4))) - sin((((0.961756 * oz2) - (0.075538 * oz5)) + ((0.924458 * oz1) + 0.008527))))))),36,0.03804877846540805,0.06471826369503894,148.12702562757806,148.12702562757806,0.9633744768603034,0.9287929384125868
0,(((((0.272929 * oz4) + abs(((-0.418377) * oz3))) - abs(((-0.718686) * oz1))) + ((0.561108 * oz2) - ((-0.341935) * oz5))) + (sin((abs((0.895575 * oz3)) + (-2.171819))) - ((((-0.062818) * oz3) + sin(((0.916141 * oz2) - abs(((-0.525844) * oz1))))) + (log((0.432698 + ((-0.135740) * oz4))) - sin((((0.961077 * oz2) - (0.074843 * oz5)) + ((0.925827 * oz1) + 0.007782))))))),39,0.037924980688951684,0.06396019027893801,162.44962215795974,162.44962215795974,0.9634936438482888,0.929627017965191
0,(((((0.277687 * oz4) + (0.002623 * oz1)) - abs(((-0.714101) * oz1))) + ((0.560853 * oz2) - ((-0.308691) * oz5))) + (sin(((4.500316 + (0.063384 * oz5)) + abs((1.005714 * oz3)))) - ((((-0.063091) * oz3) + sin(((0.920848 * oz2) - abs(((-0.518434) * oz1))))) + (log((0.367664 + ((-0.113584) * oz4))) - sin((((0.965030 * oz2) - (0.071762 * oz5)) + ((0.919305 * oz1) + 0.009380))))))),40,0.0375913231672641,0.06551804599991765,171.37270172440788,171.37270172440788,0.9638148205528816,0.9279129681447135
0,(((((0.277390 * oz4) + abs(((-0.830951) * oz3))) - abs(((-0.724076) * oz1))) + ((0.561495 * oz2) - ((-0.343819) * oz5))) + (sin((abs((0.922148 * oz3)) + (-2.685448))) - ((((-0.056521) * oz3) + sin(((0.915276 * oz2) - abs(((-0.532143) * oz1))))) + (log((0.639841 + ((-0.195911) * oz4))) - sin((((0.960948 * oz2) - (0.076599 * oz5)) + ((0.930325 * oz1) + ((0.016251 * oz4) + (0.025138 * oz3))))))))),41,0.037558621275210806,0.06235272625842726,178.76037506297013,178.76037506297013,0.9638462991956244,0.9313956499242841
0,(((((0.267623 * oz4) + (0.482245 * oz3)) - abs(((-0.721977) * oz1))) + ((0.568589 * oz2) - ((-0.340240) * oz5))) + (sin(sin((((-1.958509) + ((-0.022409) * oz4)) + (((-1.002298) * oz3) - ((-0.021994) * oz1))))) - (((0.684461 * oz3) + sin(((0.912806 * oz2) - abs(((-0.532839) * oz1))))) + (log((0.464009 + ((-0.146822) * oz4))) - sin((((0.956323 * oz2) - (0.077421 * oz5)) + ((0.024204 * oz3) - ((-0.944795) * oz1)))))))),42,0.03661585425188441,0.06477239907506001,186.40577851500677,186.40577851500677,0.9647538010083192,0.9287333752982644
0,((((abs((1.245414 * oz3)) + (0.186152 * oz1)) - abs(((-0.541137) * oz1))) + ((0.330562 * oz2) - ((-0.332650) * oz5))) + (sin(((abs(((-0.242152) * oz4)) + ((-3.552246) - (0.101388 * oz4))) + abs((0.933283 * oz3)))) - ((((-0.077929) * oz3) + sin(((0.948169 * oz2) - exp(((-0.334240) * oz1))))) + (log((1.797090 + ((-0.807570) * oz4))) - sin((((1.066158 * oz2) - (0.079208 * oz5)) + ((0.939802 * oz1) + (-0.440458)))))))),44,0.03603511798881485,0.06347370147705078,191.09729792168042,191.09729792168042,0.9653128142092411,0.9301622832226275
0,(((((0.142865 * oz4) + abs((0.985724 * oz3))) - abs(((-0.724666) * oz1))) + ((0.569469 * oz2) - ((-0.335003) * oz5))) + (sin(((abs(((0.004714 * oz5) - ((-0.212524) * oz4))) + ((-3.069980) - (0.037016 * oz4))) + abs((0.907111 * oz3)))) - ((((-0.067380) * oz3) + sin(((0.914288 * oz2) - abs(((-0.541586) * oz1))))) + (log((0.829226 + ((-0.334252) * oz4))) - sin((((0.951852 * oz2) - (0.072056 * oz5)) + ((0.934104 * oz1) + 0.001304))))))),46,0.035899516351208714,0.06417519213205361,196.97244766916936,196.97244766916936,0.9654433435223028,0.9293904595453244
0,(((((0.402763 * oz4) + (0.207548 * oz1)) - abs(((0.094378 * oz2) + ((0.585660 * oz1) + (0.023547 * oz4))))) + ((0.349956 * oz2) - ((-0.344543) * oz5))) + (sin(((abs((0.060556 * oz4)) + ((-1.783918) - (0.056013 * oz4))) + abs((0.949757 * oz3)))) - ((((-0.067572) * oz3) + sin(((0.994463 * oz2) - exp(((-0.296906) * oz1))))) + (log((0.417483 + ((-0.089073) * oz4))) - sin((((1.104416 * oz2) - (0.085771 * oz5)) + ((0.927874 * oz1) + (-0.529502)))))))),47,0.035413964779791,0.06455590351518378,212.0106771751695,212.0106771751695,0.9659107325169493,0.9289715771872729
0,(((((0.622688 * oz4) + sin((((0.955451 * oz2) - (0.103414 * oz5)) + ((0.859616 * oz1) + (-0.542549))))) - abs(((-0.707612) * oz1))) + ((0.469525 * oz2) - ((-0.355741) * oz5))) + (sin(((exp(((-0.376484) * oz4)) + ((-2.826792) - ((-0.350898) * oz4))) + abs((0.968637 * oz3)))) - ((((-0.068103) * oz3) + sin(((0.830418 * oz2) - abs(((-0.325320) * oz1))))) + (log(0.491216) - sin((((0.781063 * oz2) - ((-0.004777) * oz5)) + ((0.443569 * oz1) + 1.302841))))))),48,0.03407848952059261,0.06031005928315312,206.48437580503924,206.48437580503924,0.9671962528931877,0.9336431192599312
0,(((((0.477195 * oz4) + sin((((0.732366 * oz2) - ((-0.012722) * oz5)) + ((0.395410 * oz1) + 1.340690)))) - abs(((-0.708469) * oz1))) + ((0.473344 * oz2) - ((-0.355834) * oz5))) + (sin(((exp(((-0.344326) * oz4)) + ((-2.812722) - ((-0.314347) * oz4))) + abs((0.967585 * oz3)))) - ((((-0.068117) * oz3) + sin(((0.827438 * oz2) - abs(((-0.331890) * oz1))))) + (log((0.536184 + ((-0.077286) * oz4))) - sin((((0.955483 * oz2) - (0.101750 * oz5)) + ((0.858649 * oz1) + (-0.467616)))))))),50,0.034074914669562244,0.06088265453476504,218.88522328849268,218.88522328849268,0.967199694023085,0.933013114327501
