Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((sin(((0.869965 * oz2) - ((-0.919355) * oz1))) + exp(((-0.096232) * oz1))) + sin(((-1.680440) + ((-0.944510) * oz3)))) + (0.311764 * oz5)) - abs(((-0.394338) * oz1))) - ((-0.588608) * oz4)),19,0.07905577464276049,0.0903640588124593,122.17142253687753,122.17142253687753,0.9174140417255781,0.915490734465302
0,(((((sin(sin(((0.960012 * oz2) + (0.913783 * oz1)))) + exp((0.267837 * oz5))) + sin(((-1.661061) + ((-0.901655) * oz3)))) + (0.049758 * oz5)) - abs((0.453321 * oz1))) - ((-0.590167) * oz4)),20,0.07793412725609469,0.09403340021769206,123.56234293348949,123.56234293348949,0.9185857755387294,0.9120591339902078
0,(((sin(((0.861388 * oz2) - ((-0.830949) * oz1))) + abs((0.569442 * oz3))) - (sin((10.909907 + ((-0.742985) * oz1))) - (0.614080 * oz4))) - (((-0.287884) * oz5) - (((-0.827088) * oz2) - exp(((-0.653131) * oz2))))),21,0.05049388954438359,0.06258227143968854,99.93765202294843,99.93765202294843,0.9472513390214738,0.941472507273744
0,(((((sin(sin(((0.922770 * oz1) - ((-0.915153) * oz2)))) + sin((1.525729 + (0.612723 * oz2)))) + sin(((-1.655954) + ((-0.885519) * oz3)))) + (0.302028 * oz5)) - abs(((-0.312131) * oz1))) - ((-0.592363) * oz4)),22,0.04746839224574077,0.06225937321072533,89.58995322579379,89.58995322579379,0.9504119379124997,0.9417744845480137
0,((((sin((7.770345 + ((-0.717966) * oz1))) + 1.085296) + sin(((-1.646405) + ((-0.915708) * oz3)))) - (sin((((-0.871476) * oz2) + ((-0.846298) * oz1))) - (0.606843 * oz4))) - (((-0.299367) * oz5) - (((-0.773522) * oz2) - exp(((-0.628568) * oz2))))),25,0.04116095117775791,0.05511027858370826,94.95951060390212,94.95951060390212,0.9570010336137649,0.9484603809553579
0,(((sin(((0.851104 * oz2) - ((-0.883976) * oz1))) + (sin((8.550913 + (0.845768 * oz1))) + exp(sin(((-1.646854) + ((-1.132214) * oz3)))))) - (((-0.359734) * oz1) - (0.605033 * oz4))) - (((-0.308939) * oz5) - (((-0.731125) * oz2) - exp(((-0.616937) * oz2))))),26,0.03918699471347303,0.055475445020766484,98.39074908061136,98.39074908061136,0.9590631358059403,0.9481188740797343
0,(((sin((((-3.086716) + ((-0.864238) * oz2)) - (0.876486 * oz1))) + (sin((8.476392 + (0.846494 * oz1))) + exp(sin(((-1.642817) + ((-1.132937) * oz3)))))) - (sin(((-0.340447) * oz1)) - (0.606671 * oz4))) - (((-0.309183) * oz5) - (((-0.761822) * oz2) - exp(((-0.631137) * oz2))))),29,0.03846078321158168,0.05496402013869513,106.29998616488356,106.29998616488356,0.9598217758049109,0.9485971631443028
0,((((sin((8.710035 + (0.873754 * oz1))) + exp(sin(((0.576799 * oz2) + (0.554321 * oz1))))) + sin(((-1.649623) + ((-0.908254) * oz3)))) - (sin((((-0.379170) + ((-0.736248) * oz2)) - (0.762607 * oz1))) - (0.602086 * oz4))) - (((-0.306103) * oz5) - (((-1.226259) * oz2) - exp(((-0.625652) * oz2))))),31,0.03785995690219374,0.0515019382749285,116.83378446101224,116.83378446101224,0.9604494316180568,0.9518349326665321
0,((((sin(((-3.611441) + ((-1.463510) * oz1))) + sin(((-1.654005) + ((-0.908581) * oz3)))) - (sin(((0.359092 + ((-0.823039) * oz2)) - (0.938111 * oz1))) - (0.597889 * oz4))) - (((-0.303594) * oz5) - sin(((1.551583 + (0.821701 * oz2)) + (0.221031 * oz1))))) - sin((((-0.003259) * oz2) - ((-1.506940) * oz1)))),32,0.03763034257544092,0.05716979503631592,115.95745174590564,115.95745174590564,0.9606892992215824,0.9465343029874823
0,(((((sin((8.534075 + (0.863075 * oz1))) + exp(sin(((-1.269706) + ((-1.112671) * oz3))))) + sin(((-3.164732) + ((-0.256209) * oz3)))) - (sin(((6.344944 + ((-0.854219) * oz2)) - (0.885755 * oz1))) - (0.603710 * oz4))) - (((-0.310526) * oz5) - (((-0.752687) * oz2) - exp(((-0.630040) * oz2))))) - ((-0.353672) * oz1)),33,0.03737876788679376,0.055965940157572426,122.79793739494045,122.79793739494045,0.9609521078125222,0.9476601586977057
0,(((((sin((8.518962 + (0.857074 * oz1))) + exp(((-12.854191) + ((-6.693838) * oz3)))) + sin(((-1.677272) + ((-0.855229) * oz3)))) - (sin(((0.064083 + ((-0.842464) * oz2)) - (0.889430 * oz1))) - (0.603317 * oz4))) - (((-0.307998) * oz5) - (((-0.753450) * oz2) - exp(((-0.632345) * oz2))))) - ((-1.369807) + ((-0.336092) * oz1))),34,0.03698885584452066,0.05592874118259975,126.5406608530501,126.5406608530501,0.961359431120647,0.9476949475074925
0,(((((sin(((0.612833 * oz2) - ((-1.440364) * oz1))) + exp(sin(((0.614932 * oz2) - ((-0.869081) * oz1))))) + sin(((-1.668490) + ((-0.891406) * oz3)))) - (sin((((-2.664510) + ((-0.492179) * oz2)) - (1.696002 * oz1))) - (0.593009 * oz4))) - (((-0.305413) * oz5) - (((-0.814331) * oz2) - exp(((-0.623278) * oz2))))) - ((-0.562103) + (0.343569 * oz1))),35,0.035541600491627155,0.05898746990022205,135.47449429394794,135.47449429394794,0.9628713127096468,0.9448343974083361
0,(((((sin(((0.601654 * oz2) - ((-1.434612) * oz1))) + exp(sin(((0.612261 * oz2) - ((-0.872329) * oz1))))) + sin(((-2.011943) + ((-0.930609) * oz3)))) - (sin((((-2.666841) + ((-0.484574) * oz2)) - (1.698036 * oz1))) - (0.590930 * oz4))) - (((-0.307987) * oz5) - (((-0.807237) * oz2) - exp(((-0.619546) * oz2))))) - (((-0.475651) + (0.241327 * oz3)) + (0.355406 * oz1))),37,0.03457636718290398,0.06029882317497617,145.10580191637763,145.10580191637763,0.9638796478770587,0.9436080082491685
0,(((sin(((-1.655954) + ((-0.885519) * oz3))) - (sin(((0.582913 + ((-0.837138) * oz2)) - (1.520294 * oz1))) - (0.597692 * oz4))) - (((-0.303792) * oz5) - ((0.682712 * oz2) - (sin((((-0.913161) + ((-0.480799) * oz2)) - (1.529941 * oz1))) - sin((0.982674 + ((-0.788977) * oz2))))))) - (sin(((1.384360 * oz1) - sin((((-0.725175) * oz2) - (0.556572 * oz1))))) - (0.132150 * oz1))),39,0.034107047391225054,0.05173686572483608,144.80779161361312,144.80779161361312,0.9643699248354226,0.9516152264414406
0,(((((sin(((0.959097 * oz2) - ((-0.740988) * oz1))) + (1.827887 - (0.221993 * oz3))) + sin(((-1.973958) + ((-0.935499) * oz3)))) - (sin((((-1.019687) + (0.115116 * oz2)) - ((-1.433291) * oz1))) - (0.598323 * oz4))) - (((-0.307655) * oz5) - (((-0.971488) * oz2) - exp(((-0.681743) * oz2))))) - sin((sin((sin((2.077832 + (0.552952 * oz2))) - (1.246261 * oz1))) + (0.087422 * oz1)))),40,0.03375509273575013,0.05890429587591262,152.6067313755674,152.6067313755674,0.9647375957946016,0.94491218249013
0,(((((sin(((0.786283 * oz2) - ((-1.400515) * oz1))) + ((2.133948 + ((-0.234994) * oz1)) + ((-0.242725) * oz3))) + sin(((-1.996184) + ((-0.930909) * oz3)))) - (sin((((-0.736600) + (0.402008 * oz2)) - ((-1.628201) * oz1))) - (0.595858 * oz4))) - (((-0.305399) * oz5) - (((-0.754619) * oz2) - exp(((-0.744334) * oz2))))) - sin((sin(((1.367692 + ((-0.815211) * oz2)) - (0.801214 * oz1))) + ((-0.796860) * oz1)))),41,0.0333996135068227,0.05157973085130964,161.1375290470682,161.1375290470682,0.965108948714743,0.951762180362348
0,((((sin(((0.687690 * oz2) - ((-0.778585) * oz1))) + sin((4.804755 + (0.899015 * oz3)))) - (sin((((-2.005744) + ((-1.178338) * oz2)) - (0.301412 * oz1))) - (0.317712 * oz4))) - (((-0.300083) * oz5) - sin((sin((((-2.166584) + ((-1.120303) * oz2)) - (0.741596 * oz1))) - ((-0.399991) * oz4))))) - (sin((((-0.616827) * oz1) - sin((1.479220 + (((-0.252364) * oz2) - (0.902804 * oz1)))))) - ((-0.637511) * oz1))),42,0.03235196492758142,0.05917847156524658,154.42384478750867,154.42384478750867,0.966203379352384,0.9446557709650438
0,((((sin(((0.687876 * oz2) - ((-0.775275) * oz1))) + sin((4.804656 + (0.898524 * oz3)))) - (sin((((-2.006256) + ((-1.174076) * oz2)) - (0.299831 * oz1))) - (0.318699 * oz4))) - (((-0.300314) * oz5) - sin((sin((((-2.165807) + ((-1.114990) * oz2)) - (0.744995 * oz1))) - ((-0.398658) * oz4))))) - (sin((((-0.611015) * oz1) - sin(((-0.245792) + (((-4.379394) + (0.253763 * oz2)) + (0.908793 * oz1)))))) - ((-0.636050) * oz1))),44,0.03235006332397461,0.059217787924267,161.17214399532475,161.17214399532475,0.9662053658708494,0.9446190019590034
0,(((((sin(((0.743278 * oz2) - ((-0.757777) * oz1))) + ((-0.013300) + ((-0.215283) * oz3))) + sin((5.107418 + (0.922718 * oz3)))) - (sin((((-2.050829) + ((-1.218920) * oz2)) - (0.318164 * oz1))) - (0.334968 * oz4))) - (((-0.301724) * oz5) - sin((sin((((-2.131109) + ((-1.132856) * oz2)) - (0.740245 * oz1))) - ((-0.371250) * oz4))))) - (sin((((-0.604469) * oz1) - sin(((0.267395 * oz2) + (1.621424 + (0.906112 * oz1)))))) - ((-0.609114) * oz1))),46,0.031461029167634894,0.058479320435296925,170.39672202006122,170.39672202006122,0.9671340992628348,0.945309623273874
0,(((((sin((((-0.779999) * oz1) - (2.963727 + (0.713954 * oz2)))) + (0.125281 + ((-0.217455) * oz3))) + sin((5.111387 + (0.928893 * oz3)))) - (sin((((-1.995892) + ((-1.265587) * oz2)) - (0.344612 * oz1))) - (0.324711 * oz4))) - (((-0.300222) * oz5) - sin((sin((((-2.140371) + ((-1.169909) * oz2)) - (0.732239 * oz1))) - ((-0.384727) * oz4))))) - (sin((((-0.574489) * oz1) - sin(((0.322829 * oz2) + (1.684584 + (0.987556 * oz1)))))) - ((-0.575915) * oz1))),48,0.031162405588540686,0.060288366817292716,176.4193728434271,176.4193728434271,0.9674460576814864,0.9436177871271827
