Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-60.041832) - ((4.404370 * oz2) + (((-6.524426) * oz3) + (4.892410 * oz1)))) * (((0.330710 * oz2) + (0.001745 * oz4)) + (((exp(((-0.025117) * oz1)) ^ (0.549523 * oz2)) * ((((-0.295108) * oz2) - (-0.496573)) + ((-0.310079) * oz1))) + ((0.053131 * oz3) + (0.346843 * oz1))))) + (((((4.939200 * oz2) - (-29.859270)) + (5.238711 * oz1)) - ((-0.710279) * oz4)) + (0.304099 * oz5))),36,0.03535475788346256,0.053022027015686035,158.29912339001214,158.29912339001214,0.9630664986516161,0.9504133322568428
0,(((51.988747 - ((6.908899 * oz2) + (exp(((3.948947 - ((-0.088197) * oz1)) + (0.455689 * oz1))) + (13.676397 * oz1)))) * ((0.122364 * oz2) + (((0.000003 * oz3) + ((-0.175095) * oz1)) + exp(((-0.095271) * oz2))))) + ((((7.574529 * oz2) + ((0.596112 * oz4) - (((-0.053264) * oz3) + ((-42.548618) * oz1)))) - (((11.403468 * oz3) + (0.623649 * oz4)) * ((-0.030318) * oz3))) + (0.308321 * oz5))),37,0.0351545983050243,0.05350773675101144,158.48174471799373,158.48174471799373,0.9632755962244098,0.9499590922245242
0,(((((-6.485664) * oz1) - ((0.131866 * oz2) + (exp((((-0.744477) * oz3) + ((-0.009266) * oz1))) + ((0.944616 * oz3) + (0.582202 * oz4))))) * ((((0.905800 * oz2) + (1.025966 * oz1)) * ((1.524104 * oz2) + (((0.003233 * oz3) + ((-1.375633) * oz2)) + exp(((-0.113728) * oz2))))) + ((((-0.925775) * oz2) - 1.061147) + ((-0.996952) * oz1)))) + ((((-6.235102) * oz1) - ((-0.314660) * oz5)) - exp(((-0.452951) * oz2)))),38,0.03502638943224068,0.05928580533890497,165.10978383417665,165.10978383417665,0.9634095301801008,0.9445553914723767
0,(((((-0.495884) * oz1) - (((-0.010001) * oz2) + (exp((((-0.135881) * oz3) + ((-0.002001) * oz1))) + ((0.148601 * oz3) + (0.016135 * oz4))))) * ((((0.153537 * oz2) + (0.497040 * oz1)) * ((1.869812 * oz2) + (((-0.095727) * oz2) + exp(((-0.710671) * oz2))))) + ((((-1.224271) * oz2) - 37.784325) + ((-0.166473) * oz1)))) + ((((((-0.396522) * oz3) + (6.649542 * oz1)) - 37.739269) + ((-24.373379) * oz1)) + (0.302916 * oz5))),39,0.03410987968904426,0.05426889941805885,167.5300856560073,167.5300856560073,0.9643669660632068,0.9492472461787628
0,((((1.119305 * oz1) - (((-0.071229) * oz2) + (exp((((-0.176919) * oz3) + ((-0.017169) * oz1))) + ((0.181470 * oz3) + (1.470704 * oz1))))) * (((abs(((-0.067799) * oz3)) + (40.282757 * oz1)) * (((-0.094365) * oz2) + ((0.001899 * oz3) + exp((0.110455 * oz2))))) + ((((-1.877161) * oz2) - 24.154602) + ((-39.787346) * oz1)))) + (((((0.434192 * oz2) - 24.093437) + ((-6.950096) * oz1)) - ((-0.603717) * oz4)) + (0.311114 * oz5))),40,0.033476051077785264,0.05374118259974888,175.44964383559417,175.44964383559417,0.9650290978743125,0.9497407716059266
0,(((((-0.329896) * oz5) - (((-0.033715) * oz2) + (exp((((-0.193438) * oz3) + ((-0.001523) * oz1))) + (((0.198082 * oz3) - (0.309483 * oz5)) + (0.415837 * oz1))))) * ((((0.335764 * oz2) + (1.753018 * oz1)) * ((0.777579 * oz2) + exp(((-0.435601) * oz2)))) + (((((-1.743501) * oz2) + ((-1.367042) * oz1)) - 18.738119) + ((-0.049708) * oz5)))) + ((((((-0.119676) * oz2) - 18.698479) + ((-6.774604) * oz1)) - ((-0.602812) * oz4)) + ((-0.127258) * oz5))),41,0.033034097717469,0.058053811391194664,176.43462062172532,176.43462062172532,0.9654907863713166,0.9457075630883094
0,(((((-0.015779) * oz5) - (((-0.057510) * oz2) + (exp((((-0.199632) * oz3) + ((-0.018976) * oz1))) + ((0.205907 * oz3) + (0.383181 * oz1))))) * ((((4.628688 * oz2) + (67.191658 * oz1)) * (((-0.070338) * oz2) + (((0.000982 * oz3) + (0.000224 * oz4)) + exp((0.079426 * oz2))))) + (((((-6.315289) * oz2) + ((-66.730042) * oz1)) - 17.239485) + ((-0.057427) * oz5)))) + ((((((-0.077818) * oz2) - 17.205580) + ((-5.213963) * oz1)) - ((-0.605940) * oz4)) + ((-0.022002) * oz5))),43,0.03279110035264349,0.059914015588306245,187.22735228215703,187.22735228215703,0.9657446346236797,0.9439678837013009
0,(((((-0.107383) * oz5) - (((-0.091719) * oz2) + (exp((((-0.650380) * oz3) + (0.106683 * oz1))) + ((0.691870 * oz3) + (1.303906 * oz1))))) * (((((-0.077563) * oz3) + (3.282161 * oz1)) * (((-0.121726) * oz2) + exp((0.166988 * oz2)))) + (((((((-0.603793) * oz2) + ((-3.158275) * oz1)) + exp((0.450529 * oz2))) - ((-0.008710) * oz4)) - 2.597169) + ((-0.025648) * oz5)))) + (((((0.596977 * oz2) - 1.575479) + ((-1.555976) * oz1)) - ((-0.612788) * oz4)) + (0.115354 * oz5))),44,0.03259666856512966,0.0644117480232602,189.0746421074449,189.0746421074449,0.9659477486348117,0.9397615646221811
0,((((0.469410 * oz1) - (exp((((-0.429471) * oz3) + ((-0.017380) * oz1))) + ((0.473143 * oz3) + (1.537696 * oz1)))) * ((((0.024926 * oz2) + (0.175729 * oz1)) * ((2.167360 * oz2) + (((0.134790 * oz3) + ((-0.029249) * oz1)) + exp(((-0.783807) * oz2))))) + (((((((-0.747693) * oz2) - 4.682108) + exp((0.443997 * oz2))) - ((-0.702415) * oz4)) - (0.683279 * oz4)) + ((-0.013806) * oz5)))) + (((((0.369411 * oz2) - 3.645944) + ((-3.088744) * oz1)) - ((-0.626441) * oz4)) + (0.292595 * oz5))),46,0.032292302832546006,0.05959018639155796,199.7144088294474,199.7144088294474,0.9662657056190409,0.9442707316248617
0,((((0.470160 * oz1) - (exp((((-0.395332) * oz3) + ((-0.017254) * oz1))) + ((0.430906 * oz3) + (1.493345 * oz1)))) * (((abs((0.008225 * oz3)) + (0.185578 * oz1)) * ((2.130827 * oz2) + (((0.142083 * oz3) + ((-0.024421) * oz1)) + exp(((-0.772053) * oz2))))) + (((((((-0.811086) * oz2) - 5.418050) + exp((0.506164 * oz2))) - ((-0.702415) * oz4)) - (0.683053 * oz4)) + ((-0.012459) * oz5)))) + (((((0.351343 * oz2) - 4.377427) + ((-3.649366) * oz1)) - ((-0.626979) * oz4)) + (0.293170 * oz5))),47,0.032243593629584254,0.05887972740899949,210.19341051330002,210.19341051330002,0.966316589899431,0.9449351591372774
0,(((((-0.096142) * oz5) - (((-0.023095) * oz2) + (exp((((-0.613481) * oz3) + (0.084039 * oz1))) + ((0.645991 * oz3) + (1.147942 * oz1))))) * (((((-0.101898) * oz3) + (2.704552 * oz1)) * ((0.259342 * oz2) + (((0.012105 * oz3) + (0.003843 * oz4)) + exp(((-0.192119) * oz2))))) + (((((((-0.672955) * oz2) + ((-2.549628) * oz1)) + exp((0.464382 * oz2))) - ((-0.004622) * oz4)) - 2.776288) + ((-0.030856) * oz5)))) + (((((0.448437 * oz2) - 1.747751) + ((-1.453785) * oz1)) - ((-0.617095) * oz4)) + (0.110560 * oz5))),48,0.03143940201724868,0.06735052948906309,209.02315574733976,209.02315574733976,0.9671566921594,0.9370131902518198
0,(((((-0.371929) * oz5) - (((-0.019522) * oz2) + (exp((((-0.618795) * oz3) + (0.096796 * oz1))) + (((0.644323 * oz3) - (0.276511 * oz5)) + (1.143391 * oz1))))) * (((((-0.112522) * oz3) + (6.471767 * oz1)) * ((0.150909 * oz2) + (((0.004943 * oz3) + (0.001663 * oz4)) + exp(((-0.123179) * oz2))))) + (((((((-0.668115) * oz2) + ((-6.316919) * oz1)) + exp((0.462174 * oz2))) - ((-0.004626) * oz4)) - 2.767081) + ((-0.031339) * oz5)))) + (((((0.445203 * oz2) - 1.743445) + ((-1.458725) * oz1)) - ((-0.617058) * oz4)) + (0.112495 * oz5))),50,0.03139252260506871,0.067508822395688,220.26688292264805,220.26688292264805,0.9672056649409042,0.9368651533281355
