Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.353468 * oz5) - sin(abs((((-0.873584) * oz3) - 1.639446)))) - ((-0.593894) * oz4)) + sin(((0.910589 * oz1) + (0.932195 * oz2)))),14,0.12328421998166753,0.13418347002512002,127.80828890986197,127.80828890986197,0.8813273583591356,0.8523629951026642
0,((((0.307712 * oz5) + sin(((0.926265 * oz1) + (0.912267 * oz2)))) - (((-0.620057) * oz4) + (-0.482327))) + sin((((-0.931332) * oz3) - 1.686996))),15,0.11784166347480819,0.1161306450165898,126.49422811472321,126.49422811472321,0.8865663302084502,0.8722258367305947
0,((((0.307712 * oz5) + sin(((0.926265 * oz1) + (0.912267 * oz2)))) - (((-0.620057) * oz4) + (-0.482327))) + sin(sin((((-1.038852) * oz3) - 1.692667)))),16,0.1167097948268502,0.1150599560105657,128.0532821317076,128.0532821317076,0.8876558600968951,0.8734038754114868
0,(((sin(exp(((-0.598403) * oz2))) - (sin((((-0.830549) * oz3) - (-1.471127))) + sin((((-0.796994) * oz1) + ((-0.946574) * oz2))))) + (0.616965 * oz4)) - ((-0.315108) * oz5)),17,0.0923375569417805,0.08141791676900473,119.67955523120418,119.67955523120418,0.9111164283103361,0.9104189407644164
0,(((0.629453 * oz4) + sin(((0.910589 * oz1) + (0.932195 * oz2)))) - (((((-0.323807) * oz5) + (-0.846408)) - sin((4.629771 + ((-0.860971) * oz3)))) + abs((0.388366 * oz1)))),18,0.07841400900286828,0.09277377071150814,111.63475094418666,111.63475094418666,0.9245191510202632,0.8979245235026707
0,(((0.629453 * oz4) + sin(((0.910589 * oz1) + (0.932195 * oz2)))) - (((((-0.323807) * oz5) + (-0.846408)) - sin(sin((((-1.000617) * oz3) - 1.688343)))) + abs((0.388366 * oz1)))),19,0.07671771934646332,0.0872044448392937,112.34782119965031,112.34782119965031,0.9261519891445874,0.904052242445377
0,((sin(((0.853154 * oz1) + (0.920703 * oz2))) + (0.592686 * oz4)) - ((((((-0.325780) * oz5) - ((-0.089113) * oz2)) + (-0.997354)) - sin(((0.883722 * oz3) - (-4.823679)))) + abs((0.395552 * oz1)))),20,0.07482303116849796,0.09673774673278074,119.76413708692532,119.76413708692532,0.9279758044811999,0.8935631103781183
0,((sin(((0.449560 * oz1) + (sin(((-4.214027) - ((-0.910651) * oz1))) - (sin((((-1.015875) * oz3) - (-1.461505))) + sin((((-0.946564) * oz1) + ((-1.017787) * oz2))))))) + (0.594743 * oz4)) - ((-0.315450) * oz5)),21,0.0694440624671068,0.09633156764938171,113.07877693156203,113.07877693156203,0.9331535670950408,0.8940100138850386
0,((sin(((0.824721 * oz1) + (0.918772 * oz2))) + (0.590140 * oz4)) - (((((((-0.316122) * oz5) - ((-0.759159) * oz2)) + exp(((-0.589070) * oz2))) + (-2.209662)) - sin((4.624334 + ((-0.858778) * oz3)))) + abs((0.410079 * oz1)))),23,0.04415217987791507,0.05090860573642225,96.6596155355435,96.6596155355435,0.9574993797170964,0.943987183570244
0,((sin(((0.821154 * oz1) + (0.919867 * oz2))) + (0.591001 * oz4)) - (((((((-0.318037) * oz5) - ((-0.758976) * oz2)) + exp(((-0.588304) * oz2))) + (-2.073094)) - sin(sin((((-0.960921) * oz3) - 1.665995)))) + abs((0.407000 * oz1)))),24,0.04376259820903847,0.04924633991287415,98.46174660113104,98.46174660113104,0.957874388666233,0.9458161118837383
0,((sin(((0.823382 * oz1) + (((-0.069120) * oz5) - ((-0.906507) * oz2)))) + (0.589835 * oz4)) - (((((((-0.348183) * oz5) - ((-0.749466) * oz2)) + exp(((-0.589951) * oz2))) + (-2.204554)) - sin(((0.863290 * oz3) - (-4.798855)))) + abs((0.406476 * oz1)))),25,0.04284731071152373,0.054436511304005085,106.43726046455077,106.43726046455077,0.9587554388542221,0.9401055622985549
0,(sin(((0.890177 * oz3) - 1.478554)) + ((((0.588697 * oz4) + sin(((0.858910 * oz1) + (0.916432 * oz2)))) - (((-0.309814) * oz5) - ((-0.192128) * oz2))) + sin(((sin(abs(((-0.776416) * oz1))) + 2.514493) - sin(((0.757393 * oz2) - 4.921139)))))),27,0.042110386008987886,0.053198532885815726,101.35926833768252,101.35926833768252,0.9594647980986845,0.9414676632023011
0,(sin((((-0.873983) * oz3) - 1.651616)) + ((((0.595755 * oz4) + sin(((0.868327 * oz1) + (0.914772 * oz2)))) - (((-0.309706) * oz5) - ((-0.207217) * oz2))) + sin(((sin((((-0.013766) * oz1) + ((0.823704 * oz2) - (-1.327475)))) + 0.747686) - abs((0.685867 * oz1)))))),28,0.04048165018686991,0.05551693812910333,107.66325103594536,107.66325103594536,0.9610326093122736,0.938916809463065
0,(sin((((-0.875477) * oz3) - 1.649550)) + ((((0.602518 * oz4) + ((0.282465 * oz5) - (0.173175 * oz2))) - sin((((-0.837235) * oz1) + ((0.058487 * oz5) - (0.908048 * oz2))))) + sin((((((0.099406 * oz5) - (0.688414 * oz2)) - exp(((-0.684889) * oz2))) + 2.661386) - abs((0.679650 * oz1)))))),30,0.03792037507017216,0.05844623496733516,123.68908833484323,123.68908833484323,0.9634980771889632,0.9356938147710152
0,((sin(((((-0.107505) * oz5) - ((-0.944421) * oz2)) - ((-5.811399) - (0.940340 * oz1)))) + (0.598414 * oz4)) - (((-0.219886) * oz1) + (((((((-0.364906) * oz5) - ((-0.746297) * oz2)) + exp(((-0.692673) * oz2))) + (-1.556727)) - sin((4.629789 + ((-0.861027) * oz3)))) + sin(((((-0.962376) * oz1) + ((-0.323005) * oz2)) - (-4.452197)))))),33,0.037890185852964484,0.060791521187288214,130.5950851464454,130.5950851464454,0.9635271371461551,0.9331133849082606
0,((sin(((((-0.088883) * oz5) - ((-0.944821) * oz2)) - ((-5.852085) - (0.944530 * oz1)))) + (0.599740 * oz4)) - (((-0.249798) * oz1) + (((((((-0.369844) * oz5) - ((-0.745530) * oz2)) + exp(((-0.692119) * oz2))) + (-1.545907)) - sin((4.629097 + ((-0.860371) * oz3)))) + sin(((((0.958040 * oz1) + (0.304124 * oz2)) + (0.041446 * oz5)) - (-5.032216)))))),35,0.03733465057647157,0.06120274440351739,141.19791930786138,141.19791930786138,0.9640618920304047,0.9326609315324688
0,((sin(((((-0.094743) * oz5) - ((-1.075644) * oz2)) - ((-5.564707) - (0.946605 * oz1)))) + (0.604015 * oz4)) - (((-0.198142) * oz1) + (((((((-0.347251) * oz5) - ((-0.851323) * oz2)) + exp(((-0.766483) * oz2))) + (-1.733522)) - sin((4.640955 + ((-0.861684) * oz3)))) + sin(((((1.045016 * oz1) + ((-0.232613) * oz2)) + sin((0.982626 * oz2))) - (-4.778770)))))),36,0.034544876235687805,0.06133922898625753,137.6127967616578,137.6127967616578,0.9667473118728788,0.932510762700148
0,((sin(((1.049859 * oz1) + ((0.149734 * oz2) - sin(exp((0.717727 * oz2)))))) + (0.607374 * oz4)) - ((0.090307 * oz1) + ((((((((-0.322030) * oz5) - ((-1.134375) * oz2)) + exp(((-0.748258) * oz2))) - sin(((0.701557 * oz1) + (1.237684 * oz2)))) + (-1.903450)) - sin((((-0.865788) * oz3) - 1.639965))) + sin((((1.217930 * oz1) - ((-0.045704) * oz5)) - 1.153057))))),38,0.03396833728173536,0.05647017582353339,145.90778438762302,145.90778438762302,0.9673022847695283,0.9378679980250052
0,((sin(((((-0.106483) * oz5) - ((-0.986463) * oz2)) - ((-5.728382) - (0.879473 * oz1)))) + (0.887321 * oz4)) - (((-0.129854) * oz1) + ((((((((-0.355553) * oz5) - ((-0.804450) * oz2)) + exp(((-0.692772) * oz2))) - ((-0.285625) * oz4)) + (-1.581972)) - sin((4.644539 + ((-0.864956) * oz3)))) + sin(((((1.099818 * oz1) + ((-0.323306) * oz2)) + sin((((-0.207971) * oz1) + (0.920557 * oz2)))) - (-4.769916)))))),40,0.03365570913531823,0.06174613768795887,159.08532115400232,159.08532115400232,0.9676032187251645,0.9320630564217621
0,((sin(((1.016701 * oz1) + ((0.162159 * oz2) - sin(exp((0.732354 * oz2)))))) + (0.606854 * oz4)) - ((0.092093 * oz1) + ((((((((-0.284091) * oz5) - ((-1.173552) * oz2)) + exp(((-0.761451) * oz2))) - sin(((0.683933 * oz1) + (1.254287 * oz2)))) - 1.885371) - sin((exp((0.071236 * oz5)) * ((((-0.341218) * oz5) - (-4.652108)) + ((-0.869096) * oz3))))) + sin((((1.176947 * oz1) - ((-0.042085) * oz5)) - 1.176511))))),43,0.03328332501257251,0.06089466738413615,170.2176497128557,170.2176497128557,0.9679616734208094,0.9329998970429793
0,((sin(((1.028065 * oz1) + ((0.285184 * oz2) - sin(exp((0.692146 * oz2)))))) + (0.603667 * oz4)) - ((0.093580 * oz1) + ((((((((-0.287609) * oz5) - ((-1.179257) * oz2)) + exp(((-0.741576) * oz2))) - sin(((0.661351 * oz1) + (1.205040 * oz2)))) + (-1.896666)) - sin((exp((0.069790 * oz5)) * ((((-0.332701) * oz5) - (-4.650910)) + ((-0.871595) * oz3))))) + sin((((0.043893 * oz5) - ((-0.070076) * oz2)) - ((-5.105300) - (1.204434 * oz1))))))),45,0.03284977153389754,0.05948636043502624,180.94825254156495,180.94825254156495,0.9683790093670854,0.9345494039971799
0,((sin(((1.028719 * oz1) + ((0.281669 * oz2) - sin(exp((0.693097 * oz2)))))) + (0.603105 * oz4)) - ((0.094125 * oz1) + ((((((((-0.287768) * oz5) - ((-1.178563) * oz2)) + exp(((-0.742007) * oz2))) - sin(((0.661972 * oz1) + (1.205486 * oz2)))) + (-1.896632)) - sin((exp((0.069059 * oz5)) * ((((-0.328956) * oz5) - (-4.650582)) + ((-0.871029) * oz3))))) + sin((((0.043506 * oz5) - ((-0.068130) * oz2)) - ((-5.105056) - ((1.204068 * oz1) + ((-0.004029) * oz4)))))))),47,0.03284094576350229,0.05951263243893543,192.66826625330935,192.66826625330935,0.9683875050000826,0.9345204979033885
0,((sin(((1.107166 * oz1) + (sin((((-0.102849) * oz1) + (((-0.084646) * oz5) - ((-0.183902) * oz2)))) - sin(exp((0.726510 * oz2)))))) + (0.605843 * oz4)) - ((0.093007 * oz1) + ((((((((-0.320112) * oz5) - ((-1.178471) * oz2)) + exp(((-0.759059) * oz2))) - sin(((0.676773 * oz1) + (1.248007 * oz2)))) + ((-1.879597) - ((-0.001877) * oz1))) - sin((exp((0.060876 * oz5)) * ((((-0.291508) * oz5) - (-4.650042)) + ((-0.867564) * oz3))))) + sin(((1.163213 * oz1) - 1.190060))))),48,0.032797427948363524,0.05878886257309512,194.96400783169713,194.96400783169713,0.9684293949847191,0.9353168345550461
0,((sin((((((((-0.079797) * oz5) - ((-1.237459) * oz2)) + exp((0.193220 * oz2))) - sin(((0.607889 * oz1) + (0.483033 * oz2)))) + (-1.392444)) - ((-5.949796) - (1.550771 * oz1)))) + (0.317094 * oz4)) - (((-0.330190) * oz1) + ((((((((-0.345615) * oz5) - ((-0.691256) * oz2)) + exp(((-0.734240) * oz2))) - exp((0.291052 * oz4))) + (-0.739323)) - sin(((-1.496750) + (0.863245 * oz3)))) + sin(((((1.143519 * oz1) + ((-0.215133) * oz2)) + sin((0.983803 * oz2))) - (-4.969942)))))),49,0.031362339408097864,0.061586512140480866,191.26836130177185,191.26836130177185,0.9698108025005163,0.9322386863837115
