Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((exp((exp(((-0.450473) * oz3)) - ((-0.561921) * oz3))) + (((-0.049830) * oz2) - ((((-0.268091) * oz5) - (0.605270 * oz4)) - ((-3.093989) - (0.225160 * oz3))))) + sin(((1.499220 - (exp((((-0.499043) * oz2) - ((-0.448726) * oz1))) - (0.253534 * oz2))) - ((-1.341006) * oz1)))),27,0.04435395052333078,0.04596352002706872,117.09885130949687,117.09885130949687,0.9552351722468814,0.9542939619499058
0,((exp((1.886710 - (0.316271 * oz3))) + (((-0.043251) * oz2) - ((((-0.268547) * oz5) - (0.607178 * oz4)) - ((-6.999795) - ((-2.149074) * oz3))))) + sin(((1.510855 - (exp((((-0.504872) * oz2) - ((-0.436382) * oz1))) - sin(((0.241192 * oz2) - ((-0.090593) * oz3))))) - ((-1.328958) * oz1)))),29,0.043628855379755624,0.05026342782629541,122.77394332380035,122.77394332380035,0.9559669843813989,0.9500181417044674
0,(((0.611701 * oz4) - (0.342949 * oz1)) - (((-0.163942) - (((-0.419446) * oz2) - ((((-0.266698) * oz5) - sin(((0.687050 * oz2) - ((-0.680414) * oz1)))) - sin(sin(((-1.499190) - ((-0.989951) * oz3))))))) - sin(((1.838819 - exp((((-0.492830) * oz2) - ((-0.446629) * oz1)))) - ((-1.069874) * oz1))))),30,0.041922663500209054,0.045614389051874,117.33309246209234,117.33309246209234,0.9576889817390299,0.9546411371363867
0,(((0.613869 * oz4) - (0.339740 * oz1)) - ((9.001386 - (((-0.424229) * oz2) - ((((-0.268220) * oz5) - sin(((0.688901 * oz2) - ((-0.667638) * oz1)))) - (exp((2.118182 - (0.282141 * oz3))) - ((-2.448668) * oz3))))) - sin(((1.834329 - exp((((-0.491441) * oz2) - ((-0.448234) * oz1)))) - ((-1.070224) * oz1))))),31,0.041469653923354464,0.04520973527287862,125.55298171597622,125.55298171597622,0.9581461878151323,0.9550435240947611
0,(exp(((-0.742601) * oz3)) - (((((-0.613680) * oz4) + (0.319288 * oz1)) - (((-0.427771) * oz2) - ((((-0.268995) * oz5) - sin(((0.686375 * oz2) - ((-0.637589) * oz1)))) - ((-1.654616) - ((-0.912810) * oz3))))) - sin((sin(((1.123045 - ((0.618025 * oz2) - (0.049843 * oz3))) - ((-0.608996) * oz1))) + ((0.777338 * oz2) - ((-0.328828) * oz1)))))),33,0.041338004038005534,0.04943193297788321,146.89596778796633,146.89596778796633,0.9582790572522811,0.9508449786211701
0,(exp((2.615155 - (0.215766 * oz3))) - ((13.303492 - (((sin(((0.899901 * oz2) - ((-0.765129) * oz1))) + (0.610600 * oz4)) + ((0.666289 * oz2) - ((-0.327986) * oz1))) - (exp(sin(((0.888308 * oz2) - (0.055072 * oz1)))) - ((3.055289 * oz3) - ((-0.263949) * oz5))))) - sin(((((-0.039479) * oz3) + (-5.357542)) - (0.753027 * oz1))))),34,0.04126814025604796,0.051821904010083304,144.36776276372774,144.36776276372774,0.9583495682243278,0.9484683959122734
0,(((0.607407 * oz4) - (0.317548 * oz1)) - ((1.045563 - (((-0.399420) * oz2) - ((((-0.269451) * oz5) - sin(((0.698661 * oz2) - ((-0.665812) * oz1)))) - exp(sin(((-1.584813) - ((-1.098684) * oz3))))))) - sin((sin(((1.250018 - (0.607327 * oz2)) - ((-0.582685) * oz1))) + (((0.707529 * oz2) - ((-0.391880) * oz1)) + sin((0.088944 * oz3))))))),35,0.03899851530611872,0.05072372505463749,142.40780255001312,142.40780255001312,0.9606402180705985,0.9495604230044947
0,(((0.609584 * oz4) - (0.311896 * oz1)) - ((7.555476 - (((-0.400145) * oz2) - ((((-0.268295) * oz5) - sin(((0.699361 * oz2) - ((-0.656640) * oz1)))) - (exp((1.923083 - (0.307310 * oz3))) - ((-2.154003) * oz3))))) - sin((sin(((1.889640 - ((-0.607955) * oz2)) - (0.578729 * oz1))) + (((0.705646 * oz2) - ((-0.392360) * oz1)) + sin((0.087689 * oz3))))))),36,0.038978142652682915,0.049656201557940746,151.71036308784494,151.71036308784494,0.9606607794481345,0.9506219663660705
0,(((0.610210 * oz4) - (0.277206 * oz1)) - ((8.031607 - (((-0.355699) * oz2) - ((((-0.269012) * oz5) - sin(((0.701323 * oz2) - ((-0.682844) * oz1)))) - (exp((1.980802 - (0.298821 * oz3))) - ((-2.224142) * oz3))))) - sin((sin((1.872901 - (((-0.612743) * oz2) - ((-0.600588) * oz1)))) + (((0.675157 * oz2) - ((-0.358450) * oz1)) + (0.106583 - ((-0.077382) * oz3))))))),37,0.0389256819993436,0.0494847297668457,156.153634132464,156.153634132464,0.9607137260759511,0.9507924775933154
0,(exp(((-0.736898) * oz3)) - (((((-0.605799) * oz4) + (0.343556 * oz1)) - (((-0.432511) * oz2) - ((((-0.263090) * oz5) - sin(((0.678510 * oz2) - ((-0.642145) * oz1)))) - ((-1.615394) - ((-0.833582) * oz3))))) - sin((sin(((1.269943 - (0.591440 * oz2)) - ((-0.565460) * oz1))) + (((0.732382 * oz2) - ((-0.432383) * oz1)) + (sin(((-2.999442) - ((-0.795977) * oz3))) + (0.765545 * oz3))))))),38,0.03797875193064798,0.05375448479709855,161.45005924298943,161.45005924298943,0.9616694281254701,0.9465466412047536
0,(exp(((-0.677445) * oz3)) - (((((-0.562435) * oz4) + (0.308834 * oz1)) - (((-0.375163) * oz2) - ((((-0.264232) * oz5) - sin(((0.700819 * oz2) - ((-0.699005) * oz1)))) - ((-1.687322) - ((-0.774798) * oz3))))) - sin((sin(((1.173041 - (0.615431 * oz2)) - ((-0.622287) * oz1))) + (((0.750120 * oz2) - ((-0.339787) * oz1)) + (sin(((-1.728659) - (0.483014 * oz3))) + exp((0.077493 * oz4)))))))),39,0.0373747477274455,0.052912447825971855,162.6129066717192,162.6129066717192,0.9622790275816514,0.947383961188498
0,(exp(((-0.760878) * oz3)) - (((sin((((-0.671366) * oz2) - (0.684263 * oz1))) + ((-0.565125) * oz4)) - (((-0.390569) * oz2) - ((((-0.247862) * oz5) - ((-0.352619) * oz1)) - ((-1.674781) - ((-0.854242) * oz3))))) - sin((sin(((1.166930 - (0.609225 * oz2)) - ((-0.599114) * oz1))) + (((0.755673 * oz2) - ((-0.375678) * oz1)) + (sin(((-0.830125) * oz3)) + (((0.066901 * oz4) - ((-0.034959) * oz5)) - ((-0.809518) * oz3)))))))),40,0.03708855406252924,0.05934175813054464,176.1593286472246,176.1593286472246,0.9625678724300324,0.9409906670882288
0,(exp(((-0.726611) * oz3)) - (((sin((((-0.676070) * oz2) - (0.630996 * oz1))) + ((-0.558579) * oz4)) - (((-0.442160) * oz2) - ((((-0.243844) * oz5) - ((-0.377337) * oz1)) - ((-1.571934) - ((-0.806742) * oz3))))) - sin((sin(((1.218203 - (0.602501 * oz2)) - ((-0.570194) * oz1))) + (((0.769982 * oz2) - ((-0.464423) * oz1)) + (sin((6.114381 - (0.786881 * oz3))) + (((0.075448 * oz4) - ((-0.035795) * oz5)) - ((-0.773599) * oz3)))))))),42,0.03667027650479071,0.057258956403617396,182.2304866365031,182.2304866365031,0.9629900247435069,0.9430618012164608
0,(exp(((-0.671720) * oz3)) - ((sin((((-0.711248) * oz2) - (0.699251 * oz1))) - (((-0.351486) * oz2) - ((((-0.235722) * oz5) - ((0.571910 * oz4) - (0.282452 * oz1))) - ((-1.707693) - ((-0.771667) * oz3))))) - sin((sin((1.924952 - (((-0.626502) * oz2) - ((-0.628430) * oz1)))) + ((exp((0.300205 * oz4)) + ((0.715383 * oz2) - ((-0.344326) * oz1))) + (sin((4.859004 - ((-0.479896) * oz3))) + ((0.047625 * oz5) - (0.240937 * oz4)))))))),43,0.035984002187580404,0.05611464488937194,183.17296364587622,183.17296364587622,0.9636826564310755,0.9441997024385704
0,(exp(((-0.678421) * oz3)) - (((((-0.601006) * oz4) + (0.296660 * oz1)) - (((-0.417053) * oz2) - ((((-0.234763) * oz5) - sin(((0.706179 * oz2) - ((-0.656468) * oz1)))) - ((-1.633771) - ((-0.772676) * oz3))))) - sin((sin(((((-0.600477) * oz2) - (-1.293345)) - ((-0.585451) * oz1))) + ((sin(((2.446942 * oz3) + (-1.068271))) + ((0.703140 * oz2) - ((-0.392972) * oz1))) + (sin((((-2.600046) * oz3) + 1.003473)) + ((0.045208 * oz5) - ((-0.027862) * oz3)))))))),45,0.03569040755311886,0.05919176124664674,189.48674589808607,189.48674589808607,0.9639789708086189,0.9411398237080612
0,(exp(((-0.680888) * oz3)) - (((((-0.572339) * oz4) + (0.314384 * oz1)) - (((-0.417200) * oz2) - ((((-0.237689) * oz5) - sin(((0.706367 * oz2) - ((-0.660657) * oz1)))) - ((-1.631137) - ((-0.770823) * oz3))))) - sin((sin(((((-0.604130) * oz2) - (-1.267544)) - ((-0.588365) * oz1))) + ((sin(((2.490482 * oz3) + (-1.118948))) + (((0.045254 * oz4) + (0.401059 * oz1)) + (0.716779 * oz2))) + (sin((((-2.630947) * oz3) + 1.053698)) + ((0.042812 * oz5) - ((-0.041958) * oz3)))))))),47,0.035320910151133283,0.058633235563714824,200.42573170487157,200.42573170487157,0.9643518910865186,0.9416952205989216
0,(exp(((-0.747050) * oz3)) - (((sin(((0.811301 * oz2) - (0.242440 * oz1))) + ((-0.616418) * oz4)) - ((0.589786 * oz2) - (((0.017658 * oz5) - exp((((-0.137717) * oz1) + (0.281119 * oz5)))) - ((-2.395161) - ((-0.866326) * oz3))))) - sin((sin(((2.039054 - (0.601652 * oz2)) - ((-0.586851) * oz1))) + ((sin((16.351658 * oz4)) + (sin(((-16.261227) * oz4)) + ((0.501871 * oz2) - ((-0.935206) * oz1)))) + (sin(((0.184780 * oz2) - (0.851579 * oz3))) + ((0.779811 * oz3) + (-0.367817)))))))),49,0.03469985973335312,0.0678422077592597,208.65068817798988,208.65068817798988,0.9649786946665809,0.9325378359311687
