Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.001492) * oz1) / exp((0.107509 * oz1))) * ((104.451019 * oz1) + ((-22.935871) * oz2))) + (sin(((0.736986 * oz1) + (0.933937 * oz2))) - ((((-0.261687) * oz5) - ((((-0.786036) * oz2) + (0.619732 * oz4)) + (exp(((-0.769311) * oz3)) - exp(((-0.583983) * oz2))))) - (0.975176 * oz3)))),27,0.04732001184703347,0.05741133172828031,136.11483571313772,136.11483571313772,0.9522416345192579,0.9429102794795956
0,(((((-88.402336) * oz1) + (exp(((-0.529852) * oz3)) + exp((0.567202 * oz3)))) / exp(sin(((0.059723 * oz1) + (0.075413 * oz2))))) - ((((-0.265571) * oz5) - (0.615201 * oz4)) - (((((89.161201 * oz1) + (105.489296 * oz2)) / exp(((0.061297 * oz1) + (0.002026 * oz2)))) + (-1.901867)) - (104.748047 * oz2)))),30,0.04104625107999333,0.05211923783083996,134.76119906952002,134.76119906952002,0.9585735128928223,0.9481727277189522
0,((((((0.313136 * oz3) + ((-72.265808) * oz1)) + (-1.907667)) + (exp(((-0.638257) * oz3)) + exp((0.432729 * oz3)))) / exp(sin(((0.064381 * oz1) + (0.084039 * oz2))))) - ((((-0.266747) * oz5) - (0.616157 * oz4)) - ((((72.911331 * oz1) - ((-88.625069) * oz2)) / exp(((0.066270 * oz1) + (0.002325 * oz2)))) - (88.027344 * oz2)))),32,0.040039228108114826,0.05180017057671604,144.93633009462872,144.93633009462872,0.9595898645221065,0.9484900075976243
0,(((((0.904773 * oz3) + ((-50.165436) * oz1)) + (exp(((-0.734617) * oz3)) + exp(exp((0.100776 * oz4))))) / exp(sin(((0.077229 * oz1) + (0.103658 * oz2))))) - ((((-0.267971) * oz5) - (0.333438 * oz4)) - (((((51.091991 * oz1) + (62.995186 * oz2)) / exp(((0.079618 * oz1) + (0.003594 * oz2)))) + (-3.635311)) - (62.017380 * oz2)))),33,0.03992347374647677,0.05456405662628541,147.19819501914944,147.19819501914944,0.9597066911857803,0.9457416044972232
0,(((exp((0.429453 * oz3)) + (exp(((-0.638819) * oz3)) + ((0.318486 * oz3) + ((-74.440567) * oz1)))) / exp(sin(sin(((0.064120 * oz1) + (0.083242 * oz2)))))) - ((((-0.268191) * oz5) + ((-0.616082) * oz4)) - (((((75.210464 * oz1) + (91.098854 * oz2)) / exp(sin(((0.065738 * oz1) + (0.002149 * oz2))))) + (-1.919480)) - (90.339867 * oz2)))),34,0.03959400782328166,0.0491013814167804,149.0447088293835,149.0447088293835,0.9600392091493064,0.951173678473148
0,((((((0.292518 * oz3) + ((-67.976685) * oz1)) + (-2.935760)) + (exp(((-0.630680) * oz3)) + exp((0.441135 * oz3)))) / exp(sin(((0.067312 * oz1) + (0.086949 * oz2))))) - ((((-0.265650) * oz5) - (0.872929 * oz4)) - (((((68.555138 * oz1) + (82.285683 * oz2)) / exp(((0.069331 * oz1) + (0.002475 * oz2)))) + exp(((-0.249639) * oz4))) - (81.771072 * oz2)))),35,0.03913121594640309,0.051820875650428866,157.74279334410795,157.74279334410795,0.9605062881447414,0.9484694185111837
0,(((((0.172379 * oz3) + ((-83.136246) * oz1)) + (exp(sin(((0.269602 * oz5) + ((-0.061245) * oz4)))) + exp(sin(((1.081618 * oz3) - (-4.535853)))))) / exp(sin(((0.059945 * oz1) + (0.077577 * oz2))))) - (((-0.675894) * oz4) - (((((83.854027 * oz1) + (101.466949 * oz2)) / exp(((0.061581 * oz1) + (0.002072 * oz2)))) + (-1.291484)) - (100.773216 * oz2)))),36,0.03908781234375731,0.05733182056840644,155.1723908271495,155.1723908271495,0.9605500938209749,0.9429893452277468
0,((((((0.284783 * oz3) + ((-47.692425) * oz1)) + (-2.933545)) + (exp(((-0.628868) * oz3)) + exp((0.445648 * oz3)))) / exp(sin(((0.068811 * oz1) + (0.104517 * oz2))))) - ((((-0.264446) * oz5) - (((-9.762023) * oz1) + (0.862117 * oz4))) - (((((58.074203 * oz1) + (80.550064 * oz2)) / exp(((0.059681 * oz1) + (0.002494 * oz2)))) + exp(((-0.239693) * oz4))) - (80.043327 * oz2)))),37,0.03887906045970803,0.050282696643507624,169.33351940948057,169.33351940948057,0.9607607794988536,0.9499989808287955
0,(((((0.194425 * oz3) + ((-82.689194) * oz1)) + (exp(sin(((0.041146 * oz1) + (0.268692 * oz4)))) + exp(sin(((1.076859 * oz3) - (-4.482286)))))) / exp(sin(((0.060773 * oz1) + (0.079110 * oz2))))) - ((((-0.266750) * oz5) - (0.344583 * oz4)) - (((((83.372208 * oz1) + (101.474419 * oz2)) / exp(((0.062490 * oz1) + (0.002095 * oz2)))) + (-1.292508)) - (100.773216 * oz2)))),38,0.03855330929784718,0.05292458132088902,166.2004216122923,166.2004216122923,0.9610895482889845,0.9473718956639247
0,((((sin(((0.880529 * oz3) + (-3.491867))) + (-29.501755)) + (exp(((-0.851543) * oz3)) + ((1.694592 * oz3) + ((-35.292404) * oz1)))) / exp(sin(((0.132367 * oz1) + (0.121528 * oz2))))) - ((((-0.217289) * oz5) - (0.614094 * oz4)) - ((((((14.774794 * oz1) + (19.303331 * oz2)) + ((0.058374 * oz3) - 88.280861)) / exp(sin(((0.198506 * oz1) + (0.000560 * oz5))))) + 116.580032) - (22.128340 * oz2)))),41,0.038552526942270245,0.052638846707631304,177.9518405844408,177.9518405844408,0.96109033789199,0.9476560296270784
0,((((sin(((0.255970 * oz2) - (0.557452 * oz4))) + (exp((0.562605 * oz3)) + (((-0.110811) * oz5) + (0.609236 * oz4)))) + (exp(((-0.525503) * oz3)) + (exp((0.240386 * oz5)) + ((-59.592068) * oz1)))) / exp(sin(((0.072884 * oz1) + (0.093154 * oz2))))) - ((((-0.128288) * oz5) - (0.487997 * oz4)) - (((((60.444530 * oz1) + (71.335915 * oz2)) / exp(((0.074924 * oz1) + (0.002951 * oz2)))) + (-2.920120)) - (70.675758 * oz2)))),42,0.038373227604848896,0.058090434016951596,194.9870601450511,194.9870601450511,0.9612712981866474,0.9422349814382873
0,((((((sin(exp(((-0.530931) * oz3))) + ((-33.525200) * oz2)) + sin(((((-1.134720) * oz2) + (0.066117 * oz4)) + abs(39.187885)))) + (-45.839279)) / exp(((-0.105095) * oz1))) * exp(((-0.000590) * oz5))) + ((((((1.249396 * oz3) + ((-31.870836) * oz1)) + 43.146313) + (exp(((-0.852364) * oz3)) + ((0.232750 * oz5) + (0.600741 * oz4)))) / exp(((0.001472 * oz1) + (0.111198 * oz2)))) - (((-37.230179) * oz1) + ((-39.135303) * oz2)))),43,0.037889426339886144,0.055211802563035345,192.39799921902923,192.39799921902923,0.9617595811927215,0.9450974871534156
0,((((((((-69.765266) * oz1) + ((-1021.546509) * oz2)) + sin((((0.833799 * oz3) + ((-65.298447) * oz1)) + abs(22.229212)))) + 348.919098) / ((((-0.512225) * oz1) + (0.005701 * oz4)) - (-11.641095))) * exp(((-0.000275) * oz5))) + ((((((1.228198 * oz3) + ((-32.230835) * oz1)) + (-31.847723)) + (exp(((-0.541056) * oz3)) + (exp(((-0.534835) * oz3)) + ((0.280503 * oz5) + (0.617622 * oz4))))) / exp((0.120431 * oz2))) - (((-37.552868) * oz1) + ((-84.730942) * oz2)))),45,0.03779322801235907,0.05569332191743046,206.76021183914122,206.76021183914122,0.9618566706630185,0.9446186652111257
0,((((((sin(exp(((-0.531226) * oz3))) + ((1.536836 * oz1) + ((-38.715096) * oz2))) + sin(((((-1.138087) * oz2) + (0.060762 * oz4)) + abs(39.188534)))) + (-56.821484)) / exp(((-0.101054) * oz1))) * exp(((-0.000486) * oz5))) + ((((((1.256993 * oz3) + ((-39.444710) * oz1)) + 53.098038) + (exp(((-0.854398) * oz3)) + (exp((0.230086 * oz5)) + (0.600477 * oz4)))) / exp((((-0.001732) * oz1) + (0.100189 * oz2)))) - (((-44.019039) * oz1) + ((-44.932667) * oz2)))),46,0.037476793734613295,0.05486975520490164,206.52828970414015,206.52828970414015,0.9621760362611521,0.9454376184043856
0,((((sin(((0.266311 * oz2) - (0.559346 * oz4))) + (exp((0.488607 * oz3)) + (((-0.128826) * oz5) + (0.550279 * oz4)))) + (exp(((-0.589347) * oz3)) + (exp((0.256191 * oz5)) + ((-41.595428) * oz1)))) / exp(sin(((0.125640 * oz1) + (0.120775 * oz2))))) - ((((-0.129188) * oz5) - (0.547684 * oz4)) - ((((((19.268314 * oz1) + (26.551939 * oz2)) + ((0.180615 * oz3) - 132.492340)) / exp(sin(((0.176981 * oz1) + (0.007633 * oz2))))) + 129.579224) - (26.824894 * oz2)))),47,0.03656336219010953,0.05584869614566665,212.95768048419285,212.95768048419285,0.9630979294695703,0.9444641613701756
0,((((sin(((0.265282 * oz2) - (0.560310 * oz4))) + (exp((0.488750 * oz3)) + (((-0.128601) * oz5) + (0.550875 * oz4)))) + (exp(((-0.589191) * oz3)) + (exp((0.256361 * oz5)) + ((-41.608021) * oz1)))) / exp(sin(((0.125672 * oz1) + (0.120759 * oz2))))) - ((((-0.129188) * oz5) - (((-0.000397) * oz5) - ((-0.547891) * oz4))) - ((((((19.276289 * oz1) + (26.550587 * oz2)) + ((0.180264 * oz3) - 132.492340)) / exp(sin(((0.177016 * oz1) + (0.007637 * oz2))))) + 129.579208) - (26.823071 * oz2)))),49,0.03656290248482527,0.05585571082241564,225.04547006085926,225.04547006085926,0.9630983934333801,0.9444571859887816
