-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,97194,18.215076,18.215076,6.931472,7.8739357,0.00012211592,0.000103080834,0.46275067,0.32243198,3.409668,-736.1155,3.922,6.805647e35,5,"(-17.032743 / (-167.83711 - X2)) [likelihood params: Float32[]]"
12,108731,18.215076,18.215076,6.931472,7.8739357,0.00012211592,0.000103080834,0.46275067,0.32243198,3.409668,-736.1155,4.468,Inf,5,"(-17.032743 / (-167.83711 - X2)) [likelihood params: Float32[]]"
13,120850,-705.27954,-705.27954,17.917595,16.129026,0.00010303592,7.025133e-5,0.5466932,0.538226,-739.3262,-2011.552,5.478,Inf,10,"(0.00030736346 / (sin((X6 - -1.2959164)) / (296.40482 - X2))) [likelihood params: Float32[]]"
14,133133,-705.27954,-705.27954,17.917595,16.129026,0.00010303592,7.025133e-5,0.5466932,0.538226,-739.3262,-2011.552,6.206,Inf,10,"(0.00030736346 / (sin((X6 - -1.2959164)) / (296.40482 - X2))) [likelihood params: Float32[]]"
15,145390,-705.27954,-705.27954,17.917595,16.129026,0.00010303592,7.025133e-5,0.5466932,0.538226,-739.3262,-2011.552,7.082,Inf,10,"(0.00030736346 / (sin((X6 - -1.2959164)) / (296.40482 - X2))) [likelihood params: Float32[]]"
16,158323,-705.27954,-705.27954,17.917595,16.129026,0.00010303592,7.025133e-5,0.5466932,0.538226,-739.3262,-2011.552,8.032,Inf,10,"(0.00030736346 / (sin((X6 - -1.2959164)) / (296.40482 - X2))) [likelihood params: Float32[]]"
17,172124,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,8.452,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
18,185753,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,9.24,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
19,200336,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,10.546,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
20,214806,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,11.214,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
21,230307,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,13.22,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
22,246119,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,14.178,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
23,261819,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,16.034,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
24,277553,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,17.454,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
25,293455,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,19.598,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
26,310629,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,21.932,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
27,327030,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,22.936,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
28,343343,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,24.844,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
29,359813,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,29.436,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
30,377362,-1691.4811,-1691.4811,30.459911,24.443966,7.716579e-5,7.011012e-5,0.6605089,0.5391541,-1746.385,-2017.0376,31.518,Inf,17,"((sin(((-16.632748 / (-5.3629136 - X2)) - -28.824345)) / (5499.744 / -518.60986)) / sin((X6 - 36.413025))) [likelihood params: Float32[]]"
31,394416,-1701.1326,-1701.1326,105.918915,48.453182,7.436264e-5,6.525869e-5,0.67284137,0.57104343,-1855.5046,-2205.5176,34.832,Inf,46,"((sin(((-16.76164 / (-5.554556 - X2)) - -28.825802)) / ((108.91855 / sin((-3.5001059 / 0.2500341))) / ((X6 - -2.601059) + ((8.071069 - log(abs(-0.00038352335))) / sqrt(abs(((1.3571467 + (-1.6613082 / (X8 - sin(-10.110561)))) / sin((X6 - -46.732403))))))))) / sin((X6 - (X6 - -3.920998)))) [likelihood params: Float32[]]"
32,411659,-1701.1326,-1701.1326,105.918915,48.453182,7.436264e-5,6.525869e-5,0.67284137,0.57104343,-1855.5046,-2205.5176,37.44,Inf,46,"((sin(((-16.76164 / (-5.554556 - X2)) - -28.825802)) / ((108.91855 / sin((-3.5001059 / 0.2500341))) / ((X6 - -2.601059) + ((8.071069 - log(abs(-0.00038352335))) / sqrt(abs(((1.3571467 + (-1.6613082 / (X8 - sin(-10.110561)))) / sin((X6 - -46.732403))))))))) / sin((X6 - (X6 - -3.920998)))) [likelihood params: Float32[]]"
33,429481,-1701.1326,-1701.1326,105.918915,48.453182,7.436264e-5,6.525869e-5,0.67284137,0.57104343,-1855.5046,-2205.5176,38.598,Inf,46,"((sin(((-16.76164 / (-5.554556 - X2)) - -28.825802)) / ((108.91855 / sin((-3.5001059 / 0.2500341))) / ((X6 - -2.601059) + ((8.071069 - log(abs(-0.00038352335))) / sqrt(abs(((1.3571467 + (-1.6613082 / (X8 - sin(-10.110561)))) / sin((X6 - -46.732403))))))))) / sin((X6 - (X6 - -3.920998)))) [likelihood params: Float32[]]"
34,447046,-1704.0441,-1704.0441,108.2215,43.23815,7.436266e-5,6.52669e-5,0.67284125,0.5709895,-1855.5037,-2205.1987,41.988,Inf,47,"((sin(((-16.748217 / (-5.5433655 - X2)) - -28.825907)) / ((108.6492 / sin((-3.5020876 / 0.24989063))) / ((X6 - -2.5687087) + ((8.042974 - log(abs(-0.00039150994))) / sqrt(abs(((1.3626857 + (-1.6687979 / (X8 - sin(-10.11064)))) / sin((X6 - sin(12.969582)))))))))) / sin((X6 - (X6 - -3.918538)))) [likelihood params: Float32[]]"
35,464628,-1705.345,-1705.345,103.269554,46.888233,7.436269e-5,6.526859e-5,0.67284113,0.5709783,-1855.5027,-2205.1328,43.678,Inf,47,"((sin(((-16.75088 / (-5.5455174 - X2)) - -28.825884)) / ((118.47925 / sin((-3.4276323 / 0.25525188))) / ((X6 - -1.4899333) + ((3.534577 - (4.5633063 + -38.130753)) / sqrt(abs(((1.7168064 + (-2.1805148 / (X8 - sin(-10.117516)))) / sin((X6 - -46.731445))))))))) / sin((X6 - (X6 - -4.0105906)))) [likelihood params: Float32[]]"
36,482245,-1705.345,-1705.345,103.269554,46.888233,7.436269e-5,6.526859e-5,0.67284113,0.5709783,-1855.5027,-2205.1328,45.608,Inf,47,"((sin(((-16.75088 / (-5.5455174 - X2)) - -28.825884)) / ((118.47925 / sin((-3.4276323 / 0.25525188))) / ((X6 - -1.4899333) + ((3.534577 - (4.5633063 + -38.130753)) / sqrt(abs(((1.7168064 + (-2.1805148 / (X8 - sin(-10.117516)))) / sin((X6 - -46.731445))))))))) / sin((X6 - (X6 - -4.0105906)))) [likelihood params: Float32[]]"
37,500254,-1705.345,-1705.345,103.269554,46.888233,7.436269e-5,6.526859e-5,0.67284113,0.5709783,-1855.5027,-2205.1328,45.314,Inf,47,"((sin(((-16.75088 / (-5.5455174 - X2)) - -28.825884)) / ((118.47925 / sin((-3.4276323 / 0.25525188))) / ((X6 - -1.4899333) + ((3.534577 - (4.5633063 + -38.130753)) / sqrt(abs(((1.7168064 + (-2.1805148 / (X8 - sin(-10.117516)))) / sin((X6 - -46.731445))))))))) / sin((X6 - (X6 - -4.0105906)))) [likelihood params: Float32[]]"
38,518695,-1705.345,-1705.345,103.269554,46.888233,7.436269e-5,6.526859e-5,0.67284113,0.5709783,-1855.5027,-2205.1328,44.706,Inf,47,"((sin(((-16.75088 / (-5.5455174 - X2)) - -28.825884)) / ((118.47925 / sin((-3.4276323 / 0.25525188))) / ((X6 - -1.4899333) + ((3.534577 - (4.5633063 + -38.130753)) / sqrt(abs(((1.7168064 + (-2.1805148 / (X8 - sin(-10.117516)))) / sin((X6 - -46.731445))))))))) / sin((X6 - (X6 - -4.0105906)))) [likelihood params: Float32[]]"
39,536290,-1707.093,-1707.093,103.269554,45.14089,7.4362666e-5,6.525773e-5,0.6728412,0.5710498,-1855.5034,-2205.555,48.098,Inf,47,"((sin(((-16.764143 / (-5.55666 - X2)) - -28.82578)) / ((116.06602 / sin((-3.4338999 / 0.25478563))) / ((X6 - -1.596369) + ((4.3450046 - (3.752883 + -38.94118)) / sqrt(abs(((1.6061165 + (-2.0476696 / (X8 - sin(-10.116541)))) / sin((X6 - -46.783405))))))))) / sin((-0.059950765 - (X6 - -4.0762653)))) [likelihood params: Float32[]]"
40,553805,-1707.9417,-1707.9417,103.269554,44.290997,7.4362695e-5,6.5266824e-5,0.6728411,0.57098997,-1855.5022,-2205.2014,48.352,Inf,47,"((sin(((-16.749966 / (-5.544751 - X2)) - -28.82589)) / ((115.63448 / sin((-3.4351308 / 0.25469428))) / ((X6 - -1.633744) + ((4.50844 - (3.5894475 + -37.742794)) / sqrt(abs(((1.5859107 + (-2.0223856 / (X8 - sin(-10.116264)))) / sin((X6 - -46.783146))))))))) / sin((-0.06038952 - (X6 - -4.0767045)))) [likelihood params: Float32[]]"
41,571382,-1792.3585,-1792.3585,127.439026,35.71185,7.1793635e-5,7.390594e-5,0.68414366,0.51420355,-1955.5093,-1869.5691,50.642,Inf,58,"((sin(((-8.357722 / (X6 - X2)) - sin(((sqrt(abs((-7.4983094e-5 * (((2.3901978 + (-0.49658233 / (X6 - sin(-9.470837)))) / sin((X6 - -46.606148))) - X6)))) - sin((X6 - 17.979782))) / (43192.88 / (((10608.798 - -12870.753) - -15020.306) + ((-381689.9 / (3.4627707 - X2)) - (3283.4075 - X2)))))))) / (1536.4746 / 142.19673)) / sin((X6 - 36.485783))) [likelihood params: Float32[]]"
42,588576,-1792.3585,-1792.3585,127.439026,35.71185,7.1793635e-5,7.390594e-5,0.68414366,0.51420355,-1955.5093,-1869.5691,54.364,Inf,58,"((sin(((-8.357722 / (X6 - X2)) - sin(((sqrt(abs((-7.4983094e-5 * (((2.3901978 + (-0.49658233 / (X6 - sin(-9.470837)))) / sin((X6 - -46.606148))) - X6)))) - sin((X6 - 17.979782))) / (43192.88 / (((10608.798 - -12870.753) - -15020.306) + ((-381689.9 / (3.4627707 - X2)) - (3283.4075 - X2)))))))) / (1536.4746 / 142.19673)) / sin((X6 - 36.485783))) [likelihood params: Float32[]]"
43,605832,-1792.3585,-1792.3585,127.439026,35.71185,7.1793635e-5,7.390594e-5,0.68414366,0.51420355,-1955.5093,-1869.5691,51.004,Inf,58,"((sin(((-8.357722 / (X6 - X2)) - sin(((sqrt(abs((-7.4983094e-5 * (((2.3901978 + (-0.49658233 / (X6 - sin(-9.470837)))) / sin((X6 - -46.606148))) - X6)))) - sin((X6 - 17.979782))) / (43192.88 / (((10608.798 - -12870.753) - -15020.306) + ((-381689.9 / (3.4627707 - X2)) - (3283.4075 - X2)))))))) / (1536.4746 / 142.19673)) / sin((X6 - 36.485783))) [likelihood params: Float32[]]"
44,623532,-1792.3585,-1792.3585,127.439026,35.71185,7.1793635e-5,7.390594e-5,0.68414366,0.51420355,-1955.5093,-1869.5691,51.45,Inf,58,"((sin(((-8.357722 / (X6 - X2)) - sin(((sqrt(abs((-7.4983094e-5 * (((2.3901978 + (-0.49658233 / (X6 - sin(-9.470837)))) / sin((X6 - -46.606148))) - X6)))) - sin((X6 - 17.979782))) / (43192.88 / (((10608.798 - -12870.753) - -15020.306) + ((-381689.9 / (3.4627707 - X2)) - (3283.4075 - X2)))))))) / (1536.4746 / 142.19673)) / sin((X6 - 36.485783))) [likelihood params: Float32[]]"
45,642045,-1792.3585,-1792.3585,127.439026,35.71185,7.1793635e-5,7.390594e-5,0.68414366,0.51420355,-1955.5093,-1869.5691,55.294,Inf,58,"((sin(((-8.357722 / (X6 - X2)) - sin(((sqrt(abs((-7.4983094e-5 * (((2.3901978 + (-0.49658233 / (X6 - sin(-9.470837)))) / sin((X6 - -46.606148))) - X6)))) - sin((X6 - 17.979782))) / (43192.88 / (((10608.798 - -12870.753) - -15020.306) + ((-381689.9 / (3.4627707 - X2)) - (3283.4075 - X2)))))))) / (1536.4746 / 142.19673)) / sin((X6 - 36.485783))) [likelihood params: Float32[]]"
46,660858,-1792.3585,-1792.3585,127.439026,35.71185,7.1793635e-5,7.390594e-5,0.68414366,0.51420355,-1955.5093,-1869.5691,59.898,Inf,58,"((sin(((-8.357722 / (X6 - X2)) - sin(((sqrt(abs((-7.4983094e-5 * (((2.3901978 + (-0.49658233 / (X6 - sin(-9.470837)))) / sin((X6 - -46.606148))) - X6)))) - sin((X6 - 17.979782))) / (43192.88 / (((10608.798 - -12870.753) - -15020.306) + ((-381689.9 / (3.4627707 - X2)) - (3283.4075 - X2)))))))) / (1536.4746 / 142.19673)) / sin((X6 - 36.485783))) [likelihood params: Float32[]]"
47,680061,-1796.4409,-1796.4409,125.2418,33.89738,7.1791816e-5,7.3908035e-5,0.68415165,0.51418984,-1955.5801,-1869.4878,60.358,Inf,57,"((sin(((-8.35832 / (X6 - X2)) - sin(((sqrt(abs((-4.952873e-6 * (((0.8720673 + (1960.1267 / (X6 - 4041.9644))) / sin((X6 - -46.96183))) - X6)))) - sin((X6 - 18.012117))) / (41242.125 / (((9981.72 - -12243.771) - -14394.133) + ((-354656.16 / (3.4627767 - X2)) - (3908.8167 - X2)))))))) / (1536.4691 / 142.19821)) / sin((X6 - 36.48576))) [likelihood params: Float32[]]"
48,698509,-1797.8376,-1797.8376,125.2418,32.505753,7.1791685e-5,7.390819e-5,0.68415225,0.51418877,-1955.5852,-1869.4817,60.192,Inf,57,"((sin(((-8.358399 / (X6 - X2)) - sin(((sqrt(abs((-4.1123178e-7 * (((0.388668 + (283.38782 / (X6 - 4036.1265))) / sin((X6 - -46.960472))) - X6)))) - sin((X6 - 18.013298))) / (41034.42 / (((9921.078 - -12183.134) - -14333.492) + ((-352048.38 / (3.4627414 - X2)) - (3969.456 - X2)))))))) / (1536.4667 / 142.19795)) / sin((X6 - 36.48576))) [likelihood params: Float32[]]"
49,717217,-1838.8284,-1838.8284,83.67413,34.858143,7.174608e-5,7.393824e-5,0.6843529,0.51399124,-1957.3606,-1868.3145,60.206,Inf,43,"((sin(((-8.372842 / (X6 - X2)) - sin((((-22690.254 / 22725.79) - sin((X6 - 18.278908))) / (30342.145 / (((4676.581 - -6937.8994) - -9087.6045) + ((-126171.86 / (3.4540522 - X2)) - (9207.621 - X2)))))))) / (1536.223 / 142.19739)) / sin((X6 - 36.485542))) [likelihood params: Float32[]]"
50,735496,-1844.1423,-1844.1423,83.67413,35.25829,7.159929e-5,7.4018906e-5,0.68499875,0.513461,-1963.0747,-1865.1804,60.632,Inf,43,"((sin(((-8.422778 / (X6 - X2)) - sin((((-37285.35 / 13772.87) - sin((X6 - 18.77739))) / (16324.979 / (((4910.1826 - -7171.45) - -233.51219) + ((-38432.746 / (3.4159 - X2)) - (8973.649 - X2)))))))) / (1535.5797 / 142.22015)) / sin((X6 - 36.484444))) [likelihood params: Float32[]]"
51,753846,-1869.842,-1869.842,83.67413,32.37603,7.1013135e-5,7.475943e-5,0.6875775,0.50859344,-1985.8921,-1836.4109,58.832,Inf,43,"((sin(((-8.802747 / (X6 - X2)) - sin((((-45448.76 / 11112.648) - sin((X6 - 19.376156))) / (3511.1038 / (((4192.4917 - -6453.784) - 484.15503) + ((-7537.8486 / (3.1928053 - X2)) - (9691.478 - X2)))))))) / (1533.9751 / 142.37067)) / sin((X6 - 36.48218))) [likelihood params: Float32[]]"
52,771969,-1865.0709,-1865.0709,83.67413,37.777977,7.099693e-5,7.504384e-5,0.6876488,0.506724,-1986.523,-1825.3616,58.116,Inf,43,"((sin(((-8.862011 / (X6 - X2)) - sin((((-44402.062 / 11486.262) - sin((X6 - 19.395098))) / (2916.5068 / (((4176.3545 - -6437.666) - 500.2543) + ((-6849.068 / (3.162969 - X2)) - (9707.541 - X2)))))))) / (1535.1995 / 142.34862)) / sin((X6 - 36.486374))) [likelihood params: Float32[]]"
53,789838,-1865.0709,-1865.0709,83.67413,37.777977,7.099693e-5,7.504384e-5,0.6876488,0.506724,-1986.523,-1825.3616,56.37,Inf,43,"((sin(((-8.862011 / (X6 - X2)) - sin((((-44402.062 / 11486.262) - sin((X6 - 19.395098))) / (2916.5068 / (((4176.3545 - -6437.666) - 500.2543) + ((-6849.068 / (3.162969 - X2)) - (9707.541 - X2)))))))) / (1535.1995 / 142.34862)) / sin((X6 - 36.486374))) [likelihood params: Float32[]]"
54,807151,-1865.0709,-1865.0709,83.67413,37.777977,7.099693e-5,7.504384e-5,0.6876488,0.506724,-1986.523,-1825.3616,55.65,Inf,43,"((sin(((-8.862011 / (X6 - X2)) - sin((((-44402.062 / 11486.262) - sin((X6 - 19.395098))) / (2916.5068 / (((4176.3545 - -6437.666) - 500.2543) + ((-6849.068 / (3.162969 - X2)) - (9707.541 - X2)))))))) / (1535.1995 / 142.34862)) / sin((X6 - 36.486374))) [likelihood params: Float32[]]"
55,825052,-1865.0709,-1865.0709,83.67413,37.777977,7.099693e-5,7.504384e-5,0.6876488,0.506724,-1986.523,-1825.3616,58.55,Inf,43,"((sin(((-8.862011 / (X6 - X2)) - sin((((-44402.062 / 11486.262) - sin((X6 - 19.395098))) / (2916.5068 / (((4176.3545 - -6437.666) - 500.2543) + ((-6849.068 / (3.162969 - X2)) - (9707.541 - X2)))))))) / (1535.1995 / 142.34862)) / sin((X6 - 36.486374))) [likelihood params: Float32[]]"
56,842624,-1908.5985,-1908.5985,46.585747,37.8764,7.082899e-5,7.5163785e-5,0.68838763,0.50593555,-1993.0605,-1820.7014,57.096,Inf,26,"((sin(((-6.408108 / (((80.85603 / (X6 - X2)) - (-56648.68 / 4222.031)) - X2)) - sin(93.545815))) / (726.62274 / 69.32173)) / sin((X6 - 36.42136))) [likelihood params: Float32[]]"
57,860538,-1920.9365,-1920.9365,46.585747,33.893494,7.061435e-5,7.479312e-5,0.68933195,0.508372,-2001.4158,-1835.102,54.28,Inf,26,"((sin(((-6.0096765 / (((86.83021 / (X6 - X2)) - (-58596.918 / 4111.693)) - X2)) - sin(93.536385))) / (722.2334 / 68.8574)) / sin((X6 - 36.42146))) [likelihood params: Float32[]]"
58,878536,-1920.9365,-1920.9365,46.585747,33.893494,7.061435e-5,7.479312e-5,0.68933195,0.508372,-2001.4158,-1835.102,54.938,Inf,26,"((sin(((-6.0096765 / (((86.83021 / (X6 - X2)) - (-58596.918 / 4111.693)) - X2)) - sin(93.536385))) / (722.2334 / 68.8574)) / sin((X6 - 36.42146))) [likelihood params: Float32[]]"
59,896771,-1920.9365,-1920.9365,46.585747,33.893494,7.061435e-5,7.479312e-5,0.68933195,0.508372,-2001.4158,-1835.102,55.068,Inf,26,"((sin(((-6.0096765 / (((86.83021 / (X6 - X2)) - (-58596.918 / 4111.693)) - X2)) - sin(93.536385))) / (722.2334 / 68.8574)) / sin((X6 - 36.42146))) [likelihood params: Float32[]]"
60,914522,-1920.9365,-1920.9365,46.585747,33.893494,7.061435e-5,7.479312e-5,0.68933195,0.508372,-2001.4158,-1835.102,53.954,Inf,26,"((sin(((-6.0096765 / (((86.83021 / (X6 - X2)) - (-58596.918 / 4111.693)) - X2)) - sin(93.536385))) / (722.2334 / 68.8574)) / sin((X6 - 36.42146))) [likelihood params: Float32[]]"
61,932163,-1923.2053,-1923.2053,46.585747,31.624302,7.061436e-5,7.478226e-5,0.6893319,0.50844336,-2001.4153,-1835.5237,54.77,Inf,26,"((sin(((-6.0063634 / (((86.88382 / (X6 - X2)) - (-13323.149 / 934.3568)) - X2)) - sin(93.53629))) / (703.4495 / 67.06547)) / sin((X6 - 36.421455))) [likelihood params: Float32[]]"
62,950157,-1923.2053,-1923.2053,46.585747,31.624302,7.061436e-5,7.478226e-5,0.6893319,0.50844336,-2001.4153,-1835.5237,55.596,Inf,26,"((sin(((-6.0063634 / (((86.88382 / (X6 - X2)) - (-13323.149 / 934.3568)) - X2)) - sin(93.53629))) / (703.4495 / 67.06547)) / sin((X6 - 36.421455))) [likelihood params: Float32[]]"
63,968702,-1923.2053,-1923.2053,46.585747,31.624302,7.061436e-5,7.478226e-5,0.6893319,0.50844336,-2001.4153,-1835.5237,58.436,Inf,26,"((sin(((-6.0063634 / (((86.88382 / (X6 - X2)) - (-13323.149 / 934.3568)) - X2)) - sin(93.53629))) / (703.4495 / 67.06547)) / sin((X6 - 36.421455))) [likelihood params: Float32[]]"
64,987476,-1923.2053,-1923.2053,46.585747,31.624302,7.061436e-5,7.478226e-5,0.6893319,0.50844336,-2001.4153,-1835.5237,56.478,Inf,26,"((sin(((-6.0063634 / (((86.88382 / (X6 - X2)) - (-13323.149 / 934.3568)) - X2)) - sin(93.53629))) / (703.4495 / 67.06547)) / sin((X6 - 36.421455))) [likelihood params: Float32[]]"
65,1005783,-1923.2053,-1923.2053,46.585747,31.624302,7.061436e-5,7.478226e-5,0.6893319,0.50844336,-2001.4153,-1835.5237,56.64,Inf,26,"((sin(((-6.0063634 / (((86.88382 / (X6 - X2)) - (-13323.149 / 934.3568)) - X2)) - sin(93.53629))) / (703.4495 / 67.06547)) / sin((X6 - 36.421455))) [likelihood params: Float32[]]"
66,1023834,-1923.2053,-1923.2053,46.585747,31.624302,7.061436e-5,7.478226e-5,0.6893319,0.50844336,-2001.4153,-1835.5237,57.046,Inf,26,"((sin(((-6.0063634 / (((86.88382 / (X6 - X2)) - (-13323.149 / 934.3568)) - X2)) - sin(93.53629))) / (703.4495 / 67.06547)) / sin((X6 - 36.421455))) [likelihood params: Float32[]]"
67,1041844,-1923.7595,-1923.7595,46.585747,31.072304,7.0614304e-5,7.4789656e-5,0.6893321,0.5083948,-2001.4175,-1835.2366,58.34,Inf,26,"((sin(((-6.00763 / (((86.856636 / (X6 - X2)) - (-13321.441 / 934.476)) - X2)) - sin(93.53633))) / (703.44336 / 67.06575)) / sin((X6 - 36.421463))) [likelihood params: Float32[]]"
68,1060247,-1923.7595,-1923.7595,46.585747,31.072304,7.0614304e-5,7.4789656e-5,0.6893321,0.5083948,-2001.4175,-1835.2366,57.59,Inf,26,"((sin(((-6.00763 / (((86.856636 / (X6 - X2)) - (-13321.441 / 934.476)) - X2)) - sin(93.53633))) / (703.44336 / 67.06575)) / sin((X6 - 36.421463))) [likelihood params: Float32[]]"
