-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,318294,-1416.7938,-1416.7938,75.985306,20.11678,8.316384e-5,0.000129081,0.63412046,0.15152842,-1512.896,273.99902,21.93,Inf,33,"((((0.8538516 * sqrt(abs(((((3.483469 - sqrt(abs((-93.741264 / (-3.5711083 - X6))))) * sin((1.294481 + X3))) * sqrt(abs(X1))) * (-2.6107957 + 2.5424023))))) * -0.6955752) * 0.41167384) + (1.2097825 / (7.5482817 + X3))) [likelihood params: Float32[]]"
29,333854,-1416.7938,-1416.7938,75.985306,20.11678,8.316384e-5,0.000129081,0.63412046,0.15152842,-1512.896,273.99902,23.892,Inf,33,"((((0.8538516 * sqrt(abs(((((3.483469 - sqrt(abs((-93.741264 / (-3.5711083 - X6))))) * sin((1.294481 + X3))) * sqrt(abs(X1))) * (-2.6107957 + 2.5424023))))) * -0.6955752) * 0.41167384) + (1.2097825 / (7.5482817 + X3))) [likelihood params: Float32[]]"
30,349554,-1416.7938,-1416.7938,75.985306,20.11678,8.316384e-5,0.000129081,0.63412046,0.15152842,-1512.896,273.99902,25.294,Inf,33,"((((0.8538516 * sqrt(abs(((((3.483469 - sqrt(abs((-93.741264 / (-3.5711083 - X6))))) * sin((1.294481 + X3))) * sqrt(abs(X1))) * (-2.6107957 + 2.5424023))))) * -0.6955752) * 0.41167384) + (1.2097825 / (7.5482817 + X3))) [likelihood params: Float32[]]"
31,365483,-1416.7938,-1416.7938,75.985306,20.11678,8.316384e-5,0.000129081,0.63412046,0.15152842,-1512.896,273.99902,27.58,Inf,33,"((((0.8538516 * sqrt(abs(((((3.483469 - sqrt(abs((-93.741264 / (-3.5711083 - X6))))) * sin((1.294481 + X3))) * sqrt(abs(X1))) * (-2.6107957 + 2.5424023))))) * -0.6955752) * 0.41167384) + (1.2097825 / (7.5482817 + X3))) [likelihood params: Float32[]]"
32,381856,-1416.7938,-1416.7938,75.985306,20.11678,8.316384e-5,0.000129081,0.63412046,0.15152842,-1512.896,273.99902,30.164,Inf,33,"((((0.8538516 * sqrt(abs(((((3.483469 - sqrt(abs((-93.741264 / (-3.5711083 - X6))))) * sin((1.294481 + X3))) * sqrt(abs(X1))) * (-2.6107957 + 2.5424023))))) * -0.6955752) * 0.41167384) + (1.2097825 / (7.5482817 + X3))) [likelihood params: Float32[]]"
33,398586,-1830.2014,-1830.2014,50.536167,24.01582,7.309749e-5,8.094059e-5,0.6784074,0.46796358,-1904.7534,-1596.2708,31.61,Inf,23,"(0.112551056 + (((-22410.84 * sqrt(abs(X1))) * (-775.0452 + (27129.7 / sqrt(abs((X2 * 469.2557)))))) / (-7.792406e8 - (-135103.0 / (0.00034160467 - X6))))) [likelihood params: Float32[]]"
34,414658,-1830.2014,-1830.2014,50.536167,24.01582,7.309749e-5,8.094059e-5,0.6784074,0.46796358,-1904.7534,-1596.2708,33.476,Inf,23,"(0.112551056 + (((-22410.84 * sqrt(abs(X1))) * (-775.0452 + (27129.7 / sqrt(abs((X2 * 469.2557)))))) / (-7.792406e8 - (-135103.0 / (0.00034160467 - X6))))) [likelihood params: Float32[]]"
35,431547,-1830.2014,-1830.2014,50.536167,24.01582,7.309749e-5,8.094059e-5,0.6784074,0.46796358,-1904.7534,-1596.2708,35.264,Inf,23,"(0.112551056 + (((-22410.84 * sqrt(abs(X1))) * (-775.0452 + (27129.7 / sqrt(abs((X2 * 469.2557)))))) / (-7.792406e8 - (-135103.0 / (0.00034160467 - X6))))) [likelihood params: Float32[]]"
36,447752,-1830.2014,-1830.2014,50.536167,24.01582,7.309749e-5,8.094059e-5,0.6784074,0.46796358,-1904.7534,-1596.2708,39.122,Inf,23,"(0.112551056 + (((-22410.84 * sqrt(abs(X1))) * (-775.0452 + (27129.7 / sqrt(abs((X2 * 469.2557)))))) / (-7.792406e8 - (-135103.0 / (0.00034160467 - X6))))) [likelihood params: Float32[]]"
37,463795,-2170.928,-2170.928,71.380135,44.13478,6.329235e-5,6.499578e-5,0.7215451,0.57277155,-2286.4429,-2215.7317,39.824,Inf,31,"(0.17327997 + (((-12474.636 * (sqrt(abs((-27852.428 / 483.4405))) * sin((-62.477722 + sqrt(abs(X1)))))) * (-756.34607 + (17144.33 / sqrt(abs((X2 * 821.0389)))))) / (-7.792729e8 - (-53886.234 / (0.0003395434 - X6))))) [likelihood params: Float32[]]"
38,480118,-2170.928,-2170.928,71.380135,44.13478,6.329235e-5,6.499578e-5,0.7215451,0.57277155,-2286.4429,-2215.7317,39.786,Inf,31,"(0.17327997 + (((-12474.636 * (sqrt(abs((-27852.428 / 483.4405))) * sin((-62.477722 + sqrt(abs(X1)))))) * (-756.34607 + (17144.33 / sqrt(abs((X2 * 821.0389)))))) / (-7.792729e8 - (-53886.234 / (0.0003395434 - X6))))) [likelihood params: Float32[]]"
39,496134,-2170.928,-2170.928,71.380135,44.13478,6.329235e-5,6.499578e-5,0.7215451,0.57277155,-2286.4429,-2215.7317,43.898,Inf,31,"(0.17327997 + (((-12474.636 * (sqrt(abs((-27852.428 / 483.4405))) * sin((-62.477722 + sqrt(abs(X1)))))) * (-756.34607 + (17144.33 / sqrt(abs((X2 * 821.0389)))))) / (-7.792729e8 - (-53886.234 / (0.0003395434 - X6))))) [likelihood params: Float32[]]"
40,512879,-2180.167,-2180.167,112.70108,108.75621,6.0333477e-5,6.402959e-5,0.7345627,0.5791225,-2401.6243,-2253.2683,45.828,Inf,47,"(0.16166173 + (((-11729.126 * (sqrt(abs((-26042.16 / (6856.6895 * (sqrt(abs(((sin((-26.200752 - X6)) + 0.8747451) / sin((-1168.6891 + X3))))) * sin((-1944.495 + X3))))))) * sin((-62.46577 + sqrt(abs(X1)))))) * (-754.3357 + (19827.168 / sqrt(abs((X2 * 933.88574)))))) / (-7.7913344e8 - (1.6344458e7 / X1)))) [likelihood params: Float32[]]"
41,529088,-2196.1296,-2196.1296,122.292656,83.264114,6.0331877e-5,6.402962e-5,0.7345697,0.5791223,-2401.6865,-2253.267,47.868,Inf,51,"(0.16150251 + (((-16062.436 * (sqrt(abs((-47536.793 / (3122.744 * (sqrt(abs(((sin((-24.885216 - X6)) + (24279.281 / (-13585.647 * -12066.192))) / sin((-1168.6847 + X3))))) * sin((-1944.5182 + X3))))))) * sin((-62.46529 + sqrt(abs(X1)))))) * (-976.7886 + (76331.14 / sqrt(abs((X2 * -8224.434)))))) / (-7.791261e8 - (1.6665955e7 / X1)))) [likelihood params: Float32[]]"
42,545308,-2196.4424,-2196.4424,122.292656,82.954185,6.0331808e-5,6.403422e-5,0.73457,0.5790921,-2401.6892,-2253.0886,49.092,Inf,51,"(0.16150196 + (((-16062.548 * (sqrt(abs((-47537.457 / (3122.7002 * (sqrt(abs(((sin((-24.885223 - X6)) + (24279.262 / (-13585.683 * -12066.192))) / sin((-1168.6847 + X3))))) * sin((-1944.5182 + X3))))))) * sin((-62.46528 + sqrt(abs(X1)))))) * (-976.7943 + (76328.87 / sqrt(abs((X2 * -8224.924)))))) / (-7.791261e8 - (1.6665955e7 / X1)))) [likelihood params: Float32[]]"
43,562896,-2206.4216,-2206.4216,122.292656,73.771614,6.031134e-5,6.396521e-5,0.7346601,0.57954574,-2402.486,-2255.7695,51.23,Inf,51,"(0.15855548 + (((-13560.769 * (sqrt(abs((-44945.836 / (3862.7644 * (sqrt(abs(((sin((-24.238832 - X6)) + (23192.66 / (-34981.94 * -47741.203))) / sin((-1169.0875 + X3))))) * sin((-1944.4427 + X6))))))) * sin((-62.457462 + sqrt(abs(X1)))))) * (-906.5046 + (71374.97 / sqrt(abs((X2 * -7815.792)))))) / (-7.7898157e8 - (2.2590614e7 / X1)))) [likelihood params: Float32[]]"
44,580231,-2216.9697,-2216.9697,115.098976,70.42797,6.0311068e-5,6.397065e-5,0.7346613,0.57951,-2402.4966,-2255.5583,53.994,Inf,48,"(0.15853925 + (((-20360.094 * (sqrt(abs((-96673.36 / (1220.9913 * (sqrt(abs(((-71.471054 + (23192.686 / (-34981.914 * -47741.176))) / sin((-1169.0875 + X3))))) * sin((-1944.0205 + X6))))))) * sin((-62.457165 + sqrt(abs(X1)))))) * (-1220.1405 + (93155.96 / sqrt(abs((X2 * -7344.692)))))) / (-7.789782e8 - (2.2707738e7 / X1)))) [likelihood params: Float32[]]"
45,598148,-2335.9673,-2335.9673,119.89476,78.96167,5.691174e-5,5.843274e-5,0.7496166,0.6159116,-2534.8237,-2470.7078,56.852,Inf,50,"(0.28925708 + (((-4653.2153 * (sqrt(abs((-3908.3772 / (17764.316 * (sqrt(abs(((sin((-24.657763 - X6)) + (1.1366364e6 / (-329560.34 * 477721.12))) / sin((-1169.1449 + X3))))) * sin((-1943.7156 + X6))))))) * sqrt(abs((X2 * -374.90024))))) * (-55.270348 + (-2.0780248e6 / sqrt(abs((X2 * -390114.03)))))) / (-7.919285e8 - (2.881559e7 / X1)))) [likelihood params: Float32[]]"
46,615200,-2336.8508,-2336.8508,119.89476,78.08026,5.6911686e-5,5.8437472e-5,0.74961686,0.6158805,-2534.826,-2470.524,57.87,Inf,50,"(0.28925782 + (((-4653.199 * (sqrt(abs((-3908.3499 / (17764.441 * (sqrt(abs(((sin((-24.657757 - X6)) + (1.1366364e6 / (-329560.34 * 477721.12))) / sin((-1169.1449 + X3))))) * sin((-1943.7156 + X6))))))) * sqrt(abs((X2 * -374.8976))))) * (-55.268623 + (-2.0780196e6 / sqrt(abs((X2 * -390117.06)))))) / (-7.919285e8 - (2.881559e7 / X1)))) [likelihood params: Float32[]]"
47,632401,-2338.6611,-2338.6611,119.89476,76.271,5.691166e-5,5.8440313e-5,0.749617,0.6158618,-2534.827,-2470.4136,56.352,Inf,50,"(0.28925827 + (((-4653.1895 * (sqrt(abs((-3908.3337 / (17764.516 * (sqrt(abs(((sin((-24.657753 - X6)) + (1.1366364e6 / (-329560.34 * 477721.12))) / sin((-1169.1449 + X3))))) * sin((-1943.7156 + X6))))))) * sqrt(abs((X2 * -374.89606))))) * (-55.26767 + (-2.0780166e6 / sqrt(abs((X2 * -390118.88)))))) / (-7.919285e8 - (2.881559e7 / X1)))) [likelihood params: Float32[]]"
48,649952,-2337.8206,-2337.8206,119.89476,77.11484,5.691158e-5,5.844192e-5,0.74961734,0.6158512,-2534.83,-2470.351,59.398,Inf,50,"(0.28925854 + (((-4653.1836 * (sqrt(abs((-3908.3242 / (17764.559 * (sqrt(abs(((sin((-24.657751 - X6)) + (1.1366364e6 / (-329560.34 * 477721.12))) / sin((-1169.1449 + X3))))) * sin((-1943.7156 + X6))))))) * sqrt(abs((X2 * -374.89514))))) * (-55.267174 + (-2.0780149e6 / sqrt(abs((X2 * -390119.94)))))) / (-7.919285e8 - (2.881559e7 / X1)))) [likelihood params: Float32[]]"
49,667504,-2337.8206,-2337.8206,119.89476,77.11484,5.691158e-5,5.844192e-5,0.74961734,0.6158512,-2534.83,-2470.351,58.476,Inf,50,"(0.28925854 + (((-4653.1836 * (sqrt(abs((-3908.3242 / (17764.559 * (sqrt(abs(((sin((-24.657751 - X6)) + (1.1366364e6 / (-329560.34 * 477721.12))) / sin((-1169.1449 + X3))))) * sin((-1943.7156 + X6))))))) * sqrt(abs((X2 * -374.89514))))) * (-55.267174 + (-2.0780149e6 / sqrt(abs((X2 * -390119.94)))))) / (-7.919285e8 - (2.881559e7 / X1)))) [likelihood params: Float32[]]"
50,684673,-2497.551,-2497.551,121.76043,86.581055,5.2517185e-5,5.2759155e-5,0.76895046,0.65320504,-2705.8926,-2691.1284,60.862,Inf,49,"(0.29953268 + (((-4689.8735 * (sqrt(abs((-3973.0469 / (17668.586 * (sqrt(abs(((sin((-24.63672 - X6)) + (X14 * sin(-1420.0659))) / sin((-1169.1433 + X3))))) * sin((-1943.7366 + X6))))))) * sqrt(abs((X2 * -378.25482))))) * (-55.351128 + (-2.0902309e6 / sqrt(abs((X2 * -376512.88)))))) / (-7.9199866e8 - (2.682444e7 / X1)))) [likelihood params: Float32[]]"
51,701660,-2496.6924,-2496.6924,121.76043,87.441925,5.251713e-5,5.2760824e-5,0.7689507,0.65319407,-2705.8948,-2691.0635,59.92,Inf,49,"(0.29953292 + (((-4689.8687 * (sqrt(abs((-3973.0386 / (17668.623 * (sqrt(abs(((sin((-24.636719 - X6)) + (X14 * sin(-1420.0659))) / sin((-1169.1433 + X3))))) * sin((-1943.7366 + X6))))))) * sqrt(abs((X2 * -378.25403))))) * (-55.350586 + (-2.0902292e6 / sqrt(abs((X2 * -376513.75)))))) / (-7.9199866e8 - (2.682444e7 / X1)))) [likelihood params: Float32[]]"
52,718248,-2496.6924,-2496.6924,121.76043,87.441925,5.251713e-5,5.2760824e-5,0.7689507,0.65319407,-2705.8948,-2691.0635,61.518,Inf,49,"(0.29953292 + (((-4689.8687 * (sqrt(abs((-3973.0386 / (17668.623 * (sqrt(abs(((sin((-24.636719 - X6)) + (X14 * sin(-1420.0659))) / sin((-1169.1433 + X3))))) * sin((-1943.7366 + X6))))))) * sqrt(abs((X2 * -378.25403))))) * (-55.350586 + (-2.0902292e6 / sqrt(abs((X2 * -376513.75)))))) / (-7.9199866e8 - (2.682444e7 / X1)))) [likelihood params: Float32[]]"
53,735255,-2496.6924,-2496.6924,121.76043,87.441925,5.251713e-5,5.2760824e-5,0.7689507,0.65319407,-2705.8948,-2691.0635,62.054,Inf,49,"(0.29953292 + (((-4689.8687 * (sqrt(abs((-3973.0386 / (17668.623 * (sqrt(abs(((sin((-24.636719 - X6)) + (X14 * sin(-1420.0659))) / sin((-1169.1433 + X3))))) * sin((-1943.7366 + X6))))))) * sqrt(abs((X2 * -378.25403))))) * (-55.350586 + (-2.0902292e6 / sqrt(abs((X2 * -376513.75)))))) / (-7.9199866e8 - (2.682444e7 / X1)))) [likelihood params: Float32[]]"
54,752803,-2501.3928,-2501.3928,121.76043,82.997856,5.2510546e-5,5.2709605e-5,0.76897967,0.6535307,-2706.1511,-2693.0532,60.754,Inf,49,"(0.31105438 + (((-4766.3623 * (sqrt(abs((-4028.9875 / (17312.72 * (sqrt(abs(((sin((-24.678493 - -81.77504)) + (X14 * sin(-1420.0688))) / sin((-1169.1447 + X3))))) * sin((-1943.7346 + X6))))))) * sqrt(abs((X2 * -388.67883))))) * (-53.975376 + (-2.114495e6 / sqrt(abs((X2 * -362976.44)))))) / (-7.920485e8 - (2.531408e7 / X1)))) [likelihood params: Float32[]]"
55,769522,-2498.6057,-2498.6057,121.76043,85.784775,5.251055e-5,5.2711486e-5,0.76897967,0.6535183,-2706.151,-2692.9805,62.322,Inf,49,"(0.31105462 + (((-4766.3574 * (sqrt(abs((-4028.9792 / (17312.756 * (sqrt(abs(((sin((-24.678492 - -81.77504)) + (X14 * sin(-1420.0688))) / sin((-1169.1447 + X3))))) * sin((-1943.7346 + X6))))))) * sqrt(abs((X2 * -388.67804))))) * (-53.974842 + (-2.1144932e6 / sqrt(abs((X2 * -362977.25)))))) / (-7.920485e8 - (2.531408e7 / X1)))) [likelihood params: Float32[]]"
56,784930,-2502.359,-2502.359,121.76043,82.26633,5.250452e-5,5.2659612e-5,0.7690062,0.6538593,-2706.3857,-2694.9956,61.05,Inf,49,"(0.32467934 + (((-4724.6724 * (sqrt(abs((-3938.0674 / (17719.246 * (sqrt(abs(((sin((-24.657375 - -81.79371)) + (X14 * sin(-1420.0693))) / sin((158.06264 + X3))))) * sin((-1943.7256 + X6))))))) * sqrt(abs((X2 * -383.0637))))) * (-49.144215 + (-2.0873408e6 / sqrt(abs((X2 * -377396.8)))))) / (-7.920977e8 - (2.3733874e7 / X1)))) [likelihood params: Float32[]]"
57,801183,-2504.2676,-2504.2676,121.76043,80.358696,5.2504492e-5,5.2663723e-5,0.7690063,0.6538323,-2706.3867,-2694.836,62.662,Inf,49,"(0.32467976 + (((-4724.6646 * (sqrt(abs((-3938.0542 / (17719.305 * (sqrt(abs(((sin((-24.657372 - -81.79372)) + (X14 * sin(-1420.0693))) / sin((158.06262 + X3))))) * sin((-1943.7256 + X6))))))) * sqrt(abs((X2 * -383.0624))))) * (-49.143345 + (-2.0873374e6 / sqrt(abs((X2 * -377398.2)))))) / (-7.920977e8 - (2.3733874e7 / X1)))) [likelihood params: Float32[]]"
58,816882,-2504.2676,-2504.2676,121.76043,80.358696,5.2504492e-5,5.2663723e-5,0.7690063,0.6538323,-2706.3867,-2694.836,59.888,Inf,49,"(0.32467976 + (((-4724.6646 * (sqrt(abs((-3938.0542 / (17719.305 * (sqrt(abs(((sin((-24.657372 - -81.79372)) + (X14 * sin(-1420.0693))) / sin((158.06262 + X3))))) * sin((-1943.7256 + X6))))))) * sqrt(abs((X2 * -383.0624))))) * (-49.143345 + (-2.0873374e6 / sqrt(abs((X2 * -377398.2)))))) / (-7.920977e8 - (2.3733874e7 / X1)))) [likelihood params: Float32[]]"
59,833250,-2504.2676,-2504.2676,121.76043,80.358696,5.2504492e-5,5.2663723e-5,0.7690063,0.6538323,-2706.3867,-2694.836,60.44,Inf,49,"(0.32467976 + (((-4724.6646 * (sqrt(abs((-3938.0542 / (17719.305 * (sqrt(abs(((sin((-24.657372 - -81.79372)) + (X14 * sin(-1420.0693))) / sin((158.06262 + X3))))) * sin((-1943.7256 + X6))))))) * sqrt(abs((X2 * -383.0624))))) * (-49.143345 + (-2.0873374e6 / sqrt(abs((X2 * -377398.2)))))) / (-7.920977e8 - (2.3733874e7 / X1)))) [likelihood params: Float32[]]"
