-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,147853,-1339.4412,-1339.4412,70.31119,31.929834,8.499324e-5,7.6772856e-5,0.626072,0.49535888,-1441.6821,-1758.1887,7.848,Inf,32,"(sqrt(abs((((-0.09275347 / 0.10290312) / 0.0983185) - (1708.8444 / -323.90845)))) / (exp(((((exp(2.8814056) - (16.59609 - (-6.2994356 / X2))) / -0.11740477) / X2) + ((X6 - 3.797077) * -0.22841856))) / 0.07340135)) [likelihood params: Float32[]]"
17,161130,-1339.4412,-1339.4412,70.31119,31.929834,8.499324e-5,7.6772856e-5,0.626072,0.49535888,-1441.6821,-1758.1887,8.776,Inf,32,"(sqrt(abs((((-0.09275347 / 0.10290312) / 0.0983185) - (1708.8444 / -323.90845)))) / (exp(((((exp(2.8814056) - (16.59609 - (-6.2994356 / X2))) / -0.11740477) / X2) + ((X6 - 3.797077) * -0.22841856))) / 0.07340135)) [likelihood params: Float32[]]"
18,174576,-1364.9482,-1364.9482,62.269123,14.346516,8.4996274e-5,6.399356e-5,0.62605864,0.5793593,-1441.564,-2254.6682,10.85,Inf,32,"((-0.3918979 / (X6 - 4.5129075)) / (((121.309746 - (exp(-209.38924) - (X11 - (-6783.889 / X2)))) / ((2886.9902 - (1390.7651 - ((2.221261e8 / -1.9326102e8) - (-226109.83 / X2)))) / 1.5184865)) / 0.05608776)) [likelihood params: Float32[]]"
19,187614,-1374.6646,-1374.6646,54.485485,12.353092,8.499783e-5,6.399904e-5,0.6260518,0.57932335,-1441.5032,-2254.4553,13.052,Inf,28,"((-0.5463408 / (X6 - 4.5131893)) / (((111.698814 - (exp(-209.38924) - (X11 - (-6248.106 / X2)))) / ((2384.8032 - (1892.9756 - (74407.27 / X2))) / 1.0542083)) / 0.07818063)) [likelihood params: Float32[]]"
20,200297,-1378.5381,-1378.5381,54.485485,8.484209,8.4997715e-5,6.398202e-5,0.62605226,0.5794352,-1441.5078,-2255.1165,14.032,Inf,28,"((-0.5463324 / (X6 - 4.513257)) / (((111.702225 - (exp(-209.38924) - (X11 - (-6248.279 / X2)))) / ((2384.7815 - (1892.9973 - (74405.83 / X2))) / 1.0542244)) / 0.078179434)) [likelihood params: Float32[]]"
21,213310,-1459.4983,-1459.4983,64.462685,60.957516,8.1313665e-5,7.591414e-5,0.6422603,0.50100327,-1584.9185,-1791.5498,15.474,Inf,31,"((-163.05698 - ((((-7.3822618 / X2) - -1.4729269) * ((374342.12 / X2) / -1066.329)) - (-162.99774 - ((17489.168 / -271.19846) / (0.1685589 + ((X6 - 1.9490383) * -0.005803578)))))) / exp(exp(1.8478183))) [likelihood params: Float32[]]"
22,226755,-1469.2595,-1469.2595,66.54213,49.116047,8.131369e-5,7.591381e-5,0.6422602,0.50100553,-1584.9177,-1791.5627,17.826,Inf,32,"((-167.55011 - ((((-7.438259 / X2) - -1.484106) * ((373380.4 / X2) / -1016.7298)) - (-167.49088 - ((17283.01 / -274.42126) / (0.17055279 + ((X6 - exp(-252.78317)) * -0.0056274054)))))) / exp(exp(1.8560779))) [likelihood params: Float32[]]"
23,240140,-1716.2233,-1716.2233,120.64643,45.60758,7.366974e-5,7.4296455e-5,0.67588973,0.5116366,-1882.4773,-1854.3975,20.71,Inf,62,"(((-21.302273 - (exp(((((54.85695 - (exp(-209.38924) - (X11 - (-1900.0563 / X2)))) / ((5201.9326 - ((1.2626208e6 / 545732.56) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (20483.734 - (688.1032 / X2))) / 25211.53) - (694909.3 / X2)) / X2)))) / 1.0063545)) / (0.012981462 / 1.9315544)) - (25932.42 / 39097.746))) - (X11 - (66.251366 / X2)))) / (X6 - 4.88709)) / 82.12805) [likelihood params: Float32[]]"
24,253659,-1727.8639,-1727.8639,120.64643,63.287697,7.291652e-5,7.5615404e-5,0.6792035,0.502967,-1911.7981,-1803.156,21.956,Inf,62,"(((-25.64638 - (exp(((((48.98351 - (exp(-209.38924) - (X11 - (-2026.6406 / X2)))) / ((4661.07 - ((1.2626295e6 / 545712.4) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (20421.197 - (688.1301 / X2))) / 25262.215) - (694222.56 / X2)) / X2)))) / 1.0703415)) / (0.012202129 / 2.0543709)) - (41688.113 / 23907.5))) - (X11 - (73.936554 / X2)))) / (X6 - 4.896593)) / 89.57246) [likelihood params: Float32[]]"
25,267532,-1771.3457,-1771.3457,120.64643,65.764694,7.173589e-5,7.731886e-5,0.6843977,0.4917699,-1957.7568,-1736.9763,23.814,Inf,62,"(((-36.909668 - (exp(((((59.058563 - (exp(-209.38924) - (X11 - (-1767.3625 / X2)))) / ((4404.8335 - ((1.2626344e6 / 545701.2) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (20107.115 - (692.55286 / X2))) / 25411.88) - (582145.5 / X2)) / X2)))) / 1.2590512)) / (0.010340042 / 2.4163892)) - (68158.13 / 14250.895))) - (X11 - (110.21303 / X2)))) / (X6 - 4.932058)) / 119.784645) [likelihood params: Float32[]]"
26,280954,-1824.1501,-1824.1501,120.64643,55.455868,7.064424e-5,7.842813e-5,0.6892005,0.48447847,-2000.2524,-1693.8809,26.16,Inf,62,"(((-53.86427 - (exp(((((68.33087 - (exp(-209.38924) - (X11 - (-956.3174 / X2)))) / ((3997.1343 - ((1.2626709e6 / 545616.56) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (19680.688 - (702.47235 / X2))) / 25701.982) - (328907.6 / X2)) / X2)))) / 1.4924228)) / (0.008703184 / 2.8644009)) - (92476.445 / 10425.265))) - (X11 - (174.01541 / X2)))) / (X6 - 4.9130406)) / 175.66907) [likelihood params: Float32[]]"
27,294745,-1841.3602,-1841.3602,120.64643,70.05208,6.982717e-5,7.913107e-5,0.69279516,0.47985792,-2032.0588,-1666.5713,28.99,Inf,62,"(((-66.37833 - (exp(((((63.3821 - (exp(-209.38924) - (X11 - (-570.98596 / X2)))) / ((3465.9448 - ((1.2627969e6 / 545324.8) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (19173.104 - (708.37427 / X2))) / 26083.266) - (203858.08 / X2)) / X2)))) / 1.6779546)) / (0.007732897 / 3.220417)) - (111790.59 / 8599.998))) - (X11 - (221.74141 / X2)))) / (X6 - 4.894624)) / 217.80103) [likelihood params: Float32[]]"
28,308930,-1870.6036,-1870.6036,120.64643,64.96059,6.920674e-5,8.031651e-5,0.69552475,0.4720658,-2056.2107,-1620.5164,30.256,Inf,62,"(((-74.69581 - (exp(((((57.857853 - (exp(-209.38924) - (X11 - (-409.08722 / X2)))) / ((3122.5461 - ((1.2629831e6 / 540930.7) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (18484.238 - (713.9645 / X2))) / 26576.799) - (150212.92 / X2)) / X2)))) / 1.827728)) / (0.0070953323 / 3.5078673)) - (127690.1 / 7518.6694))) - (X11 - (250.11581 / X2)))) / (X6 - 4.8847475)) / 244.40607) [likelihood params: Float32[]]"
29,323141,-1897.2257,-1897.2257,120.64643,73.84807,6.829454e-5,8.493789e-5,0.699538,0.44168866,-2091.7202,-1440.9744,32.812,Inf,62,"(((-40.93442 - (exp(((((52.6713 - (exp(-209.38924) - (X11 - (-249.0235 / X2)))) / ((2607.8333 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12643.984 - (972.8043 / X2))) / 32815.754) - (87957.516 / X2)) / X2)))) / 2.1277)) / (0.0060751503 / 4.0702796)) - (168640.39 / 5565.0654))) - (X11 - (133.25922 / X2)))) / (X6 - 4.8791733)) / 131.21315) [likelihood params: Float32[]]"
30,336532,-1894.0625,-1894.0625,120.64643,77.01145,6.829453e-5,8.488432e-5,0.699538,0.4420408,-2091.7205,-1443.0559,39.028,Inf,62,"(((-40.934113 - (exp(((((52.671185 - (exp(-209.38924) - (X11 - (-249.02287 / X2)))) / ((2607.8376 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12644.055 - (972.80444 / X2))) / 32815.754) - (87957.24 / X2)) / X2)))) / 2.127697)) / (0.0060751587 / 4.070274)) - (168640.69 / 5565.0557))) - (X11 - (133.2561 / X2)))) / (X6 - 4.8792014)) / 131.2138) [likelihood params: Float32[]]"
31,349747,-1898.3805,-1898.3805,120.64643,72.6979,6.829442e-5,8.486077e-5,0.69953847,0.4421956,-2091.7249,-1443.9707,41.03,Inf,62,"(((-40.933945 - (exp(((((52.671116 - (exp(-209.38924) - (X11 - (-249.02303 / X2)))) / ((2607.8403 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12644.029 - (972.8048 / X2))) / 32815.758) - (87956.445 / X2)) / X2)))) / 2.1276953)) / (0.0060751634 / 4.070271)) - (168640.86 / 5565.05))) - (X11 - (133.25516 / X2)))) / (X6 - 4.8792157)) / 131.21408) [likelihood params: Float32[]]"
32,361662,-1906.7556,-1906.7556,116.75461,68.21289,6.829447e-5,8.485224e-5,0.6995383,0.44225162,-2091.7231,-1444.302,43.716,Inf,60,"(((-40.933945 - (exp(((((52.671116 - (exp(-209.38924) - (X11 - (-249.02303 / X2)))) / ((2607.8403 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12644.029 - -3036.3176)) / 32815.758) - (87956.445 / X2)) / X2)))) / 2.1276953)) / (0.0060751634 / 4.070271)) - (168640.86 / 5565.05))) - (X11 - (133.25516 / X2)))) / (X6 - 4.8792157)) / 131.21408) [likelihood params: Float32[]]"
33,373488,-1906.7556,-1906.7556,116.75461,68.21289,6.829447e-5,8.485224e-5,0.6995383,0.44225162,-2091.7231,-1444.302,46.156,Inf,60,"(((-40.933945 - (exp(((((52.671116 - (exp(-209.38924) - (X11 - (-249.02303 / X2)))) / ((2607.8403 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12644.029 - -3036.3176)) / 32815.758) - (87956.445 / X2)) / X2)))) / 2.1276953)) / (0.0060751634 / 4.070271)) - (168640.86 / 5565.05))) - (X11 - (133.25516 / X2)))) / (X6 - 4.8792157)) / 131.21408) [likelihood params: Float32[]]"
34,386607,-1906.7556,-1906.7556,116.75461,68.21289,6.829447e-5,8.485224e-5,0.6995383,0.44225162,-2091.7231,-1444.302,50.068,Inf,60,"(((-40.933945 - (exp(((((52.671116 - (exp(-209.38924) - (X11 - (-249.02303 / X2)))) / ((2607.8403 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12644.029 - -3036.3176)) / 32815.758) - (87956.445 / X2)) / X2)))) / 2.1276953)) / (0.0060751634 / 4.070271)) - (168640.86 / 5565.05))) - (X11 - (133.25516 / X2)))) / (X6 - 4.8792157)) / 131.21408) [likelihood params: Float32[]]"
35,398543,-1906.7556,-1906.7556,116.75461,68.21289,6.829447e-5,8.485224e-5,0.6995383,0.44225162,-2091.7231,-1444.302,50.722,Inf,60,"(((-40.933945 - (exp(((((52.671116 - (exp(-209.38924) - (X11 - (-249.02303 / X2)))) / ((2607.8403 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12644.029 - -3036.3176)) / 32815.758) - (87956.445 / X2)) / X2)))) / 2.1276953)) / (0.0060751634 / 4.070271)) - (168640.86 / 5565.05))) - (X11 - (133.25516 / X2)))) / (X6 - 4.8792157)) / 131.21408) [likelihood params: Float32[]]"
36,411084,-1906.7556,-1906.7556,116.75461,68.21289,6.829447e-5,8.485224e-5,0.6995383,0.44225162,-2091.7231,-1444.302,51.454,Inf,60,"(((-40.933945 - (exp(((((52.671116 - (exp(-209.38924) - (X11 - (-249.02303 / X2)))) / ((2607.8403 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12644.029 - -3036.3176)) / 32815.758) - (87956.445 / X2)) / X2)))) / 2.1276953)) / (0.0060751634 / 4.070271)) - (168640.86 / 5565.05))) - (X11 - (133.25516 / X2)))) / (X6 - 4.8792157)) / 131.21408) [likelihood params: Float32[]]"
37,422981,-1906.7556,-1906.7556,116.75461,68.21289,6.829447e-5,8.485224e-5,0.6995383,0.44225162,-2091.7231,-1444.302,50.66,Inf,60,"(((-40.933945 - (exp(((((52.671116 - (exp(-209.38924) - (X11 - (-249.02303 / X2)))) / ((2607.8403 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12644.029 - -3036.3176)) / 32815.758) - (87956.445 / X2)) / X2)))) / 2.1276953)) / (0.0060751634 / 4.070271)) - (168640.86 / 5565.05))) - (X11 - (133.25516 / X2)))) / (X6 - 4.8792157)) / 131.21408) [likelihood params: Float32[]]"
38,434877,-1906.7556,-1906.7556,116.75461,68.21289,6.829447e-5,8.485224e-5,0.6995383,0.44225162,-2091.7231,-1444.302,51.514,Inf,60,"(((-40.933945 - (exp(((((52.671116 - (exp(-209.38924) - (X11 - (-249.02303 / X2)))) / ((2607.8403 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12644.029 - -3036.3176)) / 32815.758) - (87956.445 / X2)) / X2)))) / 2.1276953)) / (0.0060751634 / 4.070271)) - (168640.86 / 5565.05))) - (X11 - (133.25516 / X2)))) / (X6 - 4.8792157)) / 131.21408) [likelihood params: Float32[]]"
39,446751,-1906.7556,-1906.7556,116.75461,68.21289,6.829447e-5,8.485224e-5,0.6995383,0.44225162,-2091.7231,-1444.302,51.286,Inf,60,"(((-40.933945 - (exp(((((52.671116 - (exp(-209.38924) - (X11 - (-249.02303 / X2)))) / ((2607.8403 - ((1.2654629e6 / 544276.3) - ((2.2212603e8 / -1.9326112e8) - ((((exp(-15601.263) - (12644.029 - -3036.3176)) / 32815.758) - (87956.445 / X2)) / X2)))) / 2.1276953)) / (0.0060751634 / 4.070271)) - (168640.86 / 5565.05))) - (X11 - (133.25516 / X2)))) / (X6 - 4.8792157)) / 131.21408) [likelihood params: Float32[]]"
40,459404,-1912.9149,-1912.9149,116.75461,70.16537,6.8086076e-5,8.6367116e-5,0.70045507,0.43229413,-2099.835,-1385.4487,52.56,Inf,60,"(((-16.721743 - (exp(((((55.525265 - (exp(-209.38924) - (X11 - (-203.91058 / X2)))) / ((2465.4253 - ((1.2673174e6 / 543183.1) - ((X2 / -1.9326112e8) - ((((exp(-15601.263) - (1380.0509 - 9262.114)) / 41225.996) - (66087.72 / X2)) / X2)))) / 2.237645)) / (0.0057748165 / 4.2769513)) - (192996.14 / 4849.2617))) - (X11 - (54.48966 / X2)))) / (X6 - 4.90706)) / 53.05539) [likelihood params: Float32[]]"
41,471075,-1912.9149,-1912.9149,116.75461,70.16537,6.8086076e-5,8.6367116e-5,0.70045507,0.43229413,-2099.835,-1385.4487,54.554,Inf,60,"(((-16.721743 - (exp(((((55.525265 - (exp(-209.38924) - (X11 - (-203.91058 / X2)))) / ((2465.4253 - ((1.2673174e6 / 543183.1) - ((X2 / -1.9326112e8) - ((((exp(-15601.263) - (1380.0509 - 9262.114)) / 41225.996) - (66087.72 / X2)) / X2)))) / 2.237645)) / (0.0057748165 / 4.2769513)) - (192996.14 / 4849.2617))) - (X11 - (54.48966 / X2)))) / (X6 - 4.90706)) / 53.05539) [likelihood params: Float32[]]"
42,483338,-1936.8513,-1936.8513,116.75461,46.230446,6.808604e-5,8.63675e-5,0.70045525,0.43229163,-2099.8364,-1385.4336,52.354,Inf,60,"(((-16.721743 - (exp(((((55.525265 - (exp(-209.38924) - (X11 - (-203.91058 / X2)))) / ((2465.4253 - ((1.2673174e6 / 543183.1) - ((X2 / -69955.56) - ((((exp(-15601.263) - (1380.0509 - 9262.114)) / 41225.996) - (66087.72 / X2)) / X2)))) / 2.237645)) / (0.0057748165 / 4.2769513)) - (192996.14 / 4849.2617))) - (X11 - (54.48966 / X2)))) / (X6 - 4.90706)) / 53.05539) [likelihood params: Float32[]]"
43,495616,-1936.8513,-1936.8513,116.75461,46.230446,6.808604e-5,8.63675e-5,0.70045525,0.43229163,-2099.8364,-1385.4336,54.988,Inf,60,"(((-16.721743 - (exp(((((55.525265 - (exp(-209.38924) - (X11 - (-203.91058 / X2)))) / ((2465.4253 - ((1.2673174e6 / 543183.1) - ((X2 / -69955.56) - ((((exp(-15601.263) - (1380.0509 - 9262.114)) / 41225.996) - (66087.72 / X2)) / X2)))) / 2.237645)) / (0.0057748165 / 4.2769513)) - (192996.14 / 4849.2617))) - (X11 - (54.48966 / X2)))) / (X6 - 4.90706)) / 53.05539) [likelihood params: Float32[]]"
44,508698,-2286.2585,-2286.2585,139.32259,83.37628,5.757622e-5,6.033413e-5,0.74669325,0.60341346,-2508.9573,-2396.8384,55.98,Inf,67,"(((-13.860265 - (exp(((((63.56245 - (exp(-209.38924) - (X11 - (-72.626526 / X2)))) / ((2578.805 - ((X1 / (-572051.25 / (4.1524304e7 - (-9.932354e6 / X1)))) - ((2.2212603e8 / -1.9326112e8) - (((((X6 - -1.7818912e7) - (-6115.587 - 10164.525)) / 86713.83) - (23508.701 / X2)) / X2)))) / 2.1573539)) / (0.005996733 / 4.124509)) - (182694.61 / 5119.921))) - (X11 - (41.712883 / X2)))) / (X6 - 5.119577)) / 43.092854) [likelihood params: Float32[]]"
45,521580,-2299.2747,-2299.2747,139.32259,70.384094,5.7575606e-5,6.030014e-5,0.74669594,0.60363686,-2508.9812,-2398.1587,58.626,Inf,67,"(((-14.263966 - (exp(((((63.87228 - (exp(-209.38924) - (X11 - (-73.93866 / X2)))) / ((2652.1367 - ((X1 / (-613828.2 / (4.154763e7 - (1.5740002e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7726934e7) - (281857.72 - 1.3756158e6)) / 98651.35) - (21994.248 / X2)) / X2)))) / 2.0869236)) / (0.0061978414 / 3.993166)) - (181278.53 / 5154.422))) - (X11 - (43.007927 / X2)))) / (X6 - 5.1207213)) / 44.373272) [likelihood params: Float32[]]"
46,535139,-2299.2747,-2299.2747,139.32259,70.384094,5.7575606e-5,6.030014e-5,0.74669594,0.60363686,-2508.9812,-2398.1587,61.432,Inf,67,"(((-14.263966 - (exp(((((63.87228 - (exp(-209.38924) - (X11 - (-73.93866 / X2)))) / ((2652.1367 - ((X1 / (-613828.2 / (4.154763e7 - (1.5740002e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7726934e7) - (281857.72 - 1.3756158e6)) / 98651.35) - (21994.248 / X2)) / X2)))) / 2.0869236)) / (0.0061978414 / 3.993166)) - (181278.53 / 5154.422))) - (X11 - (43.007927 / X2)))) / (X6 - 5.1207213)) / 44.373272) [likelihood params: Float32[]]"
47,548303,-2299.2747,-2299.2747,139.32259,70.384094,5.7575606e-5,6.030014e-5,0.74669594,0.60363686,-2508.9812,-2398.1587,61.962,Inf,67,"(((-14.263966 - (exp(((((63.87228 - (exp(-209.38924) - (X11 - (-73.93866 / X2)))) / ((2652.1367 - ((X1 / (-613828.2 / (4.154763e7 - (1.5740002e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7726934e7) - (281857.72 - 1.3756158e6)) / 98651.35) - (21994.248 / X2)) / X2)))) / 2.0869236)) / (0.0061978414 / 3.993166)) - (181278.53 / 5154.422))) - (X11 - (43.007927 / X2)))) / (X6 - 5.1207213)) / 44.373272) [likelihood params: Float32[]]"
48,561148,-2299.2747,-2299.2747,139.32259,70.384094,5.7575606e-5,6.030014e-5,0.74669594,0.60363686,-2508.9812,-2398.1587,62.302,Inf,67,"(((-14.263966 - (exp(((((63.87228 - (exp(-209.38924) - (X11 - (-73.93866 / X2)))) / ((2652.1367 - ((X1 / (-613828.2 / (4.154763e7 - (1.5740002e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7726934e7) - (281857.72 - 1.3756158e6)) / 98651.35) - (21994.248 / X2)) / X2)))) / 2.0869236)) / (0.0061978414 / 3.993166)) - (181278.53 / 5154.422))) - (X11 - (43.007927 / X2)))) / (X6 - 5.1207213)) / 44.373272) [likelihood params: Float32[]]"
49,574009,-2299.2747,-2299.2747,139.32259,70.384094,5.7575606e-5,6.030014e-5,0.74669594,0.60363686,-2508.9812,-2398.1587,62.212,Inf,67,"(((-14.263966 - (exp(((((63.87228 - (exp(-209.38924) - (X11 - (-73.93866 / X2)))) / ((2652.1367 - ((X1 / (-613828.2 / (4.154763e7 - (1.5740002e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7726934e7) - (281857.72 - 1.3756158e6)) / 98651.35) - (21994.248 / X2)) / X2)))) / 2.0869236)) / (0.0061978414 / 3.993166)) - (181278.53 / 5154.422))) - (X11 - (43.007927 / X2)))) / (X6 - 5.1207213)) / 44.373272) [likelihood params: Float32[]]"
50,587024,-2299.2747,-2299.2747,139.32259,70.384094,5.7575606e-5,6.030014e-5,0.74669594,0.60363686,-2508.9812,-2398.1587,62.706,Inf,67,"(((-14.263966 - (exp(((((63.87228 - (exp(-209.38924) - (X11 - (-73.93866 / X2)))) / ((2652.1367 - ((X1 / (-613828.2 / (4.154763e7 - (1.5740002e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7726934e7) - (281857.72 - 1.3756158e6)) / 98651.35) - (21994.248 / X2)) / X2)))) / 2.0869236)) / (0.0061978414 / 3.993166)) - (181278.53 / 5154.422))) - (X11 - (43.007927 / X2)))) / (X6 - 5.1207213)) / 44.373272) [likelihood params: Float32[]]"
51,599055,-2430.7488,-2430.7488,166.35532,93.123055,5.291962e-5,5.3315118e-5,0.76717997,0.64955056,-2690.227,-2669.529,63.57,Inf,80,"(((-96.74385 - (exp(((((62.285503 - (exp(-209.38924) - (X11 - (-76.897026 / X2)))) / ((2588.6936 - ((X1 / (-273526.06 / (4.1557936e7 - (1.574005e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((((X6 - -1.7722744e7) - 2392.1) / 82064.375) - (10944.895 / X2)) / X2)))) / 2.1111138)) / (0.0061261733 / 4.038578)) - (193172.4 / 4899.215))) - (X11 - (12436.866 / X2)))) / (X6 - 4.152553)) / ((-12483.877 - (exp((X11 - 4.0711605e6)) - (X11 - (818181.9 / X2)))) / (X6 - 25.148386))) [likelihood params: Float32[]]"
