-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,759483,-2142.686,-2142.686,83.92634,36.890274,6.388166e-5,5.9666956e-5,0.7189525,0.6077988,-2263.5027,-2422.758,51.114,Inf,35,"log(abs((sqrt(((0.8022763 + ((X6 + exp(((log(abs((97261.23 + 198219.7))) + ((((7693.4126 / X1) - -717932.94) * 3.70843) + ((1.1226966e6 - -558447.75) / X2))) / 1.1858876e6))) / X2)) / 0.71163386)) + (-5.4830503 / X2)))) [likelihood params: Float32[]]"
63,770394,-2142.686,-2142.686,83.92634,36.890274,6.388166e-5,5.9666956e-5,0.7189525,0.6077988,-2263.5027,-2422.758,52.764,Inf,35,"log(abs((sqrt(((0.8022763 + ((X6 + exp(((log(abs((97261.23 + 198219.7))) + ((((7693.4126 / X1) - -717932.94) * 3.70843) + ((1.1226966e6 - -558447.75) / X2))) / 1.1858876e6))) / X2)) / 0.71163386)) + (-5.4830503 / X2)))) [likelihood params: Float32[]]"
64,781537,-2142.686,-2142.686,83.92634,36.890274,6.388166e-5,5.9666956e-5,0.7189525,0.6077988,-2263.5027,-2422.758,52.85,Inf,35,"log(abs((sqrt(((0.8022763 + ((X6 + exp(((log(abs((97261.23 + 198219.7))) + ((((7693.4126 / X1) - -717932.94) * 3.70843) + ((1.1226966e6 - -558447.75) / X2))) / 1.1858876e6))) / X2)) / 0.71163386)) + (-5.4830503 / X2)))) [likelihood params: Float32[]]"
65,792457,-2142.686,-2142.686,83.92634,36.890274,6.388166e-5,5.9666956e-5,0.7189525,0.6077988,-2263.5027,-2422.758,53.284,Inf,35,"log(abs((sqrt(((0.8022763 + ((X6 + exp(((log(abs((97261.23 + 198219.7))) + ((((7693.4126 / X1) - -717932.94) * 3.70843) + ((1.1226966e6 - -558447.75) / X2))) / 1.1858876e6))) / X2)) / 0.71163386)) + (-5.4830503 / X2)))) [likelihood params: Float32[]]"
66,803032,-2142.686,-2142.686,83.92634,36.890274,6.388166e-5,5.9666956e-5,0.7189525,0.6077988,-2263.5027,-2422.758,52.836,Inf,35,"log(abs((sqrt(((0.8022763 + ((X6 + exp(((log(abs((97261.23 + 198219.7))) + ((((7693.4126 / X1) - -717932.94) * 3.70843) + ((1.1226966e6 - -558447.75) / X2))) / 1.1858876e6))) / X2)) / 0.71163386)) + (-5.4830503 / X2)))) [likelihood params: Float32[]]"
67,813893,-2142.686,-2142.686,83.92634,36.890274,6.388166e-5,5.9666956e-5,0.7189525,0.6077988,-2263.5027,-2422.758,52.922,Inf,35,"log(abs((sqrt(((0.8022763 + ((X6 + exp(((log(abs((97261.23 + 198219.7))) + ((((7693.4126 / X1) - -717932.94) * 3.70843) + ((1.1226966e6 - -558447.75) / X2))) / 1.1858876e6))) / X2)) / 0.71163386)) + (-5.4830503 / X2)))) [likelihood params: Float32[]]"
68,824840,-2142.686,-2142.686,83.92634,36.890274,6.388166e-5,5.9666956e-5,0.7189525,0.6077988,-2263.5027,-2422.758,54.386,Inf,35,"log(abs((sqrt(((0.8022763 + ((X6 + exp(((log(abs((97261.23 + 198219.7))) + ((((7693.4126 / X1) - -717932.94) * 3.70843) + ((1.1226966e6 - -558447.75) / X2))) / 1.1858876e6))) / X2)) / 0.71163386)) + (-5.4830503 / X2)))) [likelihood params: Float32[]]"
69,836798,-2142.686,-2142.686,83.92634,36.890274,6.388166e-5,5.9666956e-5,0.7189525,0.6077988,-2263.5027,-2422.758,52.954,Inf,35,"log(abs((sqrt(((0.8022763 + ((X6 + exp(((log(abs((97261.23 + 198219.7))) + ((((7693.4126 / X1) - -717932.94) * 3.70843) + ((1.1226966e6 - -558447.75) / X2))) / 1.1858876e6))) / X2)) / 0.71163386)) + (-5.4830503 / X2)))) [likelihood params: Float32[]]"
70,848715,-2145.6123,-2145.6123,81.52844,36.361286,6.388167e-5,5.966524e-5,0.7189524,0.60781014,-2263.502,-2422.825,52.94,Inf,34,"log(abs((sqrt(((0.8022763 + ((X6 + exp((((0.23222075 / X2) + ((((7693.4126 / X1) - -717932.94) * 3.70843) + ((1.1226966e6 - -558447.75) / X2))) / 1.1858876e6))) / X2)) / 0.71163386)) + (-5.4830503 / X2)))) [likelihood params: Float32[]]"
71,860158,-2327.9172,-2327.9172,87.565956,125.88681,5.674358e-5,5.6132612e-5,0.75035644,0.6310307,-2541.3699,-2560.0686,54.47,Inf,45,"(0.24194944 + ((((((((7.7866635e12 / -1.7859654e10) / 1.5888114e9) + X2) / -1.9872273e12) - (-0.04744032 / X1)) + (((-0.6695745 + (-18.21984 / X2)) + (-8.997144e10 / (7.7521486e10 - X2))) / X2)) + (-7.715855e10 / 6.4284926e10)) / ((((8.233982e10 / X2) - (-7.143525e9 + -6.200706e9)) / 2.1135873e9) + X6))) [likelihood params: Float32[]]"
72,873102,-2328.2485,-2328.2485,87.565956,125.56554,5.674332e-5,5.6118643e-5,0.7503576,0.6311225,-2541.38,-2560.611,55.392,Inf,45,"(0.24194817 + ((((((((7.7866635e12 / -1.7859654e10) / 1.5888114e9) + X2) / -1.9872273e12) - (-0.04743491 / X1)) + (((-0.66989845 + (-18.223003 / X2)) + (-8.997144e10 / (7.7521486e10 - X2))) / X2)) + (-7.715855e10 / 6.4284926e10)) / ((((8.233982e10 / X2) - (-7.143525e9 + -6.200706e9)) / 2.1135873e9) + X6))) [likelihood params: Float32[]]"
73,885091,-2326.7273,-2326.7273,87.565956,127.08847,5.674328e-5,5.6108172e-5,0.75035775,0.6311914,-2541.3816,-2561.0178,55.534,Inf,45,"(0.24194726 + ((((((((7.7866635e12 / -1.7859654e10) / 1.5888114e9) + X2) / -1.9872273e12) - (-0.047431093 / X1)) + (((-0.67015034 + (-18.225527 / X2)) + (-8.997144e10 / (7.7521486e10 - X2))) / X2)) + (-7.715855e10 / 6.4284926e10)) / ((((8.233982e10 / X2) - (-7.143525e9 + -6.200706e9)) / 2.1135873e9) + X6))) [likelihood params: Float32[]]"
74,896508,-2329.8418,-2329.8418,87.565956,123.97849,5.674316e-5,5.6100314e-5,0.7503583,0.631243,-2541.3862,-2561.3232,55.162,Inf,45,"(0.24194662 + ((((((((7.7866635e12 / -1.7859654e10) / 1.5888114e9) + X2) / -1.9872273e12) - (-0.047428463 / X1)) + (((-0.67034745 + (-18.227556 / X2)) + (-8.997144e10 / (7.7521486e10 - X2))) / X2)) + (-7.715855e10 / 6.4284926e10)) / ((((8.233982e10 / X2) - (-7.143525e9 + -6.200706e9)) / 2.1135873e9) + X6))) [likelihood params: Float32[]]"
75,908086,-2328.47,-2328.47,87.565956,125.35126,5.674313e-5,5.6094515e-5,0.7503584,0.63128114,-2541.3872,-2561.5486,57.324,Inf,45,"(0.24194618 + ((((((((7.7866635e12 / -1.7859654e10) / 1.5888114e9) + X2) / -1.9872273e12) - (-0.047426715 / X1)) + (((-0.6705029 + (-18.229204 / X2)) + (-8.997144e10 / (7.7521486e10 - X2))) / X2)) + (-7.715855e10 / 6.4284926e10)) / ((((8.233982e10 / X2) - (-7.143525e9 + -6.200706e9)) / 2.1135873e9) + X6))) [likelihood params: Float32[]]"
76,920524,-2336.0034,-2336.0034,87.565956,117.81769,5.6743138e-5,5.6090154e-5,0.7503584,0.6313098,-2541.387,-2561.718,58.378,Inf,45,"(0.24194588 + ((((((((7.7866635e12 / -1.7859654e10) / 1.5888114e9) + X2) / -1.9872273e12) - (-0.047425628 / X1)) + (((-0.6706266 + (-18.230555 / X2)) + (-8.997144e10 / (7.7521486e10 - X2))) / X2)) + (-7.715855e10 / 6.4284926e10)) / ((((8.233982e10 / X2) - (-7.143525e9 + -6.200706e9)) / 2.1135873e9) + X6))) [likelihood params: Float32[]]"
77,932731,-2333.8506,-2333.8506,87.565956,119.97347,5.6743065e-5,5.6086894e-5,0.7503587,0.6313312,-2541.39,-2561.8447,57.546,Inf,45,"(0.24194568 + ((((((((7.7866635e12 / -1.7859654e10) / 1.5888114e9) + X2) / -1.9872273e12) - (-0.047425024 / X1)) + (((-0.67072606 + (-18.231674 / X2)) + (-8.997144e10 / (7.7521486e10 - X2))) / X2)) + (-7.715855e10 / 6.4284926e10)) / ((((8.233982e10 / X2) - (-7.143525e9 + -6.200706e9)) / 2.1135873e9) + X6))) [likelihood params: Float32[]]"
78,945049,-2359.8499,-2359.8499,177.44424,49.456017,5.557781e-5,5.4081687e-5,0.7554853,0.6445118,-2586.7502,-2639.7476,60.91,Inf,74,"(0.18655704 + (((4.0233938e6 / 3.8042572e6) - ((4.432588 / X2) + ((1.1578389e6 + X3) / (9.883203e6 + ((((((-7.3869216e8 * 645213.0) + 3.6856532e7) / 5.205429e7) - (6080.2515 / -1.7303927e10)) - ((X2 - (3.6056472e6 - X2)) / X2)) - (X2 / -18682.611)))))) / (X6 + exp(((((X12 - 5.2727625e6) - (((X2 - (-2.1423262e7 / (((X1 * -2.853516e6) + X2) / -610763.9))) - (148349.61 / 140271.58)) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -3.7289025e6))))) [likelihood params: Float32[]]"
79,957558,-2343.262,-2343.262,87.565956,110.562775,5.6743047e-5,5.6084496e-5,0.7503588,0.63134694,-2541.3906,-2561.9377,62.57,Inf,45,"(0.24194558 + ((((((((X2 / -1.7859654e10) / 1.5888114e9) + X2) / -1.9872273e12) - (-0.047424775 / X1)) + (((-0.6708069 + (-18.232613 / X2)) + (-8.997144e10 / (7.7521486e10 - X2))) / X2)) + (-7.715855e10 / 6.4284926e10)) / ((((8.233982e10 / X2) - (-7.143525e9 + -6.200706e9)) / 2.1135873e9) + X6))) [likelihood params: Float32[]]"
80,969005,-2343.262,-2343.262,87.565956,110.562775,5.6743047e-5,5.6084496e-5,0.7503588,0.63134694,-2541.3906,-2561.9377,63.364,Inf,45,"(0.24194558 + ((((((((X2 / -1.7859654e10) / 1.5888114e9) + X2) / -1.9872273e12) - (-0.047424775 / X1)) + (((-0.6708069 + (-18.232613 / X2)) + (-8.997144e10 / (7.7521486e10 - X2))) / X2)) + (-7.715855e10 / 6.4284926e10)) / ((((8.233982e10 / X2) - (-7.143525e9 + -6.200706e9)) / 2.1135873e9) + X6))) [likelihood params: Float32[]]"
81,980594,-2344.7224,-2344.7224,87.565956,101.72992,5.6932433e-5,5.6371493e-5,0.74952555,0.6294605,-2534.0183,-2550.7878,62.126,Inf,45,"(0.19226162 + ((((((((-3.9677042e6 / X2) / 1.5888114e9) + X2) / 3.513403e14) - (-0.031746916 / X1)) + (((0.78142774 + (-11.900455 / X2)) + (2.984988e12 / (-3.1106314e12 - X2))) / X2)) + (-4.7629844e11 / 8.201866e11)) / ((((2.9096775e11 / X2) - (-2.1832546e10 + -2.0996979e10)) / 1.0389261e10) + X6))) [likelihood params: Float32[]]"
82,991726,-2345.6638,-2345.6638,87.565956,100.79445,5.6932284e-5,5.636089e-5,0.74952626,0.6295302,-2534.0242,-2551.1997,62.734,Inf,45,"(0.19226067 + ((((((((-3.9677042e6 / X2) / 1.5888114e9) + X2) / 3.513403e14) - (-0.03174437 / X1)) + (((0.78125656 + (-11.902153 / X2)) + (2.984988e12 / (-3.1106314e12 - X2))) / X2)) + (-4.7629844e11 / 8.201866e11)) / ((((2.9096775e11 / X2) - (-2.1832546e10 + -2.0996979e10)) / 1.0389261e10) + X6))) [likelihood params: Float32[]]"
83,1004456,-2344.2048,-2344.2048,87.565956,102.256874,5.6932193e-5,5.6352827e-5,0.7495266,0.62958324,-2534.0276,-2551.5132,61.87,Inf,45,"(0.19225998 + ((((((((-3.9677042e6 / X2) / 1.5888114e9) + X2) / 3.513403e14) - (-0.031742625 / X1)) + (((0.7811226 + (-11.903513 / X2)) + (2.984988e12 / (-3.1106314e12 - X2))) / X2)) + (-4.7629844e11 / 8.201866e11)) / ((((2.9096775e11 / X2) - (-2.1832546e10 + -2.0996979e10)) / 1.0389261e10) + X6))) [likelihood params: Float32[]]"
84,1016107,-2342.9639,-2342.9639,87.565956,103.49814,5.6932186e-5,5.634695e-5,0.7495267,0.62962186,-2534.0278,-2551.7415,59.874,Inf,45,"(0.19225949 + ((((((((-3.9677042e6 / X2) / 1.5888114e9) + X2) / 3.513403e14) - (-0.03174148 / X1)) + (((0.781017 + (-11.904613 / X2)) + (2.984988e12 / (-3.1106314e12 - X2))) / X2)) + (-4.7629844e11 / 8.201866e11)) / ((((2.9096775e11 / X2) - (-2.1832546e10 + -2.0996979e10)) / 1.0389261e10) + X6))) [likelihood params: Float32[]]"
85,1028348,-2344.9863,-2344.9863,87.565956,101.47725,5.6932142e-5,5.634246e-5,0.74952686,0.6296513,-2534.0295,-2551.9158,60.444,Inf,45,"(0.19225916 + ((((((((-3.9677042e6 / X2) / 1.5888114e9) + X2) / 3.513403e14) - (-0.031740785 / X1)) + (((0.780933 + (-11.90551 / X2)) + (2.984988e12 / (-3.1106314e12 - X2))) / X2)) + (-4.7629844e11 / 8.201866e11)) / ((((2.9096775e11 / X2) - (-2.1832546e10 + -2.0996979e10)) / 1.0389261e10) + X6))) [likelihood params: Float32[]]"
86,1039895,-2344.9863,-2344.9863,87.565956,101.47725,5.6932142e-5,5.634246e-5,0.74952686,0.6296513,-2534.0295,-2551.9158,60.52,Inf,45,"(0.19225916 + ((((((((-3.9677042e6 / X2) / 1.5888114e9) + X2) / 3.513403e14) - (-0.031740785 / X1)) + (((0.780933 + (-11.90551 / X2)) + (2.984988e12 / (-3.1106314e12 - X2))) / X2)) + (-4.7629844e11 / 8.201866e11)) / ((((2.9096775e11 / X2) - (-2.1832546e10 + -2.0996979e10)) / 1.0389261e10) + X6))) [likelihood params: Float32[]]"
87,1051452,-2384.2654,-2384.2654,179.84215,31.388641,5.5353143e-5,5.413675e-5,0.75647366,0.64414984,-2595.496,-2637.6084,59.992,Inf,75,"(0.21804418 + (((30157.64 / ((-29388.016 - (598.33905 / X1)) - (((X1 + (((((X1 / X1) + -223362.97) / 4.972156e7) - X1) - 170591.61)) + ((4.9719708e7 / X2) / 133.80486)) / X2))) - ((-9.86315 / X2) + ((-867864.4 + X3) / (1.1470973e7 + (((308771.4 - X6) - -865510.1) - (X2 / -18679.617)))))) / (X6 + exp(((((-1.9374565e6 - sqrt(abs(-866715.75))) - ((3.6856976e7 / 46837.48) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0883306e6))))) [likelihood params: Float32[]]"
88,1063742,-2391.927,-2391.927,179.84215,24.806965,5.53254e-5,5.406239e-5,0.75659573,0.6446386,-2596.576,-2640.497,60.86,Inf,75,"(0.23104021 + (((34549.004 / ((-28302.553 - (541.1296 / X1)) - (((X1 + (((((X1 / X1) + -223362.97) / 4.972156e7) - X1) - 160514.7)) + ((4.971928e7 / X2) / 143.63647)) / X2))) - ((-11.276285 / X2) + ((-931011.44 + X3) / (1.1466483e7 + (((304282.6 - X6) - -861021.4) - (X2 / -18679.361)))))) / (X6 + exp(((((-1.992442e6 - sqrt(abs(-866755.25))) - ((3.6856976e7 / 36575.11) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0582134e6))))) [likelihood params: Float32[]]"
89,1076601,-2408.5476,-2408.5476,165.45477,23.008312,5.5314234e-5,5.401973e-5,0.75664485,0.64491904,-2597.0107,-2642.1548,60.064,Inf,69,"(0.24429601 + (((38020.582 / ((-27483.615 - (511.49832 / X1)) - (((X1 + (((((X1 / X1) + -223362.97) / 4.972156e7) - X1) - 154297.9)) + ((4.9719024e7 / X2) / 150.08662)) / X2))) - ((-12.559838 / X2) + ((-949284.0 + X3) / ((3.6114536e7 * X2) / X2)))) / (X6 + exp(((((-2.0418721e6 - sqrt(abs(-866800.56))) - ((3.685698e7 / 10096.588) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0324762e6))))) [likelihood params: Float32[]]"
90,1088764,-2409.5671,-2409.5671,165.45477,21.988964,5.5314224e-5,5.400892e-5,0.7566449,0.6449901,-2597.011,-2642.5745,60.894,Inf,69,"(0.24429516 + (((38020.773 / ((-27483.527 - (511.46558 / X1)) - (((X1 + (((((X1 / X1) + -223362.97) / 4.972156e7) - X1) - 154298.5)) + ((4.9719024e7 / X2) / 150.08849)) / X2))) - ((-12.559721 / X2) + ((-949283.9 + X3) / ((3.6114536e7 * X2) / X2)))) / (X6 + exp(((((-2.0418664e6 - sqrt(abs(-866800.56))) - ((3.685698e7 / 10095.261) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.03247906e6))))) [likelihood params: Float32[]]"
91,1101098,-2410.1401,-2410.1401,165.45477,23.133772,5.52701e-5,5.3987045e-5,0.75683904,0.64513385,-2598.7288,-2643.4246,61.058,Inf,69,"(0.23025514 + (((41417.918 / ((-27107.562 - (423.32312 / X1)) - (((X1 + (((((X1 / X1) + -223362.94) / 4.972156e7) - X1) - 142629.19)) + ((4.971813e7 / X2) / 167.12242)) / X2))) - ((-12.459794 / X2) + ((-1.411237e7 + X3) / ((3.6111904e7 * X2) / X2)))) / (X6 + exp(((((-1.9896445e6 - sqrt(abs(-866773.94))) - ((3.685698e7 / -39443.98) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0598874e6))))) [likelihood params: Float32[]]"
92,1112577,-2410.1401,-2410.1401,165.45477,23.133772,5.52701e-5,5.3987045e-5,0.75683904,0.64513385,-2598.7288,-2643.4246,59.986,Inf,69,"(0.23025514 + (((41417.918 / ((-27107.562 - (423.32312 / X1)) - (((X1 + (((((X1 / X1) + -223362.94) / 4.972156e7) - X1) - 142629.19)) + ((4.971813e7 / X2) / 167.12242)) / X2))) - ((-12.459794 / X2) + ((-1.411237e7 + X3) / ((3.6111904e7 * X2) / X2)))) / (X6 + exp(((((-1.9896445e6 - sqrt(abs(-866773.94))) - ((3.685698e7 / -39443.98) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0598874e6))))) [likelihood params: Float32[]]"
93,1125938,-2410.1401,-2410.1401,165.45477,23.133772,5.52701e-5,5.3987045e-5,0.75683904,0.64513385,-2598.7288,-2643.4246,59.606,Inf,69,"(0.23025514 + (((41417.918 / ((-27107.562 - (423.32312 / X1)) - (((X1 + (((((X1 / X1) + -223362.94) / 4.972156e7) - X1) - 142629.19)) + ((4.971813e7 / X2) / 167.12242)) / X2))) - ((-12.459794 / X2) + ((-1.411237e7 + X3) / ((3.6111904e7 * X2) / X2)))) / (X6 + exp(((((-1.9896445e6 - sqrt(abs(-866773.94))) - ((3.685698e7 / -39443.98) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0598874e6))))) [likelihood params: Float32[]]"
94,1138516,-2410.1401,-2410.1401,165.45477,23.133772,5.52701e-5,5.3987045e-5,0.75683904,0.64513385,-2598.7288,-2643.4246,59.898,Inf,69,"(0.23025514 + (((41417.918 / ((-27107.562 - (423.32312 / X1)) - (((X1 + (((((X1 / X1) + -223362.94) / 4.972156e7) - X1) - 142629.19)) + ((4.971813e7 / X2) / 167.12242)) / X2))) - ((-12.459794 / X2) + ((-1.411237e7 + X3) / ((3.6111904e7 * X2) / X2)))) / (X6 + exp(((((-1.9896445e6 - sqrt(abs(-866773.94))) - ((3.685698e7 / -39443.98) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0598874e6))))) [likelihood params: Float32[]]"
95,1150879,-2410.1401,-2410.1401,165.45477,23.133772,5.52701e-5,5.3987045e-5,0.75683904,0.64513385,-2598.7288,-2643.4246,60.948,Inf,69,"(0.23025514 + (((41417.918 / ((-27107.562 - (423.32312 / X1)) - (((X1 + (((((X1 / X1) + -223362.94) / 4.972156e7) - X1) - 142629.19)) + ((4.971813e7 / X2) / 167.12242)) / X2))) - ((-12.459794 / X2) + ((-1.411237e7 + X3) / ((3.6111904e7 * X2) / X2)))) / (X6 + exp(((((-1.9896445e6 - sqrt(abs(-866773.94))) - ((3.685698e7 / -39443.98) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0598874e6))))) [likelihood params: Float32[]]"
96,1164393,-2410.1401,-2410.1401,165.45477,23.133772,5.52701e-5,5.3987045e-5,0.75683904,0.64513385,-2598.7288,-2643.4246,60.16,Inf,69,"(0.23025514 + (((41417.918 / ((-27107.562 - (423.32312 / X1)) - (((X1 + (((((X1 / X1) + -223362.94) / 4.972156e7) - X1) - 142629.19)) + ((4.971813e7 / X2) / 167.12242)) / X2))) - ((-12.459794 / X2) + ((-1.411237e7 + X3) / ((3.6111904e7 * X2) / X2)))) / (X6 + exp(((((-1.9896445e6 - sqrt(abs(-866773.94))) - ((3.685698e7 / -39443.98) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0598874e6))))) [likelihood params: Float32[]]"
97,1176468,-2415.8042,-2415.8042,156.57579,26.375937,5.52694e-5,5.397014e-5,0.75684214,0.64524496,-2598.7559,-2644.081,63.806,Inf,68,"(0.2350365 + (((42879.12 / ((-26767.906 - (413.50702 / X1)) - (((X1 + (((((X1 / X1) + -223362.94) / 4.972156e7) - X1) - 140318.34)) + ((4.971803e7 / X2) / 170.1481)) / X2))) - ((-12.983528 / X2) + ((-1.4124174e7 + X3) / ((3.610729e7 * X2) / X2)))) / (X6 + exp(((((-2.0109271e6 - X2) - ((3.685698e7 / -46197.805) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0508869e6))))) [likelihood params: Float32[]]"
98,1189607,-2425.4429,-2425.4429,147.36545,25.947554,5.5269404e-5,5.397017e-5,0.7568421,0.64524484,-2598.7559,-2644.08,61.932,Inf,64,"(0.2350365 + (((42879.12 / ((-26767.906 - (413.50702 / X1)) - (((X1 + (((0.019378124 / 4.972156e7) - X1) - 140318.34)) + ((4.971803e7 / X2) / 170.1481)) / X2))) - ((-12.983528 / X2) + ((-1.4124174e7 + X3) / ((3.610729e7 * X2) / X2)))) / (X6 + exp(((((-2.0109271e6 - X2) - ((3.685698e7 / -46197.805) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0508869e6))))) [likelihood params: Float32[]]"
99,1202337,-2434.749,-2434.749,142.76027,21.246885,5.5269396e-5,5.3970885e-5,0.75684214,0.64524007,-2598.756,-2644.0522,62.828,Inf,62,"(0.2350365 + (((42879.12 / ((-26767.906 - (413.50702 / X1)) - (((X1 + ((X1 - X1) - 140318.34)) + ((4.971803e7 / X2) / 170.1481)) / X2))) - ((-12.983528 / X2) + ((-1.4124174e7 + X3) / ((3.610729e7 * X2) / X2)))) / (X6 + exp(((((-2.0109271e6 - X2) - ((3.685698e7 / -46197.805) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0508869e6))))) [likelihood params: Float32[]]"
100,1215143,-2434.749,-2434.749,142.76027,21.246885,5.5269396e-5,5.3970885e-5,0.75684214,0.64524007,-2598.756,-2644.0522,63.888,Inf,62,"(0.2350365 + (((42879.12 / ((-26767.906 - (413.50702 / X1)) - (((X1 + ((X1 - X1) - 140318.34)) + ((4.971803e7 / X2) / 170.1481)) / X2))) - ((-12.983528 / X2) + ((-1.4124174e7 + X3) / ((3.610729e7 * X2) / X2)))) / (X6 + exp(((((-2.0109271e6 - X2) - ((3.685698e7 / -46197.805) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0508869e6))))) [likelihood params: Float32[]]"
101,1227819,-2434.749,-2434.749,142.76027,21.246885,5.5269396e-5,5.3970885e-5,0.75684214,0.64524007,-2598.756,-2644.0522,64.886,Inf,62,"(0.2350365 + (((42879.12 / ((-26767.906 - (413.50702 / X1)) - (((X1 + ((X1 - X1) - 140318.34)) + ((4.971803e7 / X2) / 170.1481)) / X2))) - ((-12.983528 / X2) + ((-1.4124174e7 + X3) / ((3.610729e7 * X2) / X2)))) / (X6 + exp(((((-2.0109271e6 - X2) - ((3.685698e7 / -46197.805) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0508869e6))))) [likelihood params: Float32[]]"
102,1240900,-2434.749,-2434.749,142.76027,21.246885,5.5269396e-5,5.3970885e-5,0.75684214,0.64524007,-2598.756,-2644.0522,68.942,Inf,62,"(0.2350365 + (((42879.12 / ((-26767.906 - (413.50702 / X1)) - (((X1 + ((X1 - X1) - 140318.34)) + ((4.971803e7 / X2) / 170.1481)) / X2))) - ((-12.983528 / X2) + ((-1.4124174e7 + X3) / ((3.610729e7 * X2) / X2)))) / (X6 + exp(((((-2.0109271e6 - X2) - ((3.685698e7 / -46197.805) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0508869e6))))) [likelihood params: Float32[]]"
103,1254236,-2434.749,-2434.749,142.76027,21.246885,5.5269396e-5,5.3970885e-5,0.75684214,0.64524007,-2598.756,-2644.0522,69.866,Inf,62,"(0.2350365 + (((42879.12 / ((-26767.906 - (413.50702 / X1)) - (((X1 + ((X1 - X1) - 140318.34)) + ((4.971803e7 / X2) / 170.1481)) / X2))) - ((-12.983528 / X2) + ((-1.4124174e7 + X3) / ((3.610729e7 * X2) / X2)))) / (X6 + exp(((((-2.0109271e6 - X2) - ((3.685698e7 / -46197.805) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -1.0508869e6))))) [likelihood params: Float32[]]"
104,1266805,-2439.313,-2439.313,131.83348,26.72781,5.5292046e-5,5.392194e-5,0.7567425,0.6455618,-2597.8743,-2645.9539,69.786,Inf,60,"(0.26978958 + (((46697.117 / ((-25781.658 - (435.54605 / X1)) - (((X1 + ((X1 - X1) - 139682.98)) + ((4.9717964e7 / X2) / 168.39738)) / X2))) - ((-15.499648 / X2) + (X2 / ((3.6106516e7 * X2) / X2)))) / (X6 + exp(((((-2.1294498e6 - X2) - ((3.685698e7 / -59589.72) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -995399.06))))) [likelihood params: Float32[]]"
105,1280336,-2439.313,-2439.313,131.83348,26.72781,5.5292046e-5,5.392194e-5,0.7567425,0.6455618,-2597.8743,-2645.9539,68.294,Inf,60,"(0.26978958 + (((46697.117 / ((-25781.658 - (435.54605 / X1)) - (((X1 + ((X1 - X1) - 139682.98)) + ((4.9717964e7 / X2) / 168.39738)) / X2))) - ((-15.499648 / X2) + (X2 / ((3.6106516e7 * X2) / X2)))) / (X6 + exp(((((-2.1294498e6 - X2) - ((3.685698e7 / -59589.72) / X2)) + (X1 / ((53989.06 * X1) - -1.4606546e6))) / -995399.06))))) [likelihood params: Float32[]]"
106,1292530,-2456.3748,-2456.3748,138.1551,35.95392,5.4454355e-5,5.5368473e-5,0.7604279,0.63605356,-2630.4836,-2589.7556,69.026,Inf,60,"(0.23663303 + (((-2.2126505e6 / ((((7.734603e6 - (-2.8267853e8 / X2)) + ((5.8876556e7 / X1) / X2)) - (1.0057655e6 / X1)) - (X6 + exp((X2 / -871586.25))))) - ((X2 / X2) + ((X1 - ((-830810.9 / X1) + X2)) / (((X2 - 2.485513e7) * (((5.2690227e9 / 1.7875617e9) + X3) + ((4.9725212e7 / 6.865239e7) / 1.5766134e6))) + 5.2646156e7)))) / (X6 + 6.9072595))) [likelihood params: Float32[]]"
