-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,680844,-2267.804,-2267.804,175.04636,20.636759,5.8744296e-5,6.190149e-5,0.74155426,0.59311086,-2463.487,-2335.9458,64.794,Inf,73,"(X1 / (((-0.3312715 / ((((18.120184 / (log(abs(X1)) - X6)) - X1) - X3) - -0.43318716)) / 0.08261554) - ((abs((((X6 * (log(abs(X1)) - 4.990368)) / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-1.8965839 / ((((-9.756655 * ((561.1685 / (((((-0.002152794 / ((0.01486161 / ((-610.3054 - (112.32956 * ((X8 - X3) - X1))) - X1)) - X6)) - X1) - 289.85577) - X2) - X1)) - X6)) - X1) - 43.24653) - X1))))) [likelihood params: Float32[]]"
69,690339,-2270.6501,-2270.6501,175.04636,18.057196,5.8737445e-5,6.204309e-5,0.7415844,0.59218013,-2463.7537,-2330.4448,64.036,Inf,73,"(X1 / (((-0.3312715 / ((((18.120184 / (log(abs(X1)) - X6)) - X1) - X3) - -0.43318716)) / 0.08261554) - ((abs((((X6 * (log(abs(X1)) - 4.990368)) / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-1.8952861 / ((((-9.80965 * ((574.0509 / (((((-0.002090102 / ((0.015306056 / ((-657.2077 - (120.001205 * ((X8 - X3) - X1))) - X1)) - X6)) - X1) - 294.81735) - X2) - X1)) - X6)) - X1) - 43.503887) - X1))))) [likelihood params: Float32[]]"
70,700121,-2308.2717,-2308.2717,218.20847,26.541716,5.6444253e-5,6.59744e-5,0.75167334,0.566339,-2553.022,-2177.7122,64.698,Inf,91,"(X1 / (((-0.3312715 / ((((18.120184 / (log(abs(X1)) - X6)) - X1) - X6) - -0.43318716)) / 0.08261554) - ((abs((((X6 * (log(abs(X1)) - 4.990368)) / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-2.0841675 / ((((-10.031118 * ((544.63385 / (((((-0.0019246861 / ((0.016597139 / ((-597.28937 - (106.2083 * (((-0.48131776 / ((((0.3763569 / ((4.8338037 / ((20.89429 + X3) - X1)) - X6)) - X1) - 1.3971397) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 271.03586) - X2) - X1)) - X6)) - X1) - 46.297672) - X1))))) [likelihood params: Float32[]]"
71,710748,-2430.9194,-2430.9194,191.83162,27.552761,5.39452e-5,5.8782698e-5,0.7626679,0.6136112,-2650.3037,-2457.1118,66.032,Inf,80,"(X1 / (((-0.3312715 / X1) / 0.08261554) - ((abs((((X6 * (log(abs(X1)) - 4.990368)) / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.6405966 / ((((-15.056658 * ((324.40018 / (((((-0.0016754223 / ((0.018765446 / ((-418.6771 - (105.44297 * (((-0.23160392 / ((((0.11026873 / ((11.789594 / ((56.818092 + X3) - X1)) - X6)) - X1) - 0.08813245) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 158.2553) - X2) - X1)) - X6)) - X1) - 73.75457) - X1))))) [likelihood params: Float32[]]"
72,720545,-2578.1023,-2578.1023,177.44424,29.605791,5.0481103e-5,5.1728577e-5,0.7779082,0.65997916,-2785.1523,-2731.1665,65.566,Inf,74,"(X1 / (((-0.3312715 / ((((18.120184 / (log(abs(X1)) - X6)) + -1.1593363) - X3) - -0.43318716)) / 0.08261554) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.01354 / ((((-8.486838 * ((428.9578 / (((((-0.0027151925 / ((-0.07341598 / ((-1742.3799 / (-5267.747 * (((1072.1078 / ((3737.6675 - X3) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 118.3497) - X2) - X1)) - X6)) - X1) - 59.675007) - X1))))) [likelihood params: Float32[]]"
73,732166,-2596.8538,-2596.8538,177.44424,21.976732,5.0195376e-5,5.0943512e-5,0.77916527,0.66513956,-2796.275,-2761.6665,63.126,Inf,74,"(X1 / (((-0.3312715 / ((((18.120184 / (log(abs(X1)) - X6)) + -1.1593363) - X3) - -0.43318716)) / 0.08261554) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.5622396 / ((((-10.111887 * ((270.0132 / (((((-0.0023469818 / ((-0.07852972 / ((-1900.6223 / (-4814.54 * (((1072.1998 / ((3737.3418 - X3) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 84.93028) - X2) - X1)) - X6)) - X1) - 65.813446) - X1))))) [likelihood params: Float32[]]"
74,743670,-2596.8538,-2596.8538,177.44424,21.976732,5.0195376e-5,5.0943512e-5,0.77916527,0.66513956,-2796.275,-2761.6665,65.42,Inf,74,"(X1 / (((-0.3312715 / ((((18.120184 / (log(abs(X1)) - X6)) + -1.1593363) - X3) - -0.43318716)) / 0.08261554) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.5622396 / ((((-10.111887 * ((270.0132 / (((((-0.0023469818 / ((-0.07852972 / ((-1900.6223 / (-4814.54 * (((1072.1998 / ((3737.3418 - X3) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 84.93028) - X2) - X1)) - X6)) - X1) - 65.813446) - X1))))) [likelihood params: Float32[]]"
75,755024,-2635.8733,-2635.8733,138.42516,21.976625,5.0195376e-5,5.0943512e-5,0.77916527,0.66513956,-2796.275,-2761.6665,63.78,Inf,63,"(X1 / ((-0.084346004 / (X1 - X6)) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.5622396 / ((((-10.111887 * ((270.0132 / (((((-0.0023469818 / ((-0.07852972 / ((-1900.6223 / (-4814.54 * (((1072.1998 / ((3737.3418 - X3) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 84.93028) - X2) - X1)) - X6)) - X1) - 65.813446) - X1))))) [likelihood params: Float32[]]"
76,766740,-2635.8733,-2635.8733,138.42516,21.976625,5.0195376e-5,5.0943512e-5,0.77916527,0.66513956,-2796.275,-2761.6665,63.972,Inf,63,"(X1 / ((-0.084346004 / (X1 - X6)) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.5622396 / ((((-10.111887 * ((270.0132 / (((((-0.0023469818 / ((-0.07852972 / ((-1900.6223 / (-4814.54 * (((1072.1998 / ((3737.3418 - X3) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 84.93028) - X2) - X1)) - X6)) - X1) - 65.813446) - X1))))) [likelihood params: Float32[]]"
77,778702,-2635.8733,-2635.8733,138.42516,21.976625,5.0195376e-5,5.0943512e-5,0.77916527,0.66513956,-2796.275,-2761.6665,63.522,Inf,63,"(X1 / ((-0.084346004 / (X1 - X6)) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.5622396 / ((((-10.111887 * ((270.0132 / (((((-0.0023469818 / ((-0.07852972 / ((-1900.6223 / (-4814.54 * (((1072.1998 / ((3737.3418 - X3) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 84.93028) - X2) - X1)) - X6)) - X1) - 65.813446) - X1))))) [likelihood params: Float32[]]"
78,790045,-2635.8733,-2635.8733,138.42516,21.976625,5.0195376e-5,5.0943512e-5,0.77916527,0.66513956,-2796.275,-2761.6665,64.154,Inf,63,"(X1 / ((-0.084346004 / (X1 - X6)) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.5622396 / ((((-10.111887 * ((270.0132 / (((((-0.0023469818 / ((-0.07852972 / ((-1900.6223 / (-4814.54 * (((1072.1998 / ((3737.3418 - X3) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 84.93028) - X2) - X1)) - X6)) - X1) - 65.813446) - X1))))) [likelihood params: Float32[]]"
79,801525,-2635.8733,-2635.8733,138.42516,21.976625,5.0195376e-5,5.0943512e-5,0.77916527,0.66513956,-2796.275,-2761.6665,65.192,Inf,63,"(X1 / ((-0.084346004 / (X1 - X6)) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.5622396 / ((((-10.111887 * ((270.0132 / (((((-0.0023469818 / ((-0.07852972 / ((-1900.6223 / (-4814.54 * (((1072.1998 / ((3737.3418 - X3) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 84.93028) - X2) - X1)) - X6)) - X1) - 65.813446) - X1))))) [likelihood params: Float32[]]"
80,813526,-2640.2676,-2640.2676,134.0307,21.97655,5.0195376e-5,5.0943512e-5,0.77916527,0.66513956,-2796.275,-2761.6665,66.096,Inf,61,"(X1 / ((X1 - X1) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.5622396 / ((((-10.111887 * ((270.0132 / (((((-0.0023469818 / ((-0.07852972 / ((-1900.6223 / (-4814.54 * (((1072.1998 / ((3737.3418 - X3) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 84.93028) - X2) - X1)) - X6)) - X1) - 65.813446) - X1))))) [likelihood params: Float32[]]"
81,827452,-2640.2676,-2640.2676,134.0307,21.97655,5.0195376e-5,5.0943512e-5,0.77916527,0.66513956,-2796.275,-2761.6665,66.862,Inf,61,"(X1 / ((X1 - X1) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.5622396 / ((((-10.111887 * ((270.0132 / (((((-0.0023469818 / ((-0.07852972 / ((-1900.6223 / (-4814.54 * (((1072.1998 / ((3737.3418 - X3) - X1)) - X3) - X1))) - X1)) - X6)) - X1) - 84.93028) - X2) - X1)) - X6)) - X1) - 65.813446) - X1))))) [likelihood params: Float32[]]"
82,841401,-2690.1536,-2690.1536,134.0307,26.244488,4.8804228e-5,5.0073177e-5,0.78528565,0.6708604,-2850.4287,-2795.4795,69.314,Inf,61,"(X1 / ((X1 - X1) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.6498036 / ((((-16.561033 * ((240.41762 / (((((-0.0024602269 / ((-0.07198159 / ((-1646.051 / (-5162.6445 * (((1072.248 / ((3737.9133 - X3) - X1)) - X3) - X1))) - -1058.3809)) - X6)) - X1) - 139.15851) - X2) - X1)) - X6)) - X1) - 72.96894) - X1))))) [likelihood params: Float32[]]"
83,855208,-2690.1536,-2690.1536,134.0307,26.244488,4.8804228e-5,5.0073177e-5,0.78528565,0.6708604,-2850.4287,-2795.4795,69.636,Inf,61,"(X1 / ((X1 - X1) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.6498036 / ((((-16.561033 * ((240.41762 / (((((-0.0024602269 / ((-0.07198159 / ((-1646.051 / (-5162.6445 * (((1072.248 / ((3737.9133 - X3) - X1)) - X3) - X1))) - -1058.3809)) - X6)) - X1) - 139.15851) - X2) - X1)) - X6)) - X1) - 72.96894) - X1))))) [likelihood params: Float32[]]"
84,869601,-2690.1536,-2690.1536,134.0307,26.244488,4.8804228e-5,5.0073177e-5,0.78528565,0.6708604,-2850.4287,-2795.4795,68.618,Inf,61,"(X1 / ((X1 - X1) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.6498036 / ((((-16.561033 * ((240.41762 / (((((-0.0024602269 / ((-0.07198159 / ((-1646.051 / (-5162.6445 * (((1072.248 / ((3737.9133 - X3) - X1)) - X3) - X1))) - -1058.3809)) - X6)) - X1) - 139.15851) - X2) - X1)) - X6)) - X1) - 72.96894) - X1))))) [likelihood params: Float32[]]"
85,885659,-2690.1536,-2690.1536,134.0307,26.244488,4.8804228e-5,5.0073177e-5,0.78528565,0.6708604,-2850.4287,-2795.4795,68.502,Inf,61,"(X1 / ((X1 - X1) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.6498036 / ((((-16.561033 * ((240.41762 / (((((-0.0024602269 / ((-0.07198159 / ((-1646.051 / (-5162.6445 * (((1072.248 / ((3737.9133 - X3) - X1)) - X3) - X1))) - -1058.3809)) - X6)) - X1) - 139.15851) - X2) - X1)) - X6)) - X1) - 72.96894) - X1))))) [likelihood params: Float32[]]"
86,901930,-2690.1536,-2690.1536,134.0307,26.244488,4.8804228e-5,5.0073177e-5,0.78528565,0.6708604,-2850.4287,-2795.4795,70.464,Inf,61,"(X1 / ((X1 - X1) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.6498036 / ((((-16.561033 * ((240.41762 / (((((-0.0024602269 / ((-0.07198159 / ((-1646.051 / (-5162.6445 * (((1072.248 / ((3737.9133 - X3) - X1)) - X3) - X1))) - -1058.3809)) - X6)) - X1) - 139.15851) - X2) - X1)) - X6)) - X1) - 72.96894) - X1))))) [likelihood params: Float32[]]"
87,916718,-2690.1536,-2690.1536,134.0307,26.244488,4.8804228e-5,5.0073177e-5,0.78528565,0.6708604,-2850.4287,-2795.4795,69.738,Inf,61,"(X1 / ((X1 - X1) - ((abs(((0.3215101 / -0.46038732) / -0.7842838)) ^ (1.7128583 / 0.08261554)) * (-3.6498036 / ((((-16.561033 * ((240.41762 / (((((-0.0024602269 / ((-0.07198159 / ((-1646.051 / (-5162.6445 * (((1072.248 / ((3737.9133 - X3) - X1)) - X3) - X1))) - -1058.3809)) - X6)) - X1) - 139.15851) - X2) - X1)) - X6)) - X1) - 72.96894) - X1))))) [likelihood params: Float32[]]"
88,931569,-2698.9426,-2698.9426,125.2418,26.244503,4.8804228e-5,5.0073177e-5,0.78528565,0.6708604,-2850.4287,-2795.4795,70.832,Inf,57,"(X1 / ((X1 - X1) - ((abs(X1) ^ (1.7128583 / 0.08261554)) * (-3.6498036 / ((((-16.561033 * ((240.41762 / (((((-0.0024602269 / ((-0.07198159 / ((-1646.051 / (-5162.6445 * (((1072.248 / ((3737.9133 - X3) - X1)) - X3) - X1))) - -1058.3809)) - X6)) - X1) - 139.15851) - X2) - X1)) - X6)) - X1) - 72.96894) - X1))))) [likelihood params: Float32[]]"
89,948078,-2698.9426,-2698.9426,125.2418,26.244503,4.8804228e-5,5.0073177e-5,0.78528565,0.6708604,-2850.4287,-2795.4795,70.832,Inf,57,"(X1 / ((X1 - X1) - ((abs(X1) ^ (1.7128583 / 0.08261554)) * (-3.6498036 / ((((-16.561033 * ((240.41762 / (((((-0.0024602269 / ((-0.07198159 / ((-1646.051 / (-5162.6445 * (((1072.248 / ((3737.9133 - X3) - X1)) - X3) - X1))) - -1058.3809)) - X6)) - X1) - 139.15851) - X2) - X1)) - X6)) - X1) - 72.96894) - X1))))) [likelihood params: Float32[]]"
90,963039,-2698.9426,-2698.9426,125.2418,26.244503,4.8804228e-5,5.0073177e-5,0.78528565,0.6708604,-2850.4287,-2795.4795,71.516,Inf,57,"(X1 / ((X1 - X1) - ((abs(X1) ^ (1.7128583 / 0.08261554)) * (-3.6498036 / ((((-16.561033 * ((240.41762 / (((((-0.0024602269 / ((-0.07198159 / ((-1646.051 / (-5162.6445 * (((1072.248 / ((3737.9133 - X3) - X1)) - X3) - X1))) - -1058.3809)) - X6)) - X1) - 139.15851) - X2) - X1)) - X6)) - X1) - 72.96894) - X1))))) [likelihood params: Float32[]]"
91,977641,-2698.9426,-2698.9426,125.2418,26.244503,4.8804228e-5,5.0073177e-5,0.78528565,0.6708604,-2850.4287,-2795.4795,71.918,Inf,57,"(X1 / ((X1 - X1) - ((abs(X1) ^ (1.7128583 / 0.08261554)) * (-3.6498036 / ((((-16.561033 * ((240.41762 / (((((-0.0024602269 / ((-0.07198159 / ((-1646.051 / (-5162.6445 * (((1072.248 / ((3737.9133 - X3) - X1)) - X3) - X1))) - -1058.3809)) - X6)) - X1) - 139.15851) - X2) - X1)) - X6)) - X1) - 72.96894) - X1))))) [likelihood params: Float32[]]"
92,992301,-2699.58,-2699.58,129.63625,21.215353,4.8804148e-5,4.9921786e-5,0.785286,0.67185557,-2850.4316,-2801.3608,72.064,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0672817 / ((((-13.770597 * ((225.1712 / (((((-0.0024787113 / ((-0.071585245 / ((-1584.2788 / (-4878.275 * (((1072.2911 / ((3737.9404 - X3) - X1)) - X3) - X1))) - -1019.68396)) - X6)) - -11.2571945) - 127.874756) - X2) - 18.353344)) - X6)) - X1) - 60.12178) - X1))))) [likelihood params: Float32[]]"
93,1008376,-2699.58,-2699.58,129.63625,21.215353,4.8804148e-5,4.9921786e-5,0.785286,0.67185557,-2850.4316,-2801.3608,72.492,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0672817 / ((((-13.770597 * ((225.1712 / (((((-0.0024787113 / ((-0.071585245 / ((-1584.2788 / (-4878.275 * (((1072.2911 / ((3737.9404 - X3) - X1)) - X3) - X1))) - -1019.68396)) - X6)) - -11.2571945) - 127.874756) - X2) - 18.353344)) - X6)) - X1) - 60.12178) - X1))))) [likelihood params: Float32[]]"
94,1023711,-2704.468,-2704.468,129.63625,19.556864,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,72.17,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
95,1038890,-2704.468,-2704.468,129.63625,19.556864,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,72.124,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
96,1054921,-2704.468,-2704.468,129.63625,19.556864,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,73.008,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
97,1069812,-2704.468,-2704.468,129.63625,19.556864,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,73.164,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
98,1084922,-2704.468,-2704.468,129.63625,19.556864,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,72.272,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
99,1099713,-2704.468,-2704.468,129.63625,19.556864,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,74.744,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
100,1115176,-2704.468,-2704.468,129.63625,19.556864,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,73.668,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
101,1130825,-2704.468,-2704.468,129.63625,19.556864,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,74.106,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
102,1146169,-2704.468,-2704.468,129.63625,19.556864,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,75.952,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
103,1161498,-2704.468,-2704.468,129.63625,19.556864,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,75.468,Inf,59,"(X1 / ((X1 - X1) - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
104,1176363,-2708.8625,-2708.8625,125.2418,19.556852,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,74.452,Inf,57,"(X1 / (-1.0267857 - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
105,1190527,-2708.8625,-2708.8625,125.2418,19.556852,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,74.26,Inf,57,"(X1 / (-1.0267857 - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
106,1205833,-2708.8625,-2708.8625,125.2418,19.556852,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,77.42,Inf,57,"(X1 / (-1.0267857 - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
107,1222047,-2708.8625,-2708.8625,125.2418,19.556852,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,74.896,Inf,57,"(X1 / (-1.0267857 - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
108,1237990,-2708.8625,-2708.8625,125.2418,19.556852,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,75.402,Inf,57,"(X1 / (-1.0267857 - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
109,1253505,-2708.8625,-2708.8625,125.2418,19.556852,4.8721195e-5,4.9883212e-5,0.78565097,0.67210907,-2853.6611,-2802.8596,74.778,Inf,57,"(X1 / (-1.0267857 - ((abs((-6.5611544 / X1)) ^ (1.7128583 / X3)) * (-3.0296211 / ((((-13.598663 * ((225.16289 / (((((-0.0024869852 / ((-0.07189657 / ((-1565.5763 / (-4860.464 * (((1072.3042 / ((3738.024 - X3) - X1)) - X3) - X1))) - -1026.5121)) - X6)) - -1.9636259) - 137.17531) - X2) - X3)) - X6)) - X1) - 59.33192) - X1))))) [likelihood params: Float32[]]"
