-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,132862,-534.98,-534.98,17.917595,0.23815498,0.00010781893,0.0001528968,0.52565026,-0.005016923,-553.13574,1199.2505,3.686,Inf,10,"((((-0.038835272 * sin(X1)) - -0.085406505) - -0.019647576) / 0.92160636) [likelihood params: Float32[]]"
16,144161,-534.98,-534.98,17.917595,0.23815498,0.00010781893,0.0001528968,0.52565026,-0.005016923,-553.13574,1199.2505,4.04,Inf,10,"((((-0.038835272 * sin(X1)) - -0.085406505) - -0.019647576) / 0.92160636) [likelihood params: Float32[]]"
17,155899,-538.436,-538.436,14.334076,0.3661427,0.000107818916,0.0001528965,0.5256504,-0.0050148964,-553.1362,1199.2383,4.676,Inf,8,"(((-0.016756827 * sin(X1)) - -0.045329284) / 0.39765978) [likelihood params: Float32[]]"
18,166960,-538.7992,-538.7992,14.334076,0.0,0.00010781899,0.00015289067,0.52565,-0.00497663,-553.1333,1199.0127,4.954,Inf,8,"(((-0.037578773 * sin(X1)) - -0.101658724) / 0.89183253) [likelihood params: Float32[]]"
19,179142,-796.26984,-796.26984,40.864113,22.177086,9.995365e-5,0.00014625551,0.5602536,0.03863746,-859.31104,941.2339,6.116,Inf,21,"((((-0.030873295 * sin(X1)) - -0.09665588) - (((0.020615226 * sin((-7.8002276 - X3))) - -0.034226507) / 1.0772796)) / (0.05159994 / 0.07053959)) [likelihood params: Float32[]]"
20,191226,-820.5046,-820.5046,31.134562,12.075172,9.984054e-5,0.00014641344,0.56075126,0.037599325,-863.71436,947.3696,6.806,Inf,16,"(((-0.02323659 * sin(X1)) - -0.062780686) / (((-0.048873685 * X3) - (-0.062489174 / -0.18975978)) / -0.60386115)) [likelihood params: Float32[]]"
21,203924,-820.5046,-820.5046,31.134562,12.075172,9.984054e-5,0.00014641344,0.56075126,0.037599325,-863.71436,947.3696,8.046,Inf,16,"(((-0.02323659 * sin(X1)) - -0.062780686) / (((-0.048873685 * X3) - (-0.062489174 / -0.18975978)) / -0.60386115)) [likelihood params: Float32[]]"
22,217216,-839.9911,-839.9911,23.350922,0.3718149,9.984055e-5,0.00014641335,0.5607512,0.03759992,-863.71387,947.3662,9.006,Inf,12,"(((0.12904972 * sin(X1)) - 0.34866697) / ((-0.4494938 * X3) - 3.0286443)) [likelihood params: Float32[]]"
23,230119,-921.06964,-921.06964,31.191624,12.488213,9.7245065e-5,0.00014944411,0.57217,0.017678201,-964.7495,1065.1123,10.012,Inf,15,"(((0.0038546661 * X3) - 0.02865842) / (-1.0559509 / ((X14 + -11.322661) / (-2.7258625 - X1)))) [likelihood params: Float32[]]"
24,243847,-1194.1294,-1194.1294,56.14492,18.752502,8.942854e-5,0.000104634004,0.60655886,0.31222278,-1269.0269,-675.7744,10.938,Inf,27,"((((((((X2 - X1) - (-67.299065 * (X14 - 2.2647834))) * sin(X1)) - -535.82465) / 506.06186) * (-0.61436605 - (0.9090469 * sin(X1)))) - -2.560535) / 16.827316) [likelihood params: Float32[]]"
25,257916,-1347.9106,-1347.9106,54.06548,18.072548,8.554898e-5,9.999315e-5,0.623627,0.3427279,-1420.0486,-856.073,11.674,Inf,26,"((((((((X2 - X1) - (-25.15511 * (X14 - 2.9105473))) * 74.08026) - 1557.1584) / 1050.3341) * (-0.2179789 - (-0.16519092 * sin(X1)))) - -1.7970735) / 26.5335) [likelihood params: Float32[]]"
26,272762,-1347.9106,-1347.9106,54.06548,18.072548,8.554898e-5,9.999315e-5,0.623627,0.3427279,-1420.0486,-856.073,13.112,Inf,26,"((((((((X2 - X1) - (-25.15511 * (X14 - 2.9105473))) * 74.08026) - 1557.1584) / 1050.3341) * (-0.2179789 - (-0.16519092 * sin(X1)))) - -1.7970735) / 26.5335) [likelihood params: Float32[]]"
27,287179,-1347.9106,-1347.9106,54.06548,18.072548,8.554898e-5,9.999315e-5,0.623627,0.3427279,-1420.0486,-856.073,15.89,Inf,26,"((((((((X2 - X1) - (-25.15511 * (X14 - 2.9105473))) * 74.08026) - 1557.1584) / 1050.3341) * (-0.2179789 - (-0.16519092 * sin(X1)))) - -1.7970735) / 26.5335) [likelihood params: Float32[]]"
28,302071,-1347.9106,-1347.9106,54.06548,18.072548,8.554898e-5,9.999315e-5,0.623627,0.3427279,-1420.0486,-856.073,16.976,Inf,26,"((((((((X2 - X1) - (-25.15511 * (X14 - 2.9105473))) * 74.08026) - 1557.1584) / 1050.3341) * (-0.2179789 - (-0.16519092 * sin(X1)))) - -1.7970735) / 26.5335) [likelihood params: Float32[]]"
29,317576,-1347.9106,-1347.9106,54.06548,18.072548,8.554898e-5,9.999315e-5,0.623627,0.3427279,-1420.0486,-856.073,18.82,Inf,26,"((((((((X2 - X1) - (-25.15511 * (X14 - 2.9105473))) * 74.08026) - 1557.1584) / 1050.3341) * (-0.2179789 - (-0.16519092 * sin(X1)))) - -1.7970735) / 26.5335) [likelihood params: Float32[]]"
30,333637,-1510.8046,-1510.8046,127.439026,44.178154,7.8808924e-5,9.694384e-5,0.6532799,0.3627715,-1682.4216,-974.53955,22.124,Inf,58,"(((0.33167544 * ((((((((X2 - X1) - 301.3916) * 124.78025) - -20280.115) / 1895.2161) * (6.4468346 - (5.0456862 * sin(X1)))) - 13.6913805) / 13.096648)) - (((((-32936.406 - (-14952.963 * (X14 - -0.89164203))) * sin(X1)) - 35029.92) / -1.3498569e6) * (16.057629 - (-4.0538754 * sin(X1))))) / (((0.43428487 * X3) - ((-0.0505545 / -0.19385035) / -0.06704844)) / -0.2134541)) [likelihood params: Float32[]]"
31,350527,-1513.1257,-1513.1257,127.439026,42.678673,7.8787816e-5,9.6939206e-5,0.65337276,0.36280197,-1683.2434,-974.7195,27.952,Inf,58,"(((0.32687256 * ((((((((X2 - X1) - 305.9577) * 126.595085) - -19705.875) / 1843.0879) * (6.4780083 - (5.086758 * sin(X1)))) - 11.025685) / 13.28888)) - (((((-40772.906 - (-16361.49 * (X14 - -0.39251086))) * sin(X1)) - 29686.852) / -1.3491276e6) * (16.556143 - (-1.9227539 * sin(X1))))) / (((0.43846074 * X3) - ((-0.050701056 / -0.19328915) / -0.06685475)) / -0.21284439)) [likelihood params: Float32[]]"
32,367202,-1513.1257,-1513.1257,127.439026,42.678673,7.8787816e-5,9.6939206e-5,0.65337276,0.36280197,-1683.2434,-974.7195,31.794,Inf,58,"(((0.32687256 * ((((((((X2 - X1) - 305.9577) * 126.595085) - -19705.875) / 1843.0879) * (6.4780083 - (5.086758 * sin(X1)))) - 11.025685) / 13.28888)) - (((((-40772.906 - (-16361.49 * (X14 - -0.39251086))) * sin(X1)) - 29686.852) / -1.3491276e6) * (16.556143 - (-1.9227539 * sin(X1))))) / (((0.43846074 * X3) - ((-0.050701056 / -0.19328915) / -0.06685475)) / -0.21284439)) [likelihood params: Float32[]]"
33,384133,-1513.1257,-1513.1257,127.439026,42.678673,7.8787816e-5,9.6939206e-5,0.65337276,0.36280197,-1683.2434,-974.7195,33.156,Inf,58,"(((0.32687256 * ((((((((X2 - X1) - 305.9577) * 126.595085) - -19705.875) / 1843.0879) * (6.4780083 - (5.086758 * sin(X1)))) - 11.025685) / 13.28888)) - (((((-40772.906 - (-16361.49 * (X14 - -0.39251086))) * sin(X1)) - 29686.852) / -1.3491276e6) * (16.556143 - (-1.9227539 * sin(X1))))) / (((0.43846074 * X3) - ((-0.050701056 / -0.19328915) / -0.06685475)) / -0.21284439)) [likelihood params: Float32[]]"
34,400777,-1513.1257,-1513.1257,127.439026,42.678673,7.8787816e-5,9.6939206e-5,0.65337276,0.36280197,-1683.2434,-974.7195,36.114,Inf,58,"(((0.32687256 * ((((((((X2 - X1) - 305.9577) * 126.595085) - -19705.875) / 1843.0879) * (6.4780083 - (5.086758 * sin(X1)))) - 11.025685) / 13.28888)) - (((((-40772.906 - (-16361.49 * (X14 - -0.39251086))) * sin(X1)) - 29686.852) / -1.3491276e6) * (16.556143 - (-1.9227539 * sin(X1))))) / (((0.43846074 * X3) - ((-0.050701056 / -0.19328915) / -0.06685475)) / -0.21284439)) [likelihood params: Float32[]]"
35,417339,-1513.1257,-1513.1257,127.439026,42.678673,7.8787816e-5,9.6939206e-5,0.65337276,0.36280197,-1683.2434,-974.7195,40.264,Inf,58,"(((0.32687256 * ((((((((X2 - X1) - 305.9577) * 126.595085) - -19705.875) / 1843.0879) * (6.4780083 - (5.086758 * sin(X1)))) - 11.025685) / 13.28888)) - (((((-40772.906 - (-16361.49 * (X14 - -0.39251086))) * sin(X1)) - 29686.852) / -1.3491276e6) * (16.556143 - (-1.9227539 * sin(X1))))) / (((0.43846074 * X3) - ((-0.050701056 / -0.19328915) / -0.06685475)) / -0.21284439)) [likelihood params: Float32[]]"
36,434065,-2031.0872,-2031.0872,49.906597,5.2328024,6.8435664e-5,8.154379e-5,0.6989171,0.46399868,-2086.2266,-1572.8364,42.698,Inf,24,"((((((((X6 * 1.5115671e6) - (11730.597 * X2)) / 43863.344) * 3.3238206) - 118.15635) / 4484.461) * sin(X1)) - (21762.416 / (-102685.375 - 98665.56))) [likelihood params: Float32[]]"
37,449926,-2090.7178,-2090.7178,58.22436,45.41682,6.565788e-5,6.9372865e-5,0.711138,0.54400027,-2194.359,-2045.6804,44.222,Inf,28,"((((((((X6 * 1.5133435e6) - (13908.396 * X2)) / 60115.297) * 8.845556) - 308.7911) / 8939.811) * sin((X1 - (155377.47 - -159856.0)))) - (22328.248 / (-96293.01 - 92273.625))) [likelihood params: Float32[]]"
38,467526,-2100.191,-2100.191,58.22436,47.171223,6.536945e-5,6.9877104e-5,0.7124069,0.54068583,-2205.5864,-2026.0908,46.434,Inf,28,"((((((((X6 * 1.5133431e6) - (13822.453 * X2)) / 60141.625) * 8.853357) - 308.79584) / 8960.0) * sin((X1 - (155376.72 - 2569.8518)))) - (22196.262 / (-95822.41 - 91803.516))) [likelihood params: Float32[]]"
39,484123,-2104.0225,-2104.0225,58.22436,43.34485,6.536931e-5,6.987985e-5,0.71240747,0.5406678,-2205.5918,-2025.9841,47.136,Inf,28,"((((((((X6 * 1.5133431e6) - (13823.59 * X2)) / 60137.484) * 8.853966) - 308.791) / 8960.033) * sin((X1 - (155376.72 - 2569.8518)))) - (22196.482 / (-95820.55 - 91801.66))) [likelihood params: Float32[]]"
40,501239,-2104.0225,-2104.0225,58.22436,43.34485,6.536931e-5,6.987985e-5,0.71240747,0.5406678,-2205.5918,-2025.9841,45.512,Inf,28,"((((((((X6 * 1.5133431e6) - (13823.59 * X2)) / 60137.484) * 8.853966) - 308.791) / 8960.033) * sin((X1 - (155376.72 - 2569.8518)))) - (22196.482 / (-95820.55 - 91801.66))) [likelihood params: Float32[]]"
41,517665,-2104.0225,-2104.0225,58.22436,43.34485,6.536931e-5,6.987985e-5,0.71240747,0.5406678,-2205.5918,-2025.9841,49.514,Inf,28,"((((((((X6 * 1.5133431e6) - (13823.59 * X2)) / 60137.484) * 8.853966) - 308.791) / 8960.033) * sin((X1 - (155376.72 - 2569.8518)))) - (22196.482 / (-95820.55 - 91801.66))) [likelihood params: Float32[]]"
42,534780,-2141.8154,-2141.8154,76.90286,21.99131,6.446719e-5,7.203117e-5,0.7163764,0.52652675,-2240.7095,-1942.4045,51.982,Inf,35,"((((((((X2 - X1) - 414.03906) * -37.795788) - sin(X1)) / 3183.235) * (26.184748 - (7.4475083 * sin(X1)))) - (((((1.3848931e6 * (X1 * X3)) - 1.2307845e7) / 526613.5) * X6) - X1)) / 1142.3751) [likelihood params: Float32[]]"
43,552328,-2141.8154,-2141.8154,76.90286,21.99131,6.446719e-5,7.203117e-5,0.7163764,0.52652675,-2240.7095,-1942.4045,53.82,Inf,35,"((((((((X2 - X1) - 414.03906) * -37.795788) - sin(X1)) / 3183.235) * (26.184748 - (7.4475083 * sin(X1)))) - (((((1.3848931e6 * (X1 * X3)) - 1.2307845e7) / 526613.5) * X6) - X1)) / 1142.3751) [likelihood params: Float32[]]"
44,569864,-2264.3296,-2264.3296,64.462685,15.612353,6.180338e-5,7.024427e-5,0.7280958,0.5382723,-2344.4045,-2011.8259,52.37,Inf,31,"((((((((X2 - X1) - 101.76681) * 1117.4006) - sin(X1)) / 122925.99) * (-8868.175 - (-6008.929 * sin(X1)))) - ((X6 * -3039.6003) - ((X2 - X1) - -9279.582))) / 147874.53) [likelihood params: Float32[]]"
45,587070,-2312.8027,-2312.8027,64.462685,5.187475,6.082597e-5,6.916652e-5,0.732396,0.5453566,-2382.453,-2053.697,54.576,Inf,31,"((((((((X2 - X1) - 66.13046) * 1329.2942) - sin(X1)) / 102595.25) * (-8960.432 - (-7190.322 * sin(X1)))) - ((X6 * -2951.7075) - ((X2 - X1) - -9836.72))) / 141250.88) [likelihood params: Float32[]]"
46,604535,-2313.1753,-2313.1753,64.462685,4.815164,6.082596e-5,6.9166665e-5,0.732396,0.5453557,-2382.4531,-2053.6917,56.154,Inf,31,"((((((((X2 - X1) - 66.13789) * 1324.0466) - sin(X1)) / 103053.945) * (-8933.691 - (-7230.898 * sin(X1)))) - ((X6 * -2943.9233) - ((X1 - X1) - -9876.599))) / 140879.25) [likelihood params: Float32[]]"
47,621473,-2313.1753,-2313.1753,64.462685,4.815164,6.082596e-5,6.9166665e-5,0.732396,0.5453557,-2382.4531,-2053.6917,57.206,Inf,31,"((((((((X2 - X1) - 66.13789) * 1324.0466) - sin(X1)) / 103053.945) * (-8933.691 - (-7230.898 * sin(X1)))) - ((X6 * -2943.9233) - ((X1 - X1) - -9876.599))) / 140879.25) [likelihood params: Float32[]]"
48,639321,-2313.1753,-2313.1753,64.462685,4.815164,6.082596e-5,6.9166665e-5,0.732396,0.5453557,-2382.4531,-2053.6917,56.558,Inf,31,"((((((((X2 - X1) - 66.13789) * 1324.0466) - sin(X1)) / 103053.945) * (-8933.691 - (-7230.898 * sin(X1)))) - ((X6 * -2943.9233) - ((X1 - X1) - -9876.599))) / 140879.25) [likelihood params: Float32[]]"
49,657823,-2315.211,-2315.211,66.54213,0.70125794,6.082593e-5,6.916636e-5,0.7323961,0.54535764,-2382.4543,-2053.7034,58.754,Inf,32,"((((((((X2 - X1) - (X2 / 21684.004)) * 230.82968) - 15265.911) / 286627.16) * (-225822.42 - (-181774.67 * sin(X1)))) - ((X6 * -4638.6006) - ((X2 - X1) - -15495.973))) / 221976.69) [likelihood params: Float32[]]"
50,676555,-2374.775,-2374.775,112.05846,14.039415,5.778391e-5,5.7755795e-5,0.7457795,0.6203612,-2500.8726,-2497.0073,60.852,Inf,51,"((((((((X2 - (sin(X1) + 245.20827)) - (((-14033.791 * -23567.443) / -9.933692e6) / X1)) * (X1 * ((((X6 * 1.0601368e6) - (23781.19 * X2)) / -146648.2) * -104.06681))) - 40884.902) / 355617.6) * (-200997.28 - (-173793.98 * sin(X1)))) - ((X6 * -4979.9126) - ((X2 - X1) - -89165.45))) / 1.02199694e6) [likelihood params: Float32[]]"
51,695065,-2417.0063,-2417.0063,134.28214,6.4433002,5.6323257e-5,5.5561803e-5,0.75220567,0.63478273,-2557.732,-2582.2446,62.052,Inf,56,"((log(abs((((((((-3.0464548e6 * sin(X1)) - (X1 - -420848.84)) - 208262.38) * X3) - X1) - -42133.83) - 168452.9))) - (((-5324.2393 * sin(X3)) - ((((-22.842463 * (X6 * 78294.914)) - (484567.12 / X1)) + -2.215685e6) / ((-541691.94 / (((X1 - -44983.137) / -47015.914) * 7831.4634)) + X2))) - -37271.96)) / ((X1 + -388318.78) + -404185.5)) [likelihood params: Float32[]]"
52,712970,-2417.0063,-2417.0063,134.28214,6.4433002,5.6323257e-5,5.5561803e-5,0.75220567,0.63478273,-2557.732,-2582.2446,61.788,Inf,56,"((log(abs((((((((-3.0464548e6 * sin(X1)) - (X1 - -420848.84)) - 208262.38) * X3) - X1) - -42133.83) - 168452.9))) - (((-5324.2393 * sin(X3)) - ((((-22.842463 * (X6 * 78294.914)) - (484567.12 / X1)) + -2.215685e6) / ((-541691.94 / (((X1 - -44983.137) / -47015.914) * 7831.4634)) + X2))) - -37271.96)) / ((X1 + -388318.78) + -404185.5)) [likelihood params: Float32[]]"
53,730854,-2417.0063,-2417.0063,134.28214,6.4433002,5.6323257e-5,5.5561803e-5,0.75220567,0.63478273,-2557.732,-2582.2446,61.264,Inf,56,"((log(abs((((((((-3.0464548e6 * sin(X1)) - (X1 - -420848.84)) - 208262.38) * X3) - X1) - -42133.83) - 168452.9))) - (((-5324.2393 * sin(X3)) - ((((-22.842463 * (X6 * 78294.914)) - (484567.12 / X1)) + -2.215685e6) / ((-541691.94 / (((X1 - -44983.137) / -47015.914) * 7831.4634)) + X2))) - -37271.96)) / ((X1 + -388318.78) + -404185.5)) [likelihood params: Float32[]]"
54,748447,-2417.0063,-2417.0063,134.28214,6.4433002,5.6323257e-5,5.5561803e-5,0.75220567,0.63478273,-2557.732,-2582.2446,61.826,Inf,56,"((log(abs((((((((-3.0464548e6 * sin(X1)) - (X1 - -420848.84)) - 208262.38) * X3) - X1) - -42133.83) - 168452.9))) - (((-5324.2393 * sin(X3)) - ((((-22.842463 * (X6 * 78294.914)) - (484567.12 / X1)) + -2.215685e6) / ((-541691.94 / (((X1 - -44983.137) / -47015.914) * 7831.4634)) + X2))) - -37271.96)) / ((X1 + -388318.78) + -404185.5)) [likelihood params: Float32[]]"
55,765959,-2460.9512,-2460.9512,93.517914,3.269238,5.6323093e-5,5.5557273e-5,0.7522064,0.6348125,-2557.7383,-2582.4207,60.336,Inf,39,"((log(abs(X2)) - (((-5328.2876 * sin(X3)) - ((((-22.844275 * (X6 * 78297.01)) - (484566.6 / X1)) + -2.2156832e6) / ((-541696.56 / (((X1 - -44981.414) / -47017.71) * 7831.164)) + X2))) - -37269.797)) / ((X1 + -388337.0) + -404203.72)) [likelihood params: Float32[]]"
56,784512,-2466.644,-2466.644,87.49823,3.5889676,5.632327e-5,5.556281e-5,0.7522056,0.6347761,-2557.7312,-2582.2053,61.058,Inf,38,"((6686.699 - (((-5270.4346 * sin(X3)) - ((((-24.290562 * (X6 * 72859.75)) - (479493.1 / X1)) + -2.1931265e6) / ((-627834.9 / (((129367.58 - 21678.035) / -66206.72) * 5336.913)) + X2))) - -43539.156)) / ((X1 + -384064.47) + -399895.53)) [likelihood params: Float32[]]"
57,801895,-2466.644,-2466.644,87.49823,3.5889676,5.632327e-5,5.556281e-5,0.7522056,0.6347761,-2557.7312,-2582.2053,61.162,Inf,38,"((6686.699 - (((-5270.4346 * sin(X3)) - ((((-24.290562 * (X6 * 72859.75)) - (479493.1 / X1)) + -2.1931265e6) / ((-627834.9 / (((129367.58 - 21678.035) / -66206.72) * 5336.913)) + X2))) - -43539.156)) / ((X1 + -384064.47) + -399895.53)) [likelihood params: Float32[]]"
58,819787,-2476.1716,-2476.1716,78.287895,3.2691314,5.6323348e-5,5.556273e-5,0.75220525,0.6347766,-2557.7285,-2582.2085,60.886,Inf,34,"((55279.582 - (((6856.418 * sin(X3)) - ((((-57.910423 * (X6 * -39748.754)) - (-623638.2 / X1)) + 2.8519758e6) / ((-761541.25 / (((-158205.56 - 184458.61) / -90175.2) * -2771.6985)) + X2))) - -7332.928)) / 1.0198553e6) [likelihood params: Float32[]]"
59,837471,-2476.1716,-2476.1716,78.287895,3.2691314,5.6323348e-5,5.556273e-5,0.75220525,0.6347766,-2557.7285,-2582.2085,60.256,Inf,34,"((55279.582 - (((6856.418 * sin(X3)) - ((((-57.910423 * (X6 * -39748.754)) - (-623638.2 / X1)) + 2.8519758e6) / ((-761541.25 / (((-158205.56 - 184458.61) / -90175.2) * -2771.6985)) + X2))) - -7332.928)) / 1.0198553e6) [likelihood params: Float32[]]"
60,855150,-2476.1716,-2476.1716,78.287895,3.2691314,5.6323348e-5,5.556273e-5,0.75220525,0.6347766,-2557.7285,-2582.2085,60.534,Inf,34,"((55279.582 - (((6856.418 * sin(X3)) - ((((-57.910423 * (X6 * -39748.754)) - (-623638.2 / X1)) + 2.8519758e6) / ((-761541.25 / (((-158205.56 - 184458.61) / -90175.2) * -2771.6985)) + X2))) - -7332.928)) / 1.0198553e6) [likelihood params: Float32[]]"
61,872943,-2476.1716,-2476.1716,78.287895,3.2691314,5.6323348e-5,5.556273e-5,0.75220525,0.6347766,-2557.7285,-2582.2085,60.948,Inf,34,"((55279.582 - (((6856.418 * sin(X3)) - ((((-57.910423 * (X6 * -39748.754)) - (-623638.2 / X1)) + 2.8519758e6) / ((-761541.25 / (((-158205.56 - 184458.61) / -90175.2) * -2771.6985)) + X2))) - -7332.928)) / 1.0198553e6) [likelihood params: Float32[]]"
62,890479,-2476.1716,-2476.1716,78.287895,3.2691314,5.6323348e-5,5.556273e-5,0.75220525,0.6347766,-2557.7285,-2582.2085,62.66,Inf,34,"((55279.582 - (((6856.418 * sin(X3)) - ((((-57.910423 * (X6 * -39748.754)) - (-623638.2 / X1)) + 2.8519758e6) / ((-761541.25 / (((-158205.56 - 184458.61) / -90175.2) * -2771.6985)) + X2))) - -7332.928)) / 1.0198553e6) [likelihood params: Float32[]]"
63,908082,-2488.2212,-2488.2212,85.19565,3.8317091,5.58219e-5,5.7441768e-5,0.7544114,0.62242544,-2577.2485,-2509.2073,62.574,Inf,37,"((60066.688 - (((8318.724 * sin(X3)) - ((((-65.94183 * (X6 * -41925.22)) - (-1.1087399e6 / X1)) + 2.645301e6) / ((-743923.06 / (((-211687.39 - (-15398.266 / sin(X1))) / -67679.54) * -3671.8518)) + X2))) - -2363.809)) / 1.1816544e6) [likelihood params: Float32[]]"
64,924974,-2488.412,-2488.412,85.19565,3.6445088,5.58218e-5,5.7440197e-5,0.7544118,0.62243575,-2577.2522,-2509.2686,62.91,Inf,37,"((60110.168 - (((8330.654 * sin(X3)) - ((((-66.96943 * (X6 * -41334.867)) - (-1.1101112e6 / X1)) + 2.6488945e6) / ((-802941.4 / (((-347825.5 - (-25297.451 / sin(X1))) / -79960.52) * -2850.0007)) + X2))) - -2322.655)) / 1.183363e6) [likelihood params: Float32[]]"
65,941844,-2516.5186,-2516.5186,143.87372,14.28433,5.3319083e-5,5.575948e-5,0.7654225,0.6334834,-2674.6768,-2574.5647,63.282,Inf,60,"((log(abs(X2)) - (((-13056.118 * sin(X3)) - ((((11.222379 * (X6 * (-478460.72 * sin(X1)))) - (995471.7 / X1)) + -3.238579e6) / (51.15764 + X2))) - -101971.234)) / ((X1 + -1.3308446e6) + ((((((sin(X1) / 1.518296e7) - 18579.998) - 557539.94) / 3.0930325e6) * 215962.62) - (((((X2 - X1) - -31801.87) * 18273.83) - sin(X1)) / (-256.88977 - -1278.5916))))) [likelihood params: Float32[]]"
66,958846,-2524.9253,-2524.9253,141.47581,12.455018,5.3211723e-5,5.5158078e-5,0.7658949,0.6374365,-2678.8562,-2597.9294,62.406,Inf,59,"((log(abs(X2)) - (((-10387.9 * sin(X3)) - ((((9.916638 * (X6 * (-477683.72 * sin(X1)))) - (873785.1 / X1)) + -3.2971502e6) / (58.58928 + X2))) - -78574.85)) / ((X1 + -1.3184068e6) + ((((((sin(X1) / 1.518296e7) - 17715.246) - 556675.06) / 3.0931932e6) * 213649.28) - (((((X2 - X1) - -26573.057) * 14084.692) - 5.098002e6) / (87.48155 - -1622.9423))))) [likelihood params: Float32[]]"
67,976365,-2522.5488,-2522.5488,141.47581,14.832979,5.3211683e-5,5.5159373e-5,0.76589507,0.6374279,-2678.8577,-2597.8792,62.348,Inf,59,"((log(abs(X2)) - (((-10387.338 * sin(X3)) - ((((9.91684 * (X6 * (-477683.8 * sin(X1)))) - (873785.25 / X1)) + -3.2971505e6) / (58.58852 + X2))) - -78575.39)) / ((X1 + -1.3184052e6) + ((((((sin(X1) / 1.518296e7) - 17715.14) - 556674.94) / 3.0931932e6) * 213649.0) - (((((X2 - X1) - -26572.213) * 14084.232) - 5.098002e6) / (87.53817 - -1622.9989))))) [likelihood params: Float32[]]"
