-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,574621,-2445.953,-2445.953,248.0714,58.4762,5.1319887e-5,5.1201056e-5,0.77421796,0.66344666,-2752.5005,-2751.6611,53.766,Inf,94,"((log(abs((-0.4057026 / (X12 + X1)))) / (X1 * X2)) - ((((0.08261538 * (sqrt(abs(X2)) - -5.093173)) / 0.008583423) + (X1 * X2)) - (abs(((0.00018095605 * (((log(abs(38664.77)) * (19.047884 * (((log(abs(log(abs(((-2519.714 * X2) / -1632.4136))))) * 5.3287086) - 4.3121033) - ((-21.556862 / X2) - ((-0.49318373 - (X8 / ((X1 * X2) / -1.9559523))) * X8))))) - (186.25554 * X6)) - ((log(abs(log(abs(((X1 * -6.4238877) / (X1 * X2)))))) * X2) - (X3 * 58.610466)))) - 0.45542532)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-176055.3 * X2) / 217536.3)))))) / 7.842173e-5)))))))) [likelihood params: Float32[]]"
61,584498,-2452.919,-2452.919,241.10524,58.4762,5.1319887e-5,5.1201056e-5,0.77421796,0.66344666,-2752.5005,-2751.6611,56.318,Inf,94,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - ((((0.08261538 * (sqrt(abs(X2)) - -5.093173)) / 0.008583423) + (X1 * X2)) - (abs(((0.00018095605 * (((log(abs(38664.77)) * (19.047884 * (((log(abs(log(abs(((-2519.714 * X2) / -1632.4136))))) * 5.3287086) - 4.3121033) - ((-21.556862 / X2) - ((-0.49318373 - (X8 / ((X1 * X2) / -1.9559523))) * X8))))) - (186.25554 * X6)) - ((log(abs(log(abs(((X1 * -6.4238877) / (X1 * X2)))))) * X2) - (X3 * 58.610466)))) - 0.45542532)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-176055.3 * X2) / 217536.3)))))) / 7.842173e-5)))))))) [likelihood params: Float32[]]"
62,595896,-2452.919,-2452.919,241.10524,58.4762,5.1319887e-5,5.1201056e-5,0.77421796,0.66344666,-2752.5005,-2751.6611,58.398,Inf,94,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - ((((0.08261538 * (sqrt(abs(X2)) - -5.093173)) / 0.008583423) + (X1 * X2)) - (abs(((0.00018095605 * (((log(abs(38664.77)) * (19.047884 * (((log(abs(log(abs(((-2519.714 * X2) / -1632.4136))))) * 5.3287086) - 4.3121033) - ((-21.556862 / X2) - ((-0.49318373 - (X8 / ((X1 * X2) / -1.9559523))) * X8))))) - (186.25554 * X6)) - ((log(abs(log(abs(((X1 * -6.4238877) / (X1 * X2)))))) * X2) - (X3 * 58.610466)))) - 0.45542532)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-176055.3 * X2) / 217536.3)))))) / 7.842173e-5)))))))) [likelihood params: Float32[]]"
63,607970,-2452.919,-2452.919,241.10524,58.4762,5.1319887e-5,5.1201056e-5,0.77421796,0.66344666,-2752.5005,-2751.6611,60.514,Inf,94,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - ((((0.08261538 * (sqrt(abs(X2)) - -5.093173)) / 0.008583423) + (X1 * X2)) - (abs(((0.00018095605 * (((log(abs(38664.77)) * (19.047884 * (((log(abs(log(abs(((-2519.714 * X2) / -1632.4136))))) * 5.3287086) - 4.3121033) - ((-21.556862 / X2) - ((-0.49318373 - (X8 / ((X1 * X2) / -1.9559523))) * X8))))) - (186.25554 * X6)) - ((log(abs(log(abs(((X1 * -6.4238877) / (X1 * X2)))))) * X2) - (X3 * 58.610466)))) - 0.45542532)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-176055.3 * X2) / 217536.3)))))) / 7.842173e-5)))))))) [likelihood params: Float32[]]"
64,619471,-2452.919,-2452.919,241.10524,58.4762,5.1319887e-5,5.1201056e-5,0.77421796,0.66344666,-2752.5005,-2751.6611,62.562,Inf,94,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - ((((0.08261538 * (sqrt(abs(X2)) - -5.093173)) / 0.008583423) + (X1 * X2)) - (abs(((0.00018095605 * (((log(abs(38664.77)) * (19.047884 * (((log(abs(log(abs(((-2519.714 * X2) / -1632.4136))))) * 5.3287086) - 4.3121033) - ((-21.556862 / X2) - ((-0.49318373 - (X8 / ((X1 * X2) / -1.9559523))) * X8))))) - (186.25554 * X6)) - ((log(abs(log(abs(((X1 * -6.4238877) / (X1 * X2)))))) * X2) - (X3 * 58.610466)))) - 0.45542532)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-176055.3 * X2) / 217536.3)))))) / 7.842173e-5)))))))) [likelihood params: Float32[]]"
65,630821,-2452.919,-2452.919,241.10524,58.4762,5.1319887e-5,5.1201056e-5,0.77421796,0.66344666,-2752.5005,-2751.6611,64.17,Inf,94,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - ((((0.08261538 * (sqrt(abs(X2)) - -5.093173)) / 0.008583423) + (X1 * X2)) - (abs(((0.00018095605 * (((log(abs(38664.77)) * (19.047884 * (((log(abs(log(abs(((-2519.714 * X2) / -1632.4136))))) * 5.3287086) - 4.3121033) - ((-21.556862 / X2) - ((-0.49318373 - (X8 / ((X1 * X2) / -1.9559523))) * X8))))) - (186.25554 * X6)) - ((log(abs(log(abs(((X1 * -6.4238877) / (X1 * X2)))))) * X2) - (X3 * 58.610466)))) - 0.45542532)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-176055.3 * X2) / 217536.3)))))) / 7.842173e-5)))))))) [likelihood params: Float32[]]"
66,642024,-2452.919,-2452.919,241.10524,58.4762,5.1319887e-5,5.1201056e-5,0.77421796,0.66344666,-2752.5005,-2751.6611,62.878,Inf,94,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - ((((0.08261538 * (sqrt(abs(X2)) - -5.093173)) / 0.008583423) + (X1 * X2)) - (abs(((0.00018095605 * (((log(abs(38664.77)) * (19.047884 * (((log(abs(log(abs(((-2519.714 * X2) / -1632.4136))))) * 5.3287086) - 4.3121033) - ((-21.556862 / X2) - ((-0.49318373 - (X8 / ((X1 * X2) / -1.9559523))) * X8))))) - (186.25554 * X6)) - ((log(abs(log(abs(((X1 * -6.4238877) / (X1 * X2)))))) * X2) - (X3 * 58.610466)))) - 0.45542532)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-176055.3 * X2) / 217536.3)))))) / 7.842173e-5)))))))) [likelihood params: Float32[]]"
67,652654,-2452.919,-2452.919,241.10524,58.4762,5.1319887e-5,5.1201056e-5,0.77421796,0.66344666,-2752.5005,-2751.6611,62.758,Inf,94,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - ((((0.08261538 * (sqrt(abs(X2)) - -5.093173)) / 0.008583423) + (X1 * X2)) - (abs(((0.00018095605 * (((log(abs(38664.77)) * (19.047884 * (((log(abs(log(abs(((-2519.714 * X2) / -1632.4136))))) * 5.3287086) - 4.3121033) - ((-21.556862 / X2) - ((-0.49318373 - (X8 / ((X1 * X2) / -1.9559523))) * X8))))) - (186.25554 * X6)) - ((log(abs(log(abs(((X1 * -6.4238877) / (X1 * X2)))))) * X2) - (X3 * 58.610466)))) - 0.45542532)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-176055.3 * X2) / 217536.3)))))) / 7.842173e-5)))))))) [likelihood params: Float32[]]"
68,662748,-2500.5063,-2500.5063,238.55104,94.2413,4.924428e-5,5.5716453e-5,0.78334963,0.6337662,-2833.2986,-2576.2363,62.656,Inf,96,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - (((((log(abs(log(abs(log(abs(X2)))))) * X2) / -9.426668e-5) / 0.008583423) + (X1 * X2)) - (abs(((0.0001731817 * (((log(abs(90682.37)) * (22.761343 * (((log(abs(log(abs(((80.02031 * X2) / -13.5169735))))) * 5.265959) - 5.542354) - ((-17.742935 / X2) - ((-0.3956003 - (X8 / ((X1 * X2) / -1.6951255))) * X8))))) - (192.53146 * X6)) - ((log(abs(log(abs(((X1 * 23.915125) / (X1 * X2)))))) * X2) - (X3 * 64.54493)))) - 0.5002167)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-163190.86 * X2) / 235591.14)))))) / 7.925291e-5)))))))) [likelihood params: Float32[]]"
69,672427,-2533.7292,-2533.7292,238.55104,66.31056,4.9108326e-5,5.6339224e-5,0.78394777,0.62967265,-2838.5908,-2552.0415,63.546,Inf,96,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - (((((log(abs(log(abs(log(abs(X2)))))) * X2) / -9.426668e-5) / 0.008583423) + (X1 * X2)) - (abs(((0.00020569933 * (((log(abs(65071.195)) * (22.024244 * (((log(abs(log(abs(((70.26645 * X2) / -15.347561))))) * 5.1911736) - 5.628031) - ((-19.756615 / X2) - ((-0.35144523 - (X8 / ((X1 * X2) / -1.4955208))) * X8))))) - (162.30333 * X6)) - ((log(abs(log(abs(((X1 * 23.908838) / (X1 * X2)))))) * X2) - (X3 * 54.310265)))) - 0.5041729)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-141250.61 * X2) / 250044.61)))))) / 6.0798833e-5)))))))) [likelihood params: Float32[]]"
70,682564,-2536.9707,-2536.9707,233.58122,69.03479,4.908274e-5,5.650033e-5,0.78406036,0.62861365,-2839.587,-2545.7827,62.214,Inf,94,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - (((((log(abs(log(abs(log(abs(X2)))))) * X2) / -9.426668e-5) / 0.008583423) + (X1 * X2)) - (abs(((0.0002062711 * (((log(abs(62378.496)) * (21.943335 * (((log(abs(log(abs(((68.115875 * X2) / -15.814732))))) * 5.2090764) - 5.601193) - ((-20.390017 / X2) - ((-0.40862402 - (X8 / (X1 / -0.11996291))) * X8))))) - (161.43301 * X6)) - ((log(abs(log(abs(((X1 * 23.913715) / (X1 * X2)))))) * X2) - (X3 * 54.500736)))) - 0.5028538)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-139768.2 * X2) / 250764.53)))))) / 6.510911e-5)))))))) [likelihood params: Float32[]]"
71,691318,-2536.9707,-2536.9707,233.58122,69.03479,4.908274e-5,5.650033e-5,0.78406036,0.62861365,-2839.587,-2545.7827,60.86,Inf,94,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - (((((log(abs(log(abs(log(abs(X2)))))) * X2) / -9.426668e-5) / 0.008583423) + (X1 * X2)) - (abs(((0.0002062711 * (((log(abs(62378.496)) * (21.943335 * (((log(abs(log(abs(((68.115875 * X2) / -15.814732))))) * 5.2090764) - 5.601193) - ((-20.390017 / X2) - ((-0.40862402 - (X8 / (X1 / -0.11996291))) * X8))))) - (161.43301 * X6)) - ((log(abs(log(abs(((X1 * 23.913715) / (X1 * X2)))))) * X2) - (X3 * 54.500736)))) - 0.5028538)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(((-139768.2 * X2) / 250764.53)))))) / 6.510911e-5)))))))) [likelihood params: Float32[]]"
72,700322,-2572.1736,-2572.1736,194.22952,89.03855,4.867545e-5,5.3814296e-5,0.7858522,0.6462694,-2855.4417,-2650.1357,60.136,Inf,81,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016955828 * (((log(abs(78717.01)) * (22.45597 * (((log(abs(log(abs(((52.549187 * X2) / -20.344614))))) * 5.233966) - 5.562677) - ((-20.312368 / X2) - ((-0.42003453 - (X8 / ((X1 * X2) / -1.8903915))) * X8))))) - (201.68951 * X6)) - ((log(abs(log(abs(((X1 * 23.910301) / (X1 * X2)))))) * X2) - (X3 * 61.47153)))) - 0.50134873)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 2.6134549e-6)))))))) [likelihood params: Float32[]]"
73,709689,-2572.1736,-2572.1736,194.22952,89.03855,4.867545e-5,5.3814296e-5,0.7858522,0.6462694,-2855.4417,-2650.1357,59.292,Inf,81,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016955828 * (((log(abs(78717.01)) * (22.45597 * (((log(abs(log(abs(((52.549187 * X2) / -20.344614))))) * 5.233966) - 5.562677) - ((-20.312368 / X2) - ((-0.42003453 - (X8 / ((X1 * X2) / -1.8903915))) * X8))))) - (201.68951 * X6)) - ((log(abs(log(abs(((X1 * 23.910301) / (X1 * X2)))))) * X2) - (X3 * 61.47153)))) - 0.50134873)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 2.6134549e-6)))))))) [likelihood params: Float32[]]"
74,718990,-2572.1736,-2572.1736,194.22952,89.03855,4.867545e-5,5.3814296e-5,0.7858522,0.6462694,-2855.4417,-2650.1357,58.772,Inf,81,"((log(abs(((-0.77297693 * X3) * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016955828 * (((log(abs(78717.01)) * (22.45597 * (((log(abs(log(abs(((52.549187 * X2) / -20.344614))))) * 5.233966) - 5.562677) - ((-20.312368 / X2) - ((-0.42003453 - (X8 / ((X1 * X2) / -1.8903915))) * X8))))) - (201.68951 * X6)) - ((log(abs(log(abs(((X1 * 23.910301) / (X1 * X2)))))) * X2) - (X3 * 61.47153)))) - 0.50134873)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 2.6134549e-6)))))))) [likelihood params: Float32[]]"
75,727965,-2576.9692,-2576.9692,189.43373,89.03855,4.867545e-5,5.3814296e-5,0.7858522,0.6462694,-2855.4417,-2650.1357,59.124,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016955828 * (((log(abs(78717.01)) * (22.45597 * (((log(abs(log(abs(((52.549187 * X2) / -20.344614))))) * 5.233966) - 5.562677) - ((-20.312368 / X2) - ((-0.42003453 - (X8 / ((X1 * X2) / -1.8903915))) * X8))))) - (201.68951 * X6)) - ((log(abs(log(abs(((X1 * 23.910301) / (X1 * X2)))))) * X2) - (X3 * 61.47153)))) - 0.50134873)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 2.6134549e-6)))))))) [likelihood params: Float32[]]"
76,736952,-2576.9692,-2576.9692,189.43373,89.03855,4.867545e-5,5.3814296e-5,0.7858522,0.6462694,-2855.4417,-2650.1357,59.008,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016955828 * (((log(abs(78717.01)) * (22.45597 * (((log(abs(log(abs(((52.549187 * X2) / -20.344614))))) * 5.233966) - 5.562677) - ((-20.312368 / X2) - ((-0.42003453 - (X8 / ((X1 * X2) / -1.8903915))) * X8))))) - (201.68951 * X6)) - ((log(abs(log(abs(((X1 * 23.910301) / (X1 * X2)))))) * X2) - (X3 * 61.47153)))) - 0.50134873)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 2.6134549e-6)))))))) [likelihood params: Float32[]]"
77,747078,-2576.9692,-2576.9692,189.43373,89.03855,4.867545e-5,5.3814296e-5,0.7858522,0.6462694,-2855.4417,-2650.1357,59.566,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016955828 * (((log(abs(78717.01)) * (22.45597 * (((log(abs(log(abs(((52.549187 * X2) / -20.344614))))) * 5.233966) - 5.562677) - ((-20.312368 / X2) - ((-0.42003453 - (X8 / ((X1 * X2) / -1.8903915))) * X8))))) - (201.68951 * X6)) - ((log(abs(log(abs(((X1 * 23.910301) / (X1 * X2)))))) * X2) - (X3 * 61.47153)))) - 0.50134873)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 2.6134549e-6)))))))) [likelihood params: Float32[]]"
78,758237,-2596.6455,-2596.6455,189.43373,40.79994,4.9409184e-5,5.3986612e-5,0.7826241,0.6451367,-2826.8794,-2643.4414,59.668,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016367505 * (((log(abs(26649.441)) * (19.966135 * (((log(abs(log(abs(((34.763905 * X2) / -30.330776))))) * 5.885245) - 5.245266) - ((-29.445063 / X2) - ((1.5068601 - log(abs(log(abs(((-417547.53 * X2) / 20310.387)))))) * X8))))) - (209.14136 * X6)) - ((log(abs(log(abs(((X1 * 23.912855) / (X1 * X2)))))) * X2) - (X3 * 63.34593)))) - 0.48959807)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 1.9505705e-6)))))))) [likelihood params: Float32[]]"
79,769294,-2596.6455,-2596.6455,189.43373,40.79994,4.9409184e-5,5.3986612e-5,0.7826241,0.6451367,-2826.8794,-2643.4414,60.182,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016367505 * (((log(abs(26649.441)) * (19.966135 * (((log(abs(log(abs(((34.763905 * X2) / -30.330776))))) * 5.885245) - 5.245266) - ((-29.445063 / X2) - ((1.5068601 - log(abs(log(abs(((-417547.53 * X2) / 20310.387)))))) * X8))))) - (209.14136 * X6)) - ((log(abs(log(abs(((X1 * 23.912855) / (X1 * X2)))))) * X2) - (X3 * 63.34593)))) - 0.48959807)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 1.9505705e-6)))))))) [likelihood params: Float32[]]"
80,780677,-2596.6455,-2596.6455,189.43373,40.79994,4.9409184e-5,5.3986612e-5,0.7826241,0.6451367,-2826.8794,-2643.4414,59.678,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016367505 * (((log(abs(26649.441)) * (19.966135 * (((log(abs(log(abs(((34.763905 * X2) / -30.330776))))) * 5.885245) - 5.245266) - ((-29.445063 / X2) - ((1.5068601 - log(abs(log(abs(((-417547.53 * X2) / 20310.387)))))) * X8))))) - (209.14136 * X6)) - ((log(abs(log(abs(((X1 * 23.912855) / (X1 * X2)))))) * X2) - (X3 * 63.34593)))) - 0.48959807)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 1.9505705e-6)))))))) [likelihood params: Float32[]]"
81,793149,-2596.6455,-2596.6455,189.43373,40.79994,4.9409184e-5,5.3986612e-5,0.7826241,0.6451367,-2826.8794,-2643.4414,59.042,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016367505 * (((log(abs(26649.441)) * (19.966135 * (((log(abs(log(abs(((34.763905 * X2) / -30.330776))))) * 5.885245) - 5.245266) - ((-29.445063 / X2) - ((1.5068601 - log(abs(log(abs(((-417547.53 * X2) / 20310.387)))))) * X8))))) - (209.14136 * X6)) - ((log(abs(log(abs(((X1 * 23.912855) / (X1 * X2)))))) * X2) - (X3 * 63.34593)))) - 0.48959807)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 1.9505705e-6)))))))) [likelihood params: Float32[]]"
82,806169,-2596.6455,-2596.6455,189.43373,40.79994,4.9409184e-5,5.3986612e-5,0.7826241,0.6451367,-2826.8794,-2643.4414,60.344,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016367505 * (((log(abs(26649.441)) * (19.966135 * (((log(abs(log(abs(((34.763905 * X2) / -30.330776))))) * 5.885245) - 5.245266) - ((-29.445063 / X2) - ((1.5068601 - log(abs(log(abs(((-417547.53 * X2) / 20310.387)))))) * X8))))) - (209.14136 * X6)) - ((log(abs(log(abs(((X1 * 23.912855) / (X1 * X2)))))) * X2) - (X3 * 63.34593)))) - 0.48959807)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 1.9505705e-6)))))))) [likelihood params: Float32[]]"
83,818529,-2596.6455,-2596.6455,189.43373,40.79994,4.9409184e-5,5.3986612e-5,0.7826241,0.6451367,-2826.8794,-2643.4414,60.026,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016367505 * (((log(abs(26649.441)) * (19.966135 * (((log(abs(log(abs(((34.763905 * X2) / -30.330776))))) * 5.885245) - 5.245266) - ((-29.445063 / X2) - ((1.5068601 - log(abs(log(abs(((-417547.53 * X2) / 20310.387)))))) * X8))))) - (209.14136 * X6)) - ((log(abs(log(abs(((X1 * 23.912855) / (X1 * X2)))))) * X2) - (X3 * 63.34593)))) - 0.48959807)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 1.9505705e-6)))))))) [likelihood params: Float32[]]"
84,832034,-2596.6455,-2596.6455,189.43373,40.79994,4.9409184e-5,5.3986612e-5,0.7826241,0.6451367,-2826.8794,-2643.4414,59.008,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016367505 * (((log(abs(26649.441)) * (19.966135 * (((log(abs(log(abs(((34.763905 * X2) / -30.330776))))) * 5.885245) - 5.245266) - ((-29.445063 / X2) - ((1.5068601 - log(abs(log(abs(((-417547.53 * X2) / 20310.387)))))) * X8))))) - (209.14136 * X6)) - ((log(abs(log(abs(((X1 * 23.912855) / (X1 * X2)))))) * X2) - (X3 * 63.34593)))) - 0.48959807)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 1.9505705e-6)))))))) [likelihood params: Float32[]]"
85,845447,-2596.6455,-2596.6455,189.43373,40.79994,4.9409184e-5,5.3986612e-5,0.7826241,0.6451367,-2826.8794,-2643.4414,61.086,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016367505 * (((log(abs(26649.441)) * (19.966135 * (((log(abs(log(abs(((34.763905 * X2) / -30.330776))))) * 5.885245) - 5.245266) - ((-29.445063 / X2) - ((1.5068601 - log(abs(log(abs(((-417547.53 * X2) / 20310.387)))))) * X8))))) - (209.14136 * X6)) - ((log(abs(log(abs(((X1 * 23.912855) / (X1 * X2)))))) * X2) - (X3 * 63.34593)))) - 0.48959807)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 1.9505705e-6)))))))) [likelihood params: Float32[]]"
86,859528,-2596.6455,-2596.6455,189.43373,40.79994,4.9409184e-5,5.3986612e-5,0.7826241,0.6451367,-2826.8794,-2643.4414,64.34,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016367505 * (((log(abs(26649.441)) * (19.966135 * (((log(abs(log(abs(((34.763905 * X2) / -30.330776))))) * 5.885245) - 5.245266) - ((-29.445063 / X2) - ((1.5068601 - log(abs(log(abs(((-417547.53 * X2) / 20310.387)))))) * X8))))) - (209.14136 * X6)) - ((log(abs(log(abs(((X1 * 23.912855) / (X1 * X2)))))) * X2) - (X3 * 63.34593)))) - 0.48959807)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 1.9505705e-6)))))))) [likelihood params: Float32[]]"
87,873067,-2596.6455,-2596.6455,189.43373,40.79994,4.9409184e-5,5.3986612e-5,0.7826241,0.6451367,-2826.8794,-2643.4414,64.57,Inf,79,"((log(abs((20.879202 * -0.19817439))) / (X1 * X2)) - (X1 - (abs(((0.00016367505 * (((log(abs(26649.441)) * (19.966135 * (((log(abs(log(abs(((34.763905 * X2) / -30.330776))))) * 5.885245) - 5.245266) - ((-29.445063 / X2) - ((1.5068601 - log(abs(log(abs(((-417547.53 * X2) / 20310.387)))))) * X8))))) - (209.14136 * X6)) - ((log(abs(log(abs(((X1 * 23.912855) / (X1 * X2)))))) * X2) - (X3 * 63.34593)))) - 0.48959807)) ^ log(abs(log(abs(((X1 * log(abs(log(abs((X1 * X2)))))) / 1.9505705e-6)))))))) [likelihood params: Float32[]]"
88,886572,-2604.865,-2604.865,223.15059,50.495644,4.808282e-5,4.9037535e-5,0.7884595,0.67766786,-2878.5112,-2835.7144,65.108,Inf,87,"((-5562.978 / (log(abs(log(abs(((X1 * X2) / -0.0016942411))))) * -0.06476258)) - (X2 - (abs(((2.5424042e-5 * (((log(abs(14886.446)) * (50.049442 * (((log(abs(log(abs((0.32651258 / ((X1 * X2) / 0.004390573)))))) * 24.324648) - (((-75268.95 * log(abs(X1))) / 25120.906) + log(abs(X2)))) - ((-12.492194 / X2) - ((-0.7710448 - (X3 * 3.541375e-5)) * X8))))) - (1065.2765 * X6)) - ((log(abs(log(abs(((X1 * 50.893913) / (0.9117416 * X2)))))) * X2) - (X3 * 299.71457)))) - 0.7931379)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(-1005.87665))))))) / -51.282936)))))))) [likelihood params: Float32[]]"
89,900675,-2619.1887,-2619.1887,210.32585,48.999428,4.808275e-5,4.9037822e-5,0.7884598,0.67766595,-2878.5142,-2835.7031,63.636,Inf,82,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((2.5424048e-5 * (((log(abs(14886.437)) * (50.04944 * (((log(abs(log(abs((0.32651234 / ((X1 * X2) / 0.00439057)))))) * 24.324642) - (((-75268.95 * log(abs(X1))) / 25120.904) + log(abs(X2)))) - ((-12.492227 / X2) - ((-0.77104294 - (X3 * 3.541375e-5)) * X8))))) - (1065.275 * X6)) - ((log(abs(log(abs(((X1 * 50.89302) / (0.91175765 * X2)))))) * X2) - (X3 * 299.7157)))) - 0.7931379)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(-1005.8773))))))) / -51.282932)))))))) [likelihood params: Float32[]]"
90,915091,-2619.1887,-2619.1887,210.32585,48.999428,4.808275e-5,4.9037822e-5,0.7884598,0.67766595,-2878.5142,-2835.7031,65.786,Inf,82,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((2.5424048e-5 * (((log(abs(14886.437)) * (50.04944 * (((log(abs(log(abs((0.32651234 / ((X1 * X2) / 0.00439057)))))) * 24.324642) - (((-75268.95 * log(abs(X1))) / 25120.904) + log(abs(X2)))) - ((-12.492227 / X2) - ((-0.77104294 - (X3 * 3.541375e-5)) * X8))))) - (1065.275 * X6)) - ((log(abs(log(abs(((X1 * 50.89302) / (0.91175765 * X2)))))) * X2) - (X3 * 299.7157)))) - 0.7931379)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(-1005.8773))))))) / -51.282932)))))))) [likelihood params: Float32[]]"
91,930071,-2619.1887,-2619.1887,210.32585,48.999428,4.808275e-5,4.9037822e-5,0.7884598,0.67766595,-2878.5142,-2835.7031,66.966,Inf,82,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((2.5424048e-5 * (((log(abs(14886.437)) * (50.04944 * (((log(abs(log(abs((0.32651234 / ((X1 * X2) / 0.00439057)))))) * 24.324642) - (((-75268.95 * log(abs(X1))) / 25120.904) + log(abs(X2)))) - ((-12.492227 / X2) - ((-0.77104294 - (X3 * 3.541375e-5)) * X8))))) - (1065.275 * X6)) - ((log(abs(log(abs(((X1 * 50.89302) / (0.91175765 * X2)))))) * X2) - (X3 * 299.7157)))) - 0.7931379)) ^ log(abs(log(abs(((X1 * log(abs(log(abs(sqrt(abs(-1005.8773))))))) / -51.282932)))))))) [likelihood params: Float32[]]"
