-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,878953,-2707.5679,-2707.5679,129.48634,59.6216,4.7616195e-5,4.289742e-5,0.7905124,0.7180279,-2896.6758,-3074.2598,61.74,Inf,54,"(((-4.344047 - ((((0.8982607 / 0.00029860577) / (X2 + 61.258053)) + 34.473915) / (X1 + -0.062269397))) * (0.0024151176 / (579.18445 / X1))) / sin((-3.1344814 * ((-5.6423397 / ((767548.9 / (X4 + -8.524818)) / (X1 + ((((0.40172732 / X1) * (318943.34 / ((-36873.156 + 261658.16) + X3))) * X3) - (-541823.06 / 27944.072))))) + X6)))) [likelihood params: Float32[]]"
63,894884,-2707.5679,-2707.5679,129.48634,59.6216,4.7616195e-5,4.289742e-5,0.7905124,0.7180279,-2896.6758,-3074.2598,64.058,Inf,54,"(((-4.344047 - ((((0.8982607 / 0.00029860577) / (X2 + 61.258053)) + 34.473915) / (X1 + -0.062269397))) * (0.0024151176 / (579.18445 / X1))) / sin((-3.1344814 * ((-5.6423397 / ((767548.9 / (X4 + -8.524818)) / (X1 + ((((0.40172732 / X1) * (318943.34 / ((-36873.156 + 261658.16) + X3))) * X3) - (-541823.06 / 27944.072))))) + X6)))) [likelihood params: Float32[]]"
64,911851,-2714.7893,-2714.7893,129.48634,52.39225,4.7616395e-5,4.2911324e-5,0.79051155,0.7179365,-2896.668,-3073.7197,62.384,Inf,54,"(((-4.3473625 - ((((0.89820063 / 0.00029862573) / (X2 + 61.2662)) + 34.471504) / (X1 + -0.062286634))) * (0.002415049 / (579.20087 / X1))) / sin((-3.1344807 * ((-5.6423154 / ((767552.2 / (X4 + -8.524405)) / (X1 + ((((0.36332822 / X1) * (318912.28 / ((-36824.36 + 261706.95) + -21789.137))) * X3) - (-541786.44 / 27945.96))))) + X6)))) [likelihood params: Float32[]]"
65,928389,-2714.7893,-2714.7893,129.48634,52.39225,4.7616395e-5,4.2911324e-5,0.79051155,0.7179365,-2896.668,-3073.7197,60.214,Inf,54,"(((-4.3473625 - ((((0.89820063 / 0.00029862573) / (X2 + 61.2662)) + 34.471504) / (X1 + -0.062286634))) * (0.002415049 / (579.20087 / X1))) / sin((-3.1344807 * ((-5.6423154 / ((767552.2 / (X4 + -8.524405)) / (X1 + ((((0.36332822 / X1) * (318912.28 / ((-36824.36 + 261706.95) + -21789.137))) * X3) - (-541786.44 / 27945.96))))) + X6)))) [likelihood params: Float32[]]"
66,944621,-2714.7893,-2714.7893,129.48634,52.39225,4.7616395e-5,4.2911324e-5,0.79051155,0.7179365,-2896.668,-3073.7197,61.37,Inf,54,"(((-4.3473625 - ((((0.89820063 / 0.00029862573) / (X2 + 61.2662)) + 34.471504) / (X1 + -0.062286634))) * (0.002415049 / (579.20087 / X1))) / sin((-3.1344807 * ((-5.6423154 / ((767552.2 / (X4 + -8.524405)) / (X1 + ((((0.36332822 / X1) * (318912.28 / ((-36824.36 + 261706.95) + -21789.137))) * X3) - (-541786.44 / 27945.96))))) + X6)))) [likelihood params: Float32[]]"
67,961242,-2714.7893,-2714.7893,129.48634,52.39225,4.7616395e-5,4.2911324e-5,0.79051155,0.7179365,-2896.668,-3073.7197,63.906,Inf,54,"(((-4.3473625 - ((((0.89820063 / 0.00029862573) / (X2 + 61.2662)) + 34.471504) / (X1 + -0.062286634))) * (0.002415049 / (579.20087 / X1))) / sin((-3.1344807 * ((-5.6423154 / ((767552.2 / (X4 + -8.524405)) / (X1 + ((((0.36332822 / X1) * (318912.28 / ((-36824.36 + 261706.95) + -21789.137))) * X3) - (-541786.44 / 27945.96))))) + X6)))) [likelihood params: Float32[]]"
68,977736,-2714.7893,-2714.7893,129.48634,52.39225,4.7616395e-5,4.2911324e-5,0.79051155,0.7179365,-2896.668,-3073.7197,64.464,Inf,54,"(((-4.3473625 - ((((0.89820063 / 0.00029862573) / (X2 + 61.2662)) + 34.471504) / (X1 + -0.062286634))) * (0.002415049 / (579.20087 / X1))) / sin((-3.1344807 * ((-5.6423154 / ((767552.2 / (X4 + -8.524405)) / (X1 + ((((0.36332822 / X1) * (318912.28 / ((-36824.36 + 261706.95) + -21789.137))) * X3) - (-541786.44 / 27945.96))))) + X6)))) [likelihood params: Float32[]]"
69,994535,-2714.7893,-2714.7893,129.48634,52.39225,4.7616395e-5,4.2911324e-5,0.79051155,0.7179365,-2896.668,-3073.7197,64.566,Inf,54,"(((-4.3473625 - ((((0.89820063 / 0.00029862573) / (X2 + 61.2662)) + 34.471504) / (X1 + -0.062286634))) * (0.002415049 / (579.20087 / X1))) / sin((-3.1344807 * ((-5.6423154 / ((767552.2 / (X4 + -8.524405)) / (X1 + ((((0.36332822 / X1) * (318912.28 / ((-36824.36 + 261706.95) + -21789.137))) * X3) - (-541786.44 / 27945.96))))) + X6)))) [likelihood params: Float32[]]"
70,1010769,-2721.6328,-2721.6328,129.48634,45.551804,4.7616326e-5,4.290417e-5,0.79051185,0.71798354,-2896.671,-3073.9976,62.738,Inf,54,"(((-4.3494606 - ((((0.89820737 / 0.0002986235) / (X2 + 61.261124)) + 34.46857) / (X1 + -0.062282577))) * (0.0024150077 / (579.2107 / X1))) / sin((-3.134481 * ((-5.6424875 / ((767529.25 / (X4 + -8.524377)) / (X1 + ((((0.426991 / X1) * (318950.5 / ((X4 + 261656.11) + -21839.994))) * X3) - (-541767.2 / 27946.953))))) + X6)))) [likelihood params: Float32[]]"
71,1027914,-2721.6328,-2721.6328,129.48634,45.551804,4.7616326e-5,4.290417e-5,0.79051185,0.71798354,-2896.671,-3073.9976,63.802,Inf,54,"(((-4.3494606 - ((((0.89820737 / 0.0002986235) / (X2 + 61.261124)) + 34.46857) / (X1 + -0.062282577))) * (0.0024150077 / (579.2107 / X1))) / sin((-3.134481 * ((-5.6424875 / ((767529.25 / (X4 + -8.524377)) / (X1 + ((((0.426991 / X1) * (318950.5 / ((X4 + 261656.11) + -21839.994))) * X3) - (-541767.2 / 27946.953))))) + X6)))) [likelihood params: Float32[]]"
72,1044733,-2721.6328,-2721.6328,129.48634,45.551804,4.7616326e-5,4.290417e-5,0.79051185,0.71798354,-2896.671,-3073.9976,64.7,Inf,54,"(((-4.3494606 - ((((0.89820737 / 0.0002986235) / (X2 + 61.261124)) + 34.46857) / (X1 + -0.062282577))) * (0.0024150077 / (579.2107 / X1))) / sin((-3.134481 * ((-5.6424875 / ((767529.25 / (X4 + -8.524377)) / (X1 + ((((0.426991 / X1) * (318950.5 / ((X4 + 261656.11) + -21839.994))) * X3) - (-541767.2 / 27946.953))))) + X6)))) [likelihood params: Float32[]]"
73,1061135,-2721.6328,-2721.6328,129.48634,45.551804,4.7616326e-5,4.290417e-5,0.79051185,0.71798354,-2896.671,-3073.9976,67.176,Inf,54,"(((-4.3494606 - ((((0.89820737 / 0.0002986235) / (X2 + 61.261124)) + 34.46857) / (X1 + -0.062282577))) * (0.0024150077 / (579.2107 / X1))) / sin((-3.134481 * ((-5.6424875 / ((767529.25 / (X4 + -8.524377)) / (X1 + ((((0.426991 / X1) * (318950.5 / ((X4 + 261656.11) + -21839.994))) * X3) - (-541767.2 / 27946.953))))) + X6)))) [likelihood params: Float32[]]"
74,1076916,-2721.6328,-2721.6328,129.48634,45.551804,4.7616326e-5,4.290417e-5,0.79051185,0.71798354,-2896.671,-3073.9976,65.622,Inf,54,"(((-4.3494606 - ((((0.89820737 / 0.0002986235) / (X2 + 61.261124)) + 34.46857) / (X1 + -0.062282577))) * (0.0024150077 / (579.2107 / X1))) / sin((-3.134481 * ((-5.6424875 / ((767529.25 / (X4 + -8.524377)) / (X1 + ((((0.426991 / X1) * (318950.5 / ((X4 + 261656.11) + -21839.994))) * X3) - (-541767.2 / 27946.953))))) + X6)))) [likelihood params: Float32[]]"
75,1092556,-2729.4448,-2729.4448,119.89476,47.298954,4.7617148e-5,4.2903866e-5,0.7905082,0.7179855,-2896.6387,-3074.0093,64.624,Inf,50,"(((-4.3565116 - ((((0.8982252 / 0.00029861747) / (X2 + 61.254696)) + 34.454437) / (X1 + -0.062302817))) * (0.0024147944 / (579.2617 / X1))) / sin((-3.1344824 * ((-5.643606 / ((767378.94 / (X4 + -8.523292)) / (X1 + ((((-1.870077 / X1) * (-135984.67 / 447464.47)) * X3) - (-541634.0 / 27953.826))))) + X6)))) [likelihood params: Float32[]]"
76,1109212,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,63.818,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
77,1125477,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,62.848,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
78,1142061,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,65.404,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
79,1158932,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,62.408,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
80,1175602,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,62.15,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
81,1191787,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,63.49,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
82,1208339,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,62.964,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
83,1224172,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,62.55,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
84,1239549,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,62.328,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
85,1253861,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,61.394,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
86,1268736,-2730.4153,-2730.4153,115.098976,51.138027,4.7616806e-5,4.289959e-5,0.7905097,0.71801364,-2896.652,-3074.1753,59.814,Inf,48,"(((-4.35438 - ((((0.8984715 / 0.0002985352) / (X2 + 61.258442)) + 34.47634) / (X1 + -0.062325846))) * (0.0024153006 / (579.14026 / X1))) / sin((-3.1344755 * ((-5.6397705 / ((767857.6 / (X4 + -8.516836)) / (X1 + ((((0.058641423 / X1) * 9.747454) * X3) - (-542495.8 / 27909.346))))) + X6)))) [likelihood params: Float32[]]"
87,1283858,-2733.2937,-2733.2937,115.098976,48.25242,4.7616988e-5,4.2898766e-5,0.7905089,0.718019,-2896.645,-3074.2075,60.778,Inf,48,"(((-4.354384 - ((((0.89847195 / 0.00029853504) / (X2 + 61.25839)) + 34.47635) / (X1 + -0.062325858))) * (0.002415301 / (579.14014 / X1))) / sin((-3.1344755 * ((-5.639768 / ((767858.0 / (X4 + -8.516831)) / (X1 + ((((0.05863933 / X1) * 9.747106) * X3) - (-542495.3 / 27909.102))))) + X6)))) [likelihood params: Float32[]]"
88,1299034,-2733.2937,-2733.2937,115.098976,48.25242,4.7616988e-5,4.2898766e-5,0.7905089,0.718019,-2896.645,-3074.2075,59.502,Inf,48,"(((-4.354384 - ((((0.89847195 / 0.00029853504) / (X2 + 61.25839)) + 34.47635) / (X1 + -0.062325858))) * (0.002415301 / (579.14014 / X1))) / sin((-3.1344755 * ((-5.639768 / ((767858.0 / (X4 + -8.516831)) / (X1 + ((((0.05863933 / X1) * 9.747106) * X3) - (-542495.3 / 27909.102))))) + X6)))) [likelihood params: Float32[]]"
89,1313377,-2734.9214,-2734.9214,115.098976,47.087864,4.760509e-5,4.2746662e-5,0.79056126,0.7190188,-2897.1082,-3080.1167,59.706,Inf,48,"(((-4.2455406 - ((((0.87275493 / 0.0003072533) / (X2 + 58.66321)) + 35.825268) / (X1 + -0.061203215))) * (0.002423282 / (577.21747 / X1))) / sin((-3.1344075 * ((-5.5968614 / ((773560.5 / (X4 + -8.587078)) / (X1 + ((((0.053089883 / 0.38572145) * 8.827814) * X3) - (-546956.3 / 27681.076))))) + X6)))) [likelihood params: Float32[]]"
90,1328364,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,61.03,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
91,1343214,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,59.892,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
92,1358469,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,59.55,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
93,1373786,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,60.99,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
94,1387647,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,64.016,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
95,1401718,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,61.924,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
96,1416446,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,62.882,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
97,1430590,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,63.312,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
98,1444996,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,62.5,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
99,1459778,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,61.97,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
100,1474510,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,61.244,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
101,1488974,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,61.344,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
102,1503394,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,60.808,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
103,1517998,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,60.958,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
104,1532940,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,63.68,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
105,1547240,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,64.076,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
106,1561952,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,65.03,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
107,1577688,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,62.52,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
108,1593298,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,62.85,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
109,1609099,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,63.038,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
110,1623832,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,63.428,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
111,1638087,-2745.9978,-2745.9978,105.50739,45.638264,4.7604186e-5,4.274289e-5,0.79056525,0.7190436,-2897.1433,-3080.2632,62.538,Inf,44,"(((-4.2518144 - ((((0.8734451 / 0.00030677512) / (X2 + 58.608288)) + 35.982082) / (X1 + -0.06120415))) * (0.0024257358 / (576.4712 / X1))) / sin((-3.134365 * ((-5.60388 / ((772533.6 / (X4 + -8.590557)) / (X1 + ((1.2188498 * X3) - (-547829.44 / 27640.246))))) + X6)))) [likelihood params: Float32[]]"
