-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,105966,-840.27295,-840.27295,40.76422,15.972119,9.8985234e-5,0.00010005159,0.56451416,0.34234375,-897.0093,-853.8025,7.742,Inf,17,"log(abs(((abs(-0.054235622) ^ sqrt(abs(-0.00682529))) + (exp(-2.1978376) + (log(abs(X2)) * (-0.0042615044 - (X1 / 273.50848))))))) [likelihood params: Float32[]]"
14,115605,-844.1958,-844.1958,36.841362,15.972119,9.8985234e-5,0.00010005159,0.56451416,0.34234375,-897.0093,-853.8025,9.468,Inf,16,"log(abs(((abs(-0.054235622) ^ 0.044785563) + (exp(-2.1978376) + (log(abs(X2)) * (-0.0042615044 - (X1 / 273.50848))))))) [likelihood params: Float32[]]"
15,124929,-844.1958,-844.1958,36.841362,15.972119,9.8985234e-5,0.00010005159,0.56451416,0.34234375,-897.0093,-853.8025,10.604,Inf,16,"log(abs(((abs(-0.054235622) ^ 0.044785563) + (exp(-2.1978376) + (log(abs(X2)) * (-0.0042615044 - (X1 / 273.50848))))))) [likelihood params: Float32[]]"
16,134752,-844.1958,-844.1958,36.841362,15.972119,9.8985234e-5,0.00010005159,0.56451416,0.34234375,-897.0093,-853.8025,11.432,Inf,16,"log(abs(((abs(-0.054235622) ^ 0.044785563) + (exp(-2.1978376) + (log(abs(X2)) * (-0.0042615044 - (X1 / 273.50848))))))) [likelihood params: Float32[]]"
17,145107,-844.1958,-844.1958,36.841362,15.972119,9.8985234e-5,0.00010005159,0.56451416,0.34234375,-897.0093,-853.8025,12.538,Inf,16,"log(abs(((abs(-0.054235622) ^ 0.044785563) + (exp(-2.1978376) + (log(abs(X2)) * (-0.0042615044 - (X1 / 273.50848))))))) [likelihood params: Float32[]]"
18,154927,-844.1958,-844.1958,36.841362,15.972119,9.8985234e-5,0.00010005159,0.56451416,0.34234375,-897.0093,-853.8025,13.258,Inf,16,"log(abs(((abs(-0.054235622) ^ 0.044785563) + (exp(-2.1978376) + (log(abs(X2)) * (-0.0042615044 - (X1 / 273.50848))))))) [likelihood params: Float32[]]"
19,165254,-844.1958,-844.1958,36.841362,15.972119,9.8985234e-5,0.00010005159,0.56451416,0.34234375,-897.0093,-853.8025,13.886,Inf,16,"log(abs(((abs(-0.054235622) ^ 0.044785563) + (exp(-2.1978376) + (log(abs(X2)) * (-0.0042615044 - (X1 / 273.50848))))))) [likelihood params: Float32[]]"
20,175685,-1298.9375,-1298.9375,52.539574,24.178284,8.668939e-5,9.9715675e-5,0.6186098,0.34455174,-1375.6553,-866.8528,15.702,Inf,27,"(0.026472865 / ((log(abs(X1)) * 0.045740366) + ((-0.021310043 * (log(abs((5.9485854e-5 / -3.622748))) + (log(abs(X2)) * log(abs((-0.0947721 / -0.687664)))))) + (log(abs(X2)) * log(abs(-0.986377)))))) [likelihood params: Float32[]]"
21,186026,-1298.9375,-1298.9375,52.539574,24.178284,8.668939e-5,9.9715675e-5,0.6186098,0.34455174,-1375.6553,-866.8528,16.926,Inf,27,"(0.026472865 / ((log(abs(X1)) * 0.045740366) + ((-0.021310043 * (log(abs((5.9485854e-5 / -3.622748))) + (log(abs(X2)) * log(abs((-0.0947721 / -0.687664)))))) + (log(abs(X2)) * log(abs(-0.986377)))))) [likelihood params: Float32[]]"
22,196745,-1298.9375,-1298.9375,52.539574,24.178284,8.668939e-5,9.9715675e-5,0.6186098,0.34455174,-1375.6553,-866.8528,18.198,Inf,27,"(0.026472865 / ((log(abs(X1)) * 0.045740366) + ((-0.021310043 * (log(abs((5.9485854e-5 / -3.622748))) + (log(abs(X2)) * log(abs((-0.0947721 / -0.687664)))))) + (log(abs(X2)) * log(abs(-0.986377)))))) [likelihood params: Float32[]]"
23,207674,-1298.9375,-1298.9375,52.539574,24.178284,8.668939e-5,9.9715675e-5,0.6186098,0.34455174,-1375.6553,-866.8528,19.414,Inf,27,"(0.026472865 / ((log(abs(X1)) * 0.045740366) + ((-0.021310043 * (log(abs((5.9485854e-5 / -3.622748))) + (log(abs(X2)) * log(abs((-0.0947721 / -0.687664)))))) + (log(abs(X2)) * log(abs(-0.986377)))))) [likelihood params: Float32[]]"
24,218322,-1323.6433,-1323.6433,51.98604,0.02590704,8.668939e-5,9.9715704e-5,0.6186098,0.34455156,-1375.6553,-866.8518,21.024,Inf,25,"(0.026823092 / ((log(abs(X1)) * 0.046345532) + ((-0.021094186 * (log(abs((4.590401e-5 / -4.3850994))) + (log(abs(X2)) * log(abs((-0.12699938 / -0.49965116)))))) + (0.0839341 - 0.08794563)))) [likelihood params: Float32[]]"
25,229015,-1323.6433,-1323.6433,51.98604,0.02590704,8.668939e-5,9.9715704e-5,0.6186098,0.34455156,-1375.6553,-866.8518,21.584,Inf,25,"(0.026823092 / ((log(abs(X1)) * 0.046345532) + ((-0.021094186 * (log(abs((4.590401e-5 / -4.3850994))) + (log(abs(X2)) * log(abs((-0.12699938 / -0.49965116)))))) + (0.0839341 - 0.08794563)))) [likelihood params: Float32[]]"
26,239178,-1325.0616,-1325.0616,50.593662,0.0,8.668939e-5,9.9716955e-5,0.6186098,0.34454334,-1375.6553,-866.8032,23.312,Inf,26,"(3804.2646 / ((log(abs(X1)) * 6573.2295) + ((-28052.807 * (log(abs((-1685.7831 / -5611.9346))) + (log(abs(X2)) * log(abs((4144.002 / -2945.183)))))) + (log(abs(X2)) * 13677.608)))) [likelihood params: Float32[]]"
27,249922,-1338.1403,-1338.1403,29.188652,8.325161,8.668942e-5,9.971485e-5,0.61860967,0.34455717,-1375.654,-866.885,25.328,Inf,15,"(4716.332 / ((log(abs(X1)) * 8148.8687) + ((-34482.727 * -1.2129642) + (log(abs(X2)) * 5080.3926)))) [likelihood params: Float32[]]"
28,260900,-1346.8265,-1346.8265,110.524086,15.378214,8.4195686e-5,9.040859e-5,0.62958086,0.40572882,-1472.7288,-1228.436,27.674,Inf,48,"((abs(0.08261537) ^ log(abs((log(abs((92.735886 + (-7.357478 + (log(abs(X2)) * log(abs(-249.91663))))))) + 0.46455994)))) + (0.09990392 + (log(abs(X2)) * log(abs((exp(-0.011354041) + (0.009820364 / ((log(abs(X1)) * 0.683335) + ((-0.043262176 * (log(abs(X1)) + (log(abs(X2)) * log(abs((-0.0060124784 / -3.8789768)))))) + (0.48262617 - -0.3095743)))))))))) [likelihood params: Float32[]]"
29,273084,-1350.6353,-1350.6353,56.14492,8.427404,8.567334e-5,9.51886e-5,0.6230799,0.374309,-1415.2075,-1042.7312,29.216,Inf,27,"(-56.420395 / ((log(abs(X1)) * -81.95749) + ((-2.6084263 * (log(abs((-201415.4 / log(abs(20242.107))))) + (log(abs(X2)) * log(abs((-244606.02 / log(abs(X1)))))))) + (-519.77313 - X2)))) [likelihood params: Float32[]]"
30,284990,-1357.9016,-1357.9016,49.906597,5.772867,8.571512e-5,9.740659e-5,0.6228961,0.35972977,-1413.581,-956.5615,31.582,Inf,24,"(-68.57119 / ((log(abs(X1)) * -111.51071) + ((-5.4456124 * (log(abs((-203567.2 / log(abs(17812.016))))) + (log(abs(X2)) * log(abs(5424.9873))))) + (-605.28296 - X2)))) [likelihood params: Float32[]]"
31,297589,-1393.4062,-1393.4062,66.54213,14.282633,8.41571e-5,9.6967204e-5,0.6297506,0.3626179,-1474.231,-973.63184,33.986,Inf,32,"(-101.0404 / ((log(abs(X1)) * -158.93309) + ((-5.4556694 * (log(abs((-207176.66 / log(abs(13836.062))))) + (log(abs(X2)) * log(abs((-56491.0 / log(abs((log(abs(X2)) * (0.16285978 - -0.059758585)))))))))) + (-933.86554 - X2)))) [likelihood params: Float32[]]"
32,311058,-1393.9153,-1393.9153,66.54213,31.662764,8.3697545e-5,9.8153534e-5,0.6317724,0.35481995,-1492.1201,-927.5425,35.126,Inf,32,"(-100.01895 / ((log(abs(X1)) * -161.45941) + ((-7.967195 * (log(abs((-206818.55 / log(abs(14392.109))))) + (log(abs(X2)) * log(abs((9930.604 / log(abs((log(abs(X2)) * (0.16263874 - -0.059537545)))))))))) + (-904.8602 - -30.052227)))) [likelihood params: Float32[]]"
33,324279,-1397.7855,-1397.7855,66.54213,33.168438,8.355944e-5,9.825251e-5,0.63238,0.35416943,-1497.4961,-923.6975,37.946,Inf,32,"(-99.47235 / ((log(abs(X1)) * -160.04684) + ((-8.568885 * (log(abs((-206788.64 / log(abs(14437.443))))) + (log(abs(X2)) * log(abs((3330.1787 / log(abs((log(abs(X2)) * (0.162639 - -0.059537858)))))))))) + (-903.0469 - -31.86575)))) [likelihood params: Float32[]]"
34,338438,-1431.6206,-1431.6206,70.70101,17.084644,8.2996594e-5,9.9260054e-5,0.6348562,0.34754664,-1519.4062,-884.55396,39.33,Inf,34,"(-96.676155 / ((log(abs(X1)) * -149.41) + ((-14.363985 * (log(abs((-205967.55 / log(abs(13391.981))))) + (log(abs(X2)) * log(abs(((5109.888 / 330.3901) / log(abs((log(abs(X2)) * (0.16264962 - -0.059559774)))))))))) + (-890.57074 - -44.539024)))) [likelihood params: Float32[]]"
35,353064,-1431.6206,-1431.6206,70.70101,17.084644,8.2996594e-5,9.9260054e-5,0.6348562,0.34754664,-1519.4062,-884.55396,39.984,Inf,34,"(-96.676155 / ((log(abs(X1)) * -149.41) + ((-14.363985 * (log(abs((-205967.55 / log(abs(13391.981))))) + (log(abs(X2)) * log(abs(((5109.888 / 330.3901) / log(abs((log(abs(X2)) * (0.16264962 - -0.059559774)))))))))) + (-890.57074 - -44.539024)))) [likelihood params: Float32[]]"
36,368342,-1535.8541,-1535.8541,87.888985,18.634478,7.9837606e-5,8.66669e-5,0.64875424,0.4303236,-1642.3777,-1373.802,44.262,Inf,40,"((37.136303 + (38.959156 + ((5.7348247 + ((-30.187681 / X2) - (log(abs((log(abs(-1859.6396)) / X2))) * X8))) * (15.041316 + (log(abs(X2)) * -2.4411132))))) / ((log(abs(X1)) * 151.07655) + ((-4.2180524 * X2) + (525.6032 - (log(abs(X2)) * -276.038))))) [likelihood params: Float32[]]"
37,383798,-1535.8541,-1535.8541,87.888985,18.634478,7.9837606e-5,8.66669e-5,0.64875424,0.4303236,-1642.3777,-1373.802,45.374,Inf,40,"((37.136303 + (38.959156 + ((5.7348247 + ((-30.187681 / X2) - (log(abs((log(abs(-1859.6396)) / X2))) * X8))) * (15.041316 + (log(abs(X2)) * -2.4411132))))) / ((log(abs(X1)) * 151.07655) + ((-4.2180524 * X2) + (525.6032 - (log(abs(X2)) * -276.038))))) [likelihood params: Float32[]]"
38,400229,-1535.8541,-1535.8541,87.888985,18.634478,7.9837606e-5,8.66669e-5,0.64875424,0.4303236,-1642.3777,-1373.802,47.906,Inf,40,"((37.136303 + (38.959156 + ((5.7348247 + ((-30.187681 / X2) - (log(abs((log(abs(-1859.6396)) / X2))) * X8))) * (15.041316 + (log(abs(X2)) * -2.4411132))))) / ((log(abs(X1)) * 151.07655) + ((-4.2180524 * X2) + (525.6032 - (log(abs(X2)) * -276.038))))) [likelihood params: Float32[]]"
39,417735,-1535.8541,-1535.8541,87.888985,18.634478,7.9837606e-5,8.66669e-5,0.64875424,0.4303236,-1642.3777,-1373.802,50.684,Inf,40,"((37.136303 + (38.959156 + ((5.7348247 + ((-30.187681 / X2) - (log(abs((log(abs(-1859.6396)) / X2))) * X8))) * (15.041316 + (log(abs(X2)) * -2.4411132))))) / ((log(abs(X1)) * 151.07655) + ((-4.2180524 * X2) + (525.6032 - (log(abs(X2)) * -276.038))))) [likelihood params: Float32[]]"
40,436565,-1535.8541,-1535.8541,87.888985,18.634478,7.9837606e-5,8.66669e-5,0.64875424,0.4303236,-1642.3777,-1373.802,52.294,Inf,40,"((37.136303 + (38.959156 + ((5.7348247 + ((-30.187681 / X2) - (log(abs((log(abs(-1859.6396)) / X2))) * X8))) * (15.041316 + (log(abs(X2)) * -2.4411132))))) / ((log(abs(X1)) * 151.07655) + ((-4.2180524 * X2) + (525.6032 - (log(abs(X2)) * -276.038))))) [likelihood params: Float32[]]"
41,455296,-1535.8541,-1535.8541,87.888985,18.634478,7.9837606e-5,8.66669e-5,0.64875424,0.4303236,-1642.3777,-1373.802,55.472,Inf,40,"((37.136303 + (38.959156 + ((5.7348247 + ((-30.187681 / X2) - (log(abs((log(abs(-1859.6396)) / X2))) * X8))) * (15.041316 + (log(abs(X2)) * -2.4411132))))) / ((log(abs(X1)) * 151.07655) + ((-4.2180524 * X2) + (525.6032 - (log(abs(X2)) * -276.038))))) [likelihood params: Float32[]]"
42,473012,-1539.461,-1539.461,90.086205,17.343136,7.9721685e-5,8.62356e-5,0.6492642,0.43315858,-1646.8904,-1390.5579,59.476,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780586 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.96767) + ((-3.618656 * X2) + (704.1331 - (log(abs(X2)) * -135.48906))))) [likelihood params: Float32[]]"
43,490729,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,59.796,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
44,509032,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,60.648,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
45,527420,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,58.396,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
46,545697,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,59.554,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
47,563660,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,59.346,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
48,580691,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,60.972,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
49,597961,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,61.712,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
50,615457,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,59.72,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
51,632779,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,60.014,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
52,649701,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,58.826,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
53,667674,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,59.286,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
54,685056,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,58.566,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
55,702724,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,57.126,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
56,720156,-1539.6971,-1539.6971,90.086205,17.1068,7.972169e-5,8.623559e-5,0.64926416,0.4331587,-1646.8901,-1390.5586,56.376,Inf,41,"((-38.65145 + (102.2815 + ((3.9731736 + ((-16.780588 / X2) - (log(abs(((229056.4 / -26261.04) / X2))) * X8))) * (20.971004 + (log(abs(X2)) * -4.2924805))))) / ((log(abs(X1)) * 121.967636) + ((-3.6186574 * X2) + (704.1331 - (log(abs(X2)) * -135.48904))))) [likelihood params: Float32[]]"
57,737110,-1616.2625,-1616.2625,94.40599,15.570779,7.7683304e-5,8.509962e-5,0.6582321,0.4406256,-1726.2393,-1434.6912,56.994,Inf,41,"((6.839694 + (147.77258 + ((-2.579973 + ((-26.117815 / X2) - (log(abs(((232317.86 / -23408.332) / X2))) * X8))) * (8.153851 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 186.79706) + ((-0.30622113 * X2) + (602.2078 - (log(abs(X2)) * -284.04562))))) [likelihood params: Float32[]]"
58,753663,-1635.1914,-1635.1914,94.40599,17.194885,7.7155324e-5,8.4038205e-5,0.6605549,0.44760245,-1746.7922,-1475.9275,57.81,Inf,41,"((57.454952 + (198.3875 + ((-3.9440153 + ((-34.909294 / X2) - (log(abs(((232323.92 / -23346.277) / X2))) * X8))) * (12.428398 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 275.2062) + ((-1.7352269 * X2) + (599.38226 - (log(abs(X2)) * -536.1928))))) [likelihood params: Float32[]]"
59,770607,-1645.4414,-1645.4414,94.40599,17.877434,7.687448e-5,8.358431e-5,0.6617905,0.45058596,-1757.7249,-1493.5613,59.604,Inf,41,"((112.95532 + (253.88863 + ((-5.486715 + ((-40.161755 / X2) - (log(abs(((232250.44 / -24060.176) / X2))) * X8))) * (15.986851 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 363.51468) + ((-3.0191758 * X2) + (630.5813 - (log(abs(X2)) * -775.052))))) [likelihood params: Float32[]]"
60,788707,-1653.4451,-1653.4451,94.40599,16.452358,7.670549e-5,8.3327664e-5,0.662534,0.45227295,-1764.3035,-1503.5322,59.2,Inf,41,"((169.06497 + (309.99905 + ((-6.9769955 + ((-43.78722 / X2) - (log(abs(((232184.75 / -24688.506) / X2))) * X8))) * (19.07256 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 445.0232) + ((-4.213599 * X2) + (658.1977 - (log(abs(X2)) * -996.2781))))) [likelihood params: Float32[]]"
61,806359,-1657.7089,-1657.7089,94.40599,16.523027,7.659413e-5,8.316405e-5,0.6630239,0.45334846,-1768.638,-1509.8889,59.43,Inf,41,"((224.458 + (365.39294 + ((-8.378655 + ((-46.44338 / X2) - (log(abs(((232129.81 / -25206.502) / X2))) * X8))) * (21.794237 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 519.60925) + ((-5.30926 * X2) + (683.1797 - (log(abs(X2)) * -1198.9844))))) [likelihood params: Float32[]]"
62,823594,-1661.4199,-1661.4199,94.40599,15.889929,7.651507e-5,8.3050305e-5,0.6633717,0.45409608,-1771.7158,-1514.3079,58.03,Inf,41,"((278.61914 + (419.5553 + ((-9.687608 + ((-48.479336 / X2) - (log(abs(((232083.08 / -25633.01) / X2))) * X8))) * (24.23114 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 587.9908) + ((-6.314236 * X2) + (706.0833 - (log(abs(X2)) * -1384.9197))))) [likelihood params: Float32[]]"
63,841361,-1661.4199,-1661.4199,94.40599,15.889929,7.651507e-5,8.3050305e-5,0.6633717,0.45409608,-1771.7158,-1514.3079,59.188,Inf,41,"((278.61914 + (419.5553 + ((-9.687608 + ((-48.479336 / X2) - (log(abs(((232083.08 / -25633.01) / X2))) * X8))) * (24.23114 + (log(abs(X2)) * X14))))) / ((log(abs(X1)) * 587.9908) + ((-6.314236 * X2) + (706.0833 - (log(abs(X2)) * -1384.9197))))) [likelihood params: Float32[]]"
