-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
31,348171,-1536.1774,-1536.1774,52.73339,15.208562,8.082042e-5,8.4165746e-5,0.6444303,0.4467641,-1604.1194,-1470.9724,15.896,Inf,24,"(((8.505428 / 1.0131938) / (92.32363 + X2)) + ((-18.760029 * (((8.388646 - (-27.497843 / exp(X14))) / X1) + X2)) * (0.04390334 / -4333.567))) [likelihood params: Float32[]]"
32,363347,-1536.1774,-1536.1774,52.73339,15.208562,8.082042e-5,8.4165746e-5,0.6444303,0.4467641,-1604.1194,-1470.9724,18.994,Inf,24,"(((8.505428 / 1.0131938) / (92.32363 + X2)) + ((-18.760029 * (((8.388646 - (-27.497843 / exp(X14))) / X1) + X2)) * (0.04390334 / -4333.567))) [likelihood params: Float32[]]"
33,379637,-1536.1774,-1536.1774,52.73339,15.208562,8.082042e-5,8.4165746e-5,0.6444303,0.4467641,-1604.1194,-1470.9724,22.116,Inf,24,"(((8.505428 / 1.0131938) / (92.32363 + X2)) + ((-18.760029 * (((8.388646 - (-27.497843 / exp(X14))) / X1) + X2)) * (0.04390334 / -4333.567))) [likelihood params: Float32[]]"
34,396455,-1536.1774,-1536.1774,52.73339,15.208562,8.082042e-5,8.4165746e-5,0.6444303,0.4467641,-1604.1194,-1470.9724,24.988,Inf,24,"(((8.505428 / 1.0131938) / (92.32363 + X2)) + ((-18.760029 * (((8.388646 - (-27.497843 / exp(X14))) / X1) + X2)) * (0.04390334 / -4333.567))) [likelihood params: Float32[]]"
35,413392,-1743.6907,-1743.6907,123.04458,64.6971,7.241214e-5,5.7508623e-5,0.6814226,0.6219859,-1931.4324,-2506.61,28.292,Inf,56,"((sqrt(abs(((-42620.105 + ((175934.83 / (672272.2 / 162856.1)) * X6)) * (29696.336 / ((-68911.17 / ((((-231.7074 * (((1.3181682e6 - (598.82635 + 634.69653)) / X1) + X2)) * (0.804545 / 308.4503)) / (-1.2557502e6 + X2)) + ((-244.45937 + 244.17928) * -17.331661))) + 15106.771))))) / -31307.32) + (27.433434 / ((381.04724 + ((53265.203 + X2) / -349.1044)) + X2))) [likelihood params: Float32[]]"
36,429697,-1743.6907,-1743.6907,123.04458,64.6971,7.241214e-5,5.7508623e-5,0.6814226,0.6219859,-1931.4324,-2506.61,31.788,Inf,56,"((sqrt(abs(((-42620.105 + ((175934.83 / (672272.2 / 162856.1)) * X6)) * (29696.336 / ((-68911.17 / ((((-231.7074 * (((1.3181682e6 - (598.82635 + 634.69653)) / X1) + X2)) * (0.804545 / 308.4503)) / (-1.2557502e6 + X2)) + ((-244.45937 + 244.17928) * -17.331661))) + 15106.771))))) / -31307.32) + (27.433434 / ((381.04724 + ((53265.203 + X2) / -349.1044)) + X2))) [likelihood params: Float32[]]"
37,445174,-1783.8622,-1783.8622,108.13096,79.35033,7.138687e-5,5.737347e-5,0.68593323,0.6228744,-1971.3435,-2511.8608,36.124,Inf,52,"((sqrt(abs(((-42498.566 + ((175695.44 / (672355.44 / 162634.47)) * X6)) * (24812.066 / ((-69180.85 / ((((-424.57303 * ((124579.04 / X1) + X2)) * (1.4742212 / 143.47966)) / (-1.2551918e6 + X2)) + ((-244.4579 + 244.18074) * -17.240728))) + 15096.384))))) / -34147.78) + (27.921556 / ((382.8816 + ((52630.89 + X2) / -353.11115)) + X2))) [likelihood params: Float32[]]"
38,460268,-2106.582,-2106.582,131.83348,83.15276,6.239002e-5,6.256739e-5,0.7255149,0.5887338,-2321.5684,-2310.0752,40.618,Inf,60,"((sqrt(abs(((((25480.516 + X2) + 39726.65) + ((187482.52 / (909791.5 / -211206.48)) * X6)) * (5821.279 / ((-70545.39 / ((((-39.553467 * (((1.3093155e6 - (9542.629 + 9585.215)) / X1) + X2)) * (0.13749751 / 1055.4855)) / (-1.2649219e6 + -4410.56)) + ((-244.45302 + 244.18562) * -16.940662))) + 15603.507))))) / -54091.836) + (67.25734 / ((472.14264 + ((-1427.9764 + X2) / -1300.577)) + X2))) [likelihood params: Float32[]]"
39,474509,-2114.5493,-2114.5493,131.83348,75.18739,6.238997e-5,6.257337e-5,0.7255151,0.5886946,-2321.5703,-2309.8433,45.218,Inf,60,"((sqrt(abs(((((25479.59 + X2) + 39725.723) + ((187483.06 / (909791.4 / -211206.97)) * X6)) * (5821.185 / ((-70545.39 / ((((-39.555443 * (((1.3093158e6 - (9542.34 + 9584.926)) / X1) + X2)) * (0.13750438 / 1055.4327)) / (-1.2649216e6 + -4410.2646)) + ((-244.45302 + 244.18562) * -16.940662))) + 15603.508))))) / -54092.27) + (67.257935 / ((472.14133 + ((-1426.2651 + X2) / -1300.7621)) + X2))) [likelihood params: Float32[]]"
40,488646,-2114.5493,-2114.5493,131.83348,75.18739,6.238997e-5,6.257337e-5,0.7255151,0.5886946,-2321.5703,-2309.8433,49.134,Inf,60,"((sqrt(abs(((((25479.59 + X2) + 39725.723) + ((187483.06 / (909791.4 / -211206.97)) * X6)) * (5821.185 / ((-70545.39 / ((((-39.555443 * (((1.3093158e6 - (9542.34 + 9584.926)) / X1) + X2)) * (0.13750438 / 1055.4327)) / (-1.2649216e6 + -4410.2646)) + ((-244.45302 + 244.18562) * -16.940662))) + 15603.508))))) / -54092.27) + (67.257935 / ((472.14133 + ((-1426.2651 + X2) / -1300.7621)) + X2))) [likelihood params: Float32[]]"
41,502447,-2114.5493,-2114.5493,131.83348,75.18739,6.238997e-5,6.257337e-5,0.7255151,0.5886946,-2321.5703,-2309.8433,50.428,Inf,60,"((sqrt(abs(((((25479.59 + X2) + 39725.723) + ((187483.06 / (909791.4 / -211206.97)) * X6)) * (5821.185 / ((-70545.39 / ((((-39.555443 * (((1.3093158e6 - (9542.34 + 9584.926)) / X1) + X2)) * (0.13750438 / 1055.4327)) / (-1.2649216e6 + -4410.2646)) + ((-244.45302 + 244.18562) * -16.940662))) + 15603.508))))) / -54092.27) + (67.257935 / ((472.14133 + ((-1426.2651 + X2) / -1300.7621)) + X2))) [likelihood params: Float32[]]"
42,516398,-2114.5493,-2114.5493,131.83348,75.18739,6.238997e-5,6.257337e-5,0.7255151,0.5886946,-2321.5703,-2309.8433,53.448,Inf,60,"((sqrt(abs(((((25479.59 + X2) + 39725.723) + ((187483.06 / (909791.4 / -211206.97)) * X6)) * (5821.185 / ((-70545.39 / ((((-39.555443 * (((1.3093158e6 - (9542.34 + 9584.926)) / X1) + X2)) * (0.13750438 / 1055.4327)) / (-1.2649216e6 + -4410.2646)) + ((-244.45302 + 244.18562) * -16.940662))) + 15603.508))))) / -54092.27) + (67.257935 / ((472.14133 + ((-1426.2651 + X2) / -1300.7621)) + X2))) [likelihood params: Float32[]]"
43,529825,-2114.5493,-2114.5493,131.83348,75.18739,6.238997e-5,6.257337e-5,0.7255151,0.5886946,-2321.5703,-2309.8433,54.492,Inf,60,"((sqrt(abs(((((25479.59 + X2) + 39725.723) + ((187483.06 / (909791.4 / -211206.97)) * X6)) * (5821.185 / ((-70545.39 / ((((-39.555443 * (((1.3093158e6 - (9542.34 + 9584.926)) / X1) + X2)) * (0.13750438 / 1055.4327)) / (-1.2649216e6 + -4410.2646)) + ((-244.45302 + 244.18562) * -16.940662))) + 15603.508))))) / -54092.27) + (67.257935 / ((472.14133 + ((-1426.2651 + X2) / -1300.7621)) + X2))) [likelihood params: Float32[]]"
44,543023,-2225.7954,-2225.7954,139.07793,13.56202,6.092917e-5,5.9917616e-5,0.73194194,0.6061512,-2378.4353,-2413.0198,55.262,Inf,58,"((sqrt(abs(((((74372.74 + ((-28658.197 - X5) / X1)) + 84161.36) + ((242268.7 / (669136.8 / -242594.28)) * X6)) * (115913.914 / ((-70538.72 / ((((-99.00346 * (((X13 - (5333.415 + 5360.1543)) * X1) + X2)) * (470003.66 / 483.05423)) / (-1.260648e6 + X2)) + ((105.65253 + 594.2914) * -2.316124e7))) + -2299.825))))) / -49292.793) + (64.048416 / (451.82248 + X2))) [likelihood params: Float32[]]"
45,556385,-2230.27,-2230.27,134.28214,13.883116,6.0929175e-5,5.9917616e-5,0.73194194,0.6061512,-2378.4353,-2413.0198,56.564,Inf,56,"((sqrt(abs(((((74372.74 + ((-28658.197 - X5) / X1)) + 84161.36) + ((242268.7 / (669136.8 / -242594.28)) * X6)) * (115913.914 / ((-70538.72 / ((((-99.00346 * (((X13 - (5333.415 + 5360.1543)) * X1) + X2)) * (470003.66 / 483.05423)) / (-1.260648e6 + X2)) + (X2 * -2.316124e7))) + -2299.825))))) / -49292.793) + (64.048416 / (451.82248 + X2))) [likelihood params: Float32[]]"
46,568914,-2230.27,-2230.27,134.28214,13.883116,6.0929175e-5,5.9917616e-5,0.73194194,0.6061512,-2378.4353,-2413.0198,57.472,Inf,56,"((sqrt(abs(((((74372.74 + ((-28658.197 - X5) / X1)) + 84161.36) + ((242268.7 / (669136.8 / -242594.28)) * X6)) * (115913.914 / ((-70538.72 / ((((-99.00346 * (((X13 - (5333.415 + 5360.1543)) * X1) + X2)) * (470003.66 / 483.05423)) / (-1.260648e6 + X2)) + (X2 * -2.316124e7))) + -2299.825))))) / -49292.793) + (64.048416 / (451.82248 + X2))) [likelihood params: Float32[]]"
47,581573,-2230.27,-2230.27,134.28214,13.883116,6.0929175e-5,5.9917616e-5,0.73194194,0.6061512,-2378.4353,-2413.0198,58.49,Inf,56,"((sqrt(abs(((((74372.74 + ((-28658.197 - X5) / X1)) + 84161.36) + ((242268.7 / (669136.8 / -242594.28)) * X6)) * (115913.914 / ((-70538.72 / ((((-99.00346 * (((X13 - (5333.415 + 5360.1543)) * X1) + X2)) * (470003.66 / 483.05423)) / (-1.260648e6 + X2)) + (X2 * -2.316124e7))) + -2299.825))))) / -49292.793) + (64.048416 / (451.82248 + X2))) [likelihood params: Float32[]]"
48,594164,-2230.27,-2230.27,134.28214,13.883116,6.0929175e-5,5.9917616e-5,0.73194194,0.6061512,-2378.4353,-2413.0198,59.618,Inf,56,"((sqrt(abs(((((74372.74 + ((-28658.197 - X5) / X1)) + 84161.36) + ((242268.7 / (669136.8 / -242594.28)) * X6)) * (115913.914 / ((-70538.72 / ((((-99.00346 * (((X13 - (5333.415 + 5360.1543)) * X1) + X2)) * (470003.66 / 483.05423)) / (-1.260648e6 + X2)) + (X2 * -2.316124e7))) + -2299.825))))) / -49292.793) + (64.048416 / (451.82248 + X2))) [likelihood params: Float32[]]"
49,607408,-2231.0366,-2231.0366,133.54994,13.848549,6.0929175e-5,5.9917616e-5,0.73194194,0.6061512,-2378.4353,-2413.0198,59.582,Inf,58,"((sqrt(abs(((((74372.74 + ((-28658.197 - X5) / X1)) + 84161.36) + ((242268.7 / (669136.8 / -242594.28)) * X6)) * (115913.914 / ((-70538.72 / ((((((-27181.258 / (-127814.22 + 6198.47)) + (-6.7386945e6 * -40167.113)) / (-4.856402e7 + -165170.36)) * (470003.66 / 483.05423)) / (-1.260648e6 + 29460.69)) + (X2 * -2.316124e7))) + -2299.825))))) / -49292.793) + (64.048416 / (451.82248 + X2))) [likelihood params: Float32[]]"
50,620324,-2276.153,-2276.153,87.49823,14.781558,6.0929236e-5,5.9914808e-5,0.73194164,0.6061697,-2378.4329,-2413.129,60.686,Inf,38,"((sqrt(abs(((((72157.984 + ((-27794.238 - X5) / X1)) + 81598.82) + ((238896.7 / (670335.94 / -239044.2)) * X6)) * (113742.23 / ((-86120.86 / ((-7.8877656e7 - 239683.52) / X1)) + -2148.0964))))) / -49760.63) + (64.03541 / (451.73596 + X2))) [likelihood params: Float32[]]"
51,633217,-2276.153,-2276.153,87.49823,14.781558,6.0929236e-5,5.9914808e-5,0.73194164,0.6061697,-2378.4329,-2413.129,60.228,Inf,38,"((sqrt(abs(((((72157.984 + ((-27794.238 - X5) / X1)) + 81598.82) + ((238896.7 / (670335.94 / -239044.2)) * X6)) * (113742.23 / ((-86120.86 / ((-7.8877656e7 - 239683.52) / X1)) + -2148.0964))))) / -49760.63) + (64.03541 / (451.73596 + X2))) [likelihood params: Float32[]]"
52,646543,-2276.1843,-2276.1843,87.49823,14.751132,6.0929207e-5,5.9913713e-5,0.73194176,0.60617685,-2378.4338,-2413.1714,61.116,Inf,38,"((sqrt(abs(((((98417.63 + ((-37288.875 - X5) / X1)) + 107864.56) + ((274001.1 / (657182.6 / -274130.84)) * X6)) * (185035.14 / ((-86120.48 / ((-7.8877656e7 - 239683.52) / X1)) + 73948.195))))) / -12529.56) + (64.03145 / (451.7092 + X2))) [likelihood params: Float32[]]"
53,659752,-2276.1843,-2276.1843,87.49823,14.751132,6.0929207e-5,5.9913713e-5,0.73194176,0.60617685,-2378.4338,-2413.1714,61.638,Inf,38,"((sqrt(abs(((((98417.63 + ((-37288.875 - X5) / X1)) + 107864.56) + ((274001.1 / (657182.6 / -274130.84)) * X6)) * (185035.14 / ((-86120.48 / ((-7.8877656e7 - 239683.52) / X1)) + 73948.195))))) / -12529.56) + (64.03145 / (451.7092 + X2))) [likelihood params: Float32[]]"
54,673174,-2276.1843,-2276.1843,87.49823,14.751132,6.0929207e-5,5.9913713e-5,0.73194176,0.60617685,-2378.4338,-2413.1714,61.92,Inf,38,"((sqrt(abs(((((98417.63 + ((-37288.875 - X5) / X1)) + 107864.56) + ((274001.1 / (657182.6 / -274130.84)) * X6)) * (185035.14 / ((-86120.48 / ((-7.8877656e7 - 239683.52) / X1)) + 73948.195))))) / -12529.56) + (64.03145 / (451.7092 + X2))) [likelihood params: Float32[]]"
55,687703,-2276.1843,-2276.1843,87.49823,14.751132,6.0929207e-5,5.9913713e-5,0.73194176,0.60617685,-2378.4338,-2413.1714,62.914,Inf,38,"((sqrt(abs(((((98417.63 + ((-37288.875 - X5) / X1)) + 107864.56) + ((274001.1 / (657182.6 / -274130.84)) * X6)) * (185035.14 / ((-86120.48 / ((-7.8877656e7 - 239683.52) / X1)) + 73948.195))))) / -12529.56) + (64.03145 / (451.7092 + X2))) [likelihood params: Float32[]]"
56,702646,-2276.1843,-2276.1843,87.49823,14.751132,6.0929207e-5,5.9913713e-5,0.73194176,0.60617685,-2378.4338,-2413.1714,63.61,Inf,38,"((sqrt(abs(((((98417.63 + ((-37288.875 - X5) / X1)) + 107864.56) + ((274001.1 / (657182.6 / -274130.84)) * X6)) * (185035.14 / ((-86120.48 / ((-7.8877656e7 - 239683.52) / X1)) + 73948.195))))) / -12529.56) + (64.03145 / (451.7092 + X2))) [likelihood params: Float32[]]"
57,716176,-2276.1843,-2276.1843,87.49823,14.751132,6.0929207e-5,5.9913713e-5,0.73194176,0.60617685,-2378.4338,-2413.1714,65.672,Inf,38,"((sqrt(abs(((((98417.63 + ((-37288.875 - X5) / X1)) + 107864.56) + ((274001.1 / (657182.6 / -274130.84)) * X6)) * (185035.14 / ((-86120.48 / ((-7.8877656e7 - 239683.52) / X1)) + 73948.195))))) / -12529.56) + (64.03145 / (451.7092 + X2))) [likelihood params: Float32[]]"
58,729176,-2280.8464,-2280.8464,83.49454,13.950492,6.0932867e-5,5.9937287e-5,0.73192567,0.60602194,-2378.2915,-2412.2556,66.636,Inf,38,"((sqrt(abs(((((98427.836 + ((-37282.344 - X2) / X1)) + 107874.766) + ((273995.34 / (657185.0 / -274125.1)) * X6)) * (185038.7 / ((-86120.48 / ((-7.8877656e7 - 239683.52) / X1)) + 73946.766))))) / -12529.438) + (64.03116 / (451.71082 + X2))) [likelihood params: Float32[]]"
59,742844,-2293.9678,-2293.9678,69.07755,20.824738,6.0789556e-5,5.9290593e-5,0.73255616,0.61027277,-2383.87,-2437.38,65.83,Inf,30,"((sqrt(abs((((((-840085.94 / X2) + ((-74601.09 - X5) / X1)) + 733820.7) + (-220707.02 * X6)) * (200294.84 / (104017.555 + -63236.453))))) / -17719.035) + (162.3413 / (875.3732 + X2))) [likelihood params: Float32[]]"
60,756639,-2431.7737,-2431.7737,74.705635,14.182413,5.7275553e-5,5.870835e-5,0.748016,0.6141,-2520.6616,-2460.0002,64.75,Inf,34,"((sqrt(abs(((((250075.52 + ((-94524.1 - X2) / X1)) + 260016.17) + ((397532.75 / (591738.7 / -397839.94)) * X6)) * (110255.37 / ((324405.16 / X2) + 50830.68))))) / -16122.434) + (121.5835 / (886.1958 + X2))) [likelihood params: Float32[]]"
61,770105,-2432.4429,-2432.4429,74.705635,13.517207,5.7275447e-5,5.8705766e-5,0.7480165,0.6141169,-2520.6655,-2460.1006,64.482,Inf,34,"((sqrt(abs(((((250083.05 + ((-94521.86 - X2) / X1)) + 260023.7) + ((397530.56 / (591740.2 / -397837.75)) * X6)) * (110261.164 / ((324404.25 / X2) + 50827.37))))) / -16122.01) + (121.58244 / (886.2037 + X2))) [likelihood params: Float32[]]"
62,783850,-2432.4429,-2432.4429,74.705635,13.517207,5.7275447e-5,5.8705766e-5,0.7480165,0.6141169,-2520.6655,-2460.1006,64.278,Inf,34,"((sqrt(abs(((((250083.05 + ((-94521.86 - X2) / X1)) + 260023.7) + ((397530.56 / (591740.2 / -397837.75)) * X6)) * (110261.164 / ((324404.25 / X2) + 50827.37))))) / -16122.01) + (121.58244 / (886.2037 + X2))) [likelihood params: Float32[]]"
63,798344,-2432.4429,-2432.4429,74.705635,13.517207,5.7275447e-5,5.8705766e-5,0.7480165,0.6141169,-2520.6655,-2460.1006,65.746,Inf,34,"((sqrt(abs(((((250083.05 + ((-94521.86 - X2) / X1)) + 260023.7) + ((397530.56 / (591740.2 / -397837.75)) * X6)) * (110261.164 / ((324404.25 / X2) + 50827.37))))) / -16122.01) + (121.58244 / (886.2037 + X2))) [likelihood params: Float32[]]"
64,812168,-2432.4429,-2432.4429,74.705635,13.517207,5.7275447e-5,5.8705766e-5,0.7480165,0.6141169,-2520.6655,-2460.1006,64.506,Inf,34,"((sqrt(abs(((((250083.05 + ((-94521.86 - X2) / X1)) + 260023.7) + ((397530.56 / (591740.2 / -397837.75)) * X6)) * (110261.164 / ((324404.25 / X2) + 50827.37))))) / -16122.01) + (121.58244 / (886.2037 + X2))) [likelihood params: Float32[]]"
